Date,Open,Close,High,Low,Volume
2019-04-11,8350,8470,8570,8350,315704
2019-04-12,8480,8410,8570,8360,223699
2019-04-15,8420,8260,8480,8260,146095
2019-04-16,8250,8240,8280,8100,146167
2019-04-17,8240,8480,8560,8210,317202
2019-04-18,8570,8390,8640,8310,399287
2019-04-19,8390,8620,8670,8360,436552
2019-04-22,8850,8530,8910,8520,591145
2019-04-23,8570,8350,8580,8300,170470
2019-04-24,8320,8120,8420,8120,203338
2019-04-25,8120,7890,8150,7890,173647
2019-04-26,7830,7700,7950,7650,150682
2019-04-29,7820,7880,7950,7740,94706
2019-04-30,7830,7770,7870,7700,91994
2019-05-02,7770,7850,7870,7680,90148
2019-05-03,7790,7780,7870,7760,66015
2019-05-07,7620,7530,7690,7510,120228
2019-05-08,7490,7650,7740,7310,128506
2019-05-09,7540,7300,7640,7130,251652
2019-05-10,7170,7390,7650,7170,269181
2019-05-13,7320,7010,7420,7010,165102
2019-05-14,6810,7170,7270,6710,207244
2019-05-15,7150,7320,7320,7130,91977
2019-05-16,7380,7290,7420,7250,173078
2019-05-17,7370,7590,7590,7300,258735
2019-05-20,7590,7390,7640,7350,163320
2019-05-21,7400,7530,7630,7330,139831
2019-05-22,7490,7460,7600,7410,86198
2019-05-23,7410,7200,7480,7160,134144
2019-05-24,7030,7140,7200,6900,132361
2019-05-27,7160,7140,7250,7070,107749
2019-05-28,7130,7510,7580,7130,186890
2019-05-29,7460,7530,7640,7280,212906
2019-05-30,7540,7370,7650,7340,166163
2019-05-31,7320,7210,7370,7210,109930
2019-06-03,7200,7240,7300,7130,93777
2019-06-04,7210,7300,7310,7200,59489
2019-06-05,7410,7370,7490,7340,86154
2019-06-07,7420,7820,7900,7380,407077
2019-06-10,7850,7930,7980,7720,220167
2019-06-11,7930,7880,7990,7840,71109
2019-06-12,7880,7650,7940,7640,159440
2019-06-13,7580,7690,7850,7560,89478
2019-06-14,7700,7250,7730,7220,253041
2019-06-17,7350,7860,8160,7340,877463
2019-06-18,7810,7540,7850,7480,274224
2019-06-19,7570,7490,7720,7430,129457
2019-06-20,7420,7470,7540,7420,72604
2019-06-21,7470,7290,7510,7260,144207
2019-06-24,7330,7240,7330,7230,73517
2019-06-25,7340,7230,7370,7150,171135
2019-06-26,7210,7100,7280,7050,101194
2019-06-27,7100,7100,7450,7060,236423
2019-06-28,7160,6990,7220,6960,121034
2019-07-01,6990,6900,7040,6900,91437
2019-07-02,6880,7020,7040,6860,53881
2019-07-03,6960,6880,7050,6850,89174
2019-07-04,6930,6730,6930,6630,80690
2019-07-05,6730,6760,6870,6730,31921
2019-07-08,6720,6350,6760,6300,145616
2019-07-09,6280,6020,6470,6020,234667
2019-07-10,6020,6190,6190,6020,107531
2019-07-11,6210,6180,6250,6130,70950
2019-07-12,6160,6240,6370,6160,46521
2019-07-15,6210,6110,6250,6110,77444
2019-07-16,6120,5980,6180,5920,169722
2019-07-17,5980,5880,6020,5830,131185
2019-07-18,5880,6120,6230,5850,200581
2019-07-19,6060,6130,6180,6010,42241
2019-07-22,6100,5910,6130,5910,118302
2019-07-23,5860,5750,5990,5750,137549
2019-07-24,5800,5610,5860,5550,100043
2019-07-25,5570,5440,5690,5340,133127
2019-07-26,5320,5470,5850,5320,175280
2019-07-29,5370,5110,5500,5100,164083
2019-07-30,4940,5180,5300,4940,132042
2019-07-31,5030,5250,5400,5030,94885
2019-08-01,5230,5200,5400,5180,63534
2019-08-02,5100,5200,5280,5000,68358
2019-08-05,5030,4645,5170,4645,268861
2019-08-06,4325,4400,4790,4245,267198
2019-08-07,4305,4620,4620,4305,169997
2019-08-08,4630,4830,4830,4630,103970
2019-08-09,4860,4905,4950,4820,69307
2019-08-12,4855,5070,5130,4855,96442
2019-08-13,5080,5120,5300,5020,104400
2019-08-14,5150,5200,5270,5150,48243
2019-08-16,5130,5050,5130,4985,50343
2019-08-19,5100,5060,5150,5050,34549
2019-08-20,5110,5170,5180,5090,40307
2019-08-21,5120,5220,5300,5100,55360
2019-08-22,5250,5220,5290,5210,37537
2019-08-23,5170,5100,5200,5080,70207
2019-08-26,4900,4880,4990,4610,58724
2019-08-27,4950,4865,4975,4840,31162
2019-08-28,4890,5000,5750,4890,647022
2019-08-29,5040,4875,5040,4800,130120
2019-08-30,4940,5210,5370,4905,352721
2019-09-02,5180,5240,5260,5110,65293
2019-09-03,5230,5280,5310,5210,73003
2019-09-04,5320,5290,5350,5210,68401
2019-09-05,5380,5380,5380,5280,86022
2019-09-06,5430,5280,5430,5270,52082
2019-09-09,5330,5310,5650,5280,287798
2019-09-10,5320,5280,5400,5270,50000
2019-09-11,5300,5400,5630,5290,229900
2019-09-16,5450,5510,5530,5400,86588
2019-09-17,5560,5500,5590,5470,95355
2019-09-18,5510,5450,5550,5410,56909
2019-09-19,5430,5450,5540,5400,59857
2019-09-20,5480,5440,5480,5390,52094
2019-09-23,5420,5410,5440,5360,41019
2019-09-24,5430,5620,5650,5430,171527
2019-09-25,5640,5300,5750,5300,158635
2019-09-26,5330,5270,5430,5210,60640
2019-09-27,5260,5180,5310,5120,69349
2019-09-30,5130,5160,5200,5040,63244
2019-10-01,5190,5160,5190,5080,45866
2019-10-02,5100,5160,5200,5100,24097
2019-10-04,5170,5040,5170,5030,49858
2019-10-07,5050,5000,5090,4995,40613
2019-10-08,4990,5060,5090,4990,45615
2019-10-10,5060,5010,5090,4975,38954
2019-10-11,5010,5180,5180,4975,54097
2019-10-14,5190,5130,5190,5070,59936
2019-10-15,5130,5270,5270,5070,86290
2019-10-16,5350,5280,5500,5260,121475
2019-10-17,5310,5330,5390,5260,59197
2019-10-18,5330,5290,5450,5270,161925
2019-10-21,5400,5330,5490,5290,80766
2019-10-22,5340,5290,5380,5270,39950
2019-10-23,5340,5190,5340,5180,67762
2019-10-24,5150,5220,5260,5150,48014
2019-10-25,5190,5150,5270,5110,28222
2019-10-28,5130,5160,5250,5110,51045
2019-10-29,5160,5220,5240,5160,38946
2019-10-30,5240,5100,5240,5100,49991
2019-10-31,5080,5170,5250,5080,53813
2019-11-01,5170,5150,5200,5100,42996
2019-11-04,5180,5170,5250,5130,48116
2019-11-05,5150,5240,5280,5150,62500
2019-11-06,5240,5300,5320,5200,54653
2019-11-07,5280,5240,5320,5210,45439
2019-11-08,5270,5240,5290,5220,42643
2019-11-11,5270,5200,5290,5120,39824
2019-11-12,5150,5190,5240,5140,50196
2019-11-13,5190,5340,5360,5170,107106
2019-11-14,5330,5330,5400,5260,55630
2019-11-15,5290,5370,5410,5250,88365
2019-11-18,5330,5230,5400,5200,85797
2019-11-19,5230,4995,5250,4950,201144
2019-11-20,5010,4825,5020,4800,172920
2019-11-21,4825,4720,4850,4705,72748
2019-11-22,4705,4745,4800,4705,37612
2019-11-25,4725,4790,4795,4725,34591
2019-11-26,4785,4835,4965,4785,71010
2019-11-27,4835,4850,4895,4805,21501
2019-11-28,4850,4850,4890,4835,19083
2019-11-29,4840,4805,4880,4805,28346
2019-12-02,4805,4815,4850,4780,23867
2019-12-03,4815,4795,4835,4760,16701
2019-12-04,4785,4760,4815,4745,30744
2019-12-05,4760,4690,4835,4680,36037
2019-12-06,4630,4900,4900,4630,77240
2019-12-09,5240,4865,5290,4840,300970
2019-12-10,4810,4830,4885,4805,36565
2019-12-11,4855,4820,4880,4800,32161
2019-12-12,4845,4835,4880,4810,30280
2019-12-13,4880,4840,4900,4840,37890
2019-12-16,4840,4850,4875,4835,27576
2019-12-17,4875,4815,4875,4805,34870
2019-12-18,4795,4840,4850,4750,46365
2019-12-19,4850,4840,4875,4810,26462
2019-12-20,4865,4840,4865,4825,24386
2019-12-23,4845,4820,4865,4810,19504
2019-12-24,4820,4750,4835,4740,34809
2019-12-26,4690,4720,4745,4675,34469
2019-12-27,4720,4730,4785,4720,30036
2019-12-30,4710,4915,4950,4710,75878
2020-01-02,4920,4915,4945,4885,29286
2020-01-03,4915,4920,4940,4885,31524
2020-01-06,4900,4780,4920,4745,78095
2020-01-07,4765,4810,4835,4765,28503
2020-01-08,4810,4605,4810,4600,107200
2020-01-09,4635,4675,4720,4635,37121
2020-01-10,4770,4870,5060,4770,319711
2020-01-13,4870,4970,4985,4865,75208
2020-01-14,5050,5160,5300,4900,334231
2020-01-15,5350,5500,5880,5350,1627780
2020-01-16,5480,5490,5530,5360,235739
2020-01-17,5490,5370,5530,5350,176377
2020-01-20,5390,5310,5420,5250,119871
2020-01-21,5250,5230,5390,5230,76328
2020-01-22,5170,5290,5300,5150,78529
2020-01-23,5290,5380,5480,5290,121702
2020-01-28,5090,5160,5260,5080,114404
2020-01-29,5270,5740,5790,5160,544124
2020-01-30,5850,5580,6180,5460,1609104
2020-01-31,5530,5270,5670,5270,314704
2020-02-03,5030,5420,5420,4990,236932
2020-02-04,5470,5470,5680,5350,216775
2020-02-05,5600,5450,5600,5380,135735
2020-02-06,5500,5580,5620,5410,159953
2020-02-07,5680,5490,5830,5480,406107
2020-02-10,5520,5610,5640,5430,181148
2020-02-11,5670,5930,5930,5570,491427
2020-02-12,5930,6000,6010,5830,297696
2020-02-13,5960,5810,6050,5730,217150
2020-02-14,5760,5870,5920,5760,107104
2020-02-17,5990,6040,6040,5860,163767
2020-02-18,6100,5800,6130,5780,211881
2020-02-19,5850,5840,5940,5610,181414
2020-02-20,5800,5920,5950,5710,131695
2020-02-21,5860,5740,5910,5710,122545
2020-02-24,5600,5340,5690,5300,155078
2020-02-25,5280,5490,5490,5280,92265
2020-02-26,5350,5350,5420,5250,109470
2020-02-27,5350,5170,5410,5140,101686
2020-02-28,5000,4750,5150,4750,170634
2020-03-02,4780,4855,4880,4630,125317
2020-03-03,4905,4890,5050,4890,112407
2020-03-04,4840,5050,5050,4840,64898
2020-03-05,5110,5210,5290,5110,109400
2020-03-06,5190,5100,5190,5040,56739
2020-03-09,5000,4790,5050,4750,125089
2020-03-10,4740,4860,4860,4655,105892
2020-03-11,4860,4595,4895,4530,139755
2020-03-12,4510,4175,4595,4170,138518
2020-03-13,3850,3640,4040,3310,482977
2020-03-16,3580,3400,3720,3400,241790
2020-03-17,3020,3320,3365,3020,260814
2020-03-18,3325,3040,3400,3040,195449
2020-03-19,3040,2470,3200,2470,364126
2020-03-20,2450,2690,2795,2435,301943
2020-03-23,2470,2475,2580,2390,180751
2020-03-24,2530,2595,2620,2500,190364
2020-03-25,2900,2865,2955,2750,300098
2020-03-26,2925,3070,3200,2870,253461
2020-03-27,3135,3010,3260,2935,250435
2020-03-30,2860,3070,3070,2860,81223
2020-03-31,3095,3160,3185,3055,130884
2020-04-01,3130,3270,3400,3050,252639
2020-04-02,3215,3345,3390,3170,106302
2020-04-03,3350,3420,3470,3350,149194
2020-04-06,3410,3570,3600,3410,135212
2020-04-07,3710,3750,3770,3640,181503
2020-04-08,3750,3810,3865,3650,143788
2020-04-09,3910,3955,4000,3865,156467
2020-04-10,4200,4145,4200,3800,255779
2020-04-13,4145,4060,4150,3960,153242
2020-04-14,4060,4130,4270,4060,128355
2020-04-16,4120,4150,4190,4060,82172
2020-04-17,4320,4445,4655,4220,601376
2020-04-20,4365,4545,4590,4280,236645
2020-04-21,4515,4370,4540,4200,357815
2020-04-22,4305,4320,4360,4110,142484
2020-04-23,4330,4470,4650,4330,146144
2020-04-24,4450,4355,4470,4300,129328
2020-04-27,4355,4440,4480,4355,103888
2020-04-28,4540,4410,4540,4385,86235
2020-04-29,4410,4410,4485,4410,70427
2020-05-04,4285,4460,4500,4250,97385
2020-05-06,4480,4440,4510,4405,104599
2020-05-07,4485,4445,4485,4370,78640
2020-05-08,4445,4440,4470,4400,70341
2020-05-11,4450,4415,4495,4410,71636
2020-05-12,4410,4345,4420,4210,98353
2020-05-13,4205,4380,4380,4205,97764
2020-05-14,4270,4150,4300,4000,234630
2020-05-15,4150,4100,4200,4055,69900
2020-05-18,4110,4155,4195,4000,94554
2020-05-19,4280,4300,4565,4055,304231
2020-05-20,4300,4285,4350,4210,68467
2020-05-21,4470,4420,4600,4380,436849
2020-05-22,4480,4330,4535,4250,171211
2020-05-25,4360,4370,4410,4265,129573
2020-05-26,4450,4530,4660,4390,315814
2020-05-27,4560,4645,4895,4560,345683
2020-05-28,4660,4485,4730,4300,160292
2020-05-29,4405,4530,4665,4380,94090
2020-06-01,4530,4675,4710,4505,175020
2020-06-02,4680,4675,4870,4600,111993
2020-06-03,4640,4645,4745,4620,87759
2020-06-04,4660,4660,4750,4615,99300
2020-06-05,4640,4640,4695,4610,60303
2020-06-08,4675,4655,4680,4630,67160
2020-06-09,4700,4640,4815,4590,164426
2020-06-10,4640,4545,4670,4530,70953
2020-06-11,4545,5150,5750,4520,3686675
2020-06-12,4850,5040,5250,4610,730907
2020-06-15,5050,4595,5180,4570,455504
2020-06-16,4700,4745,4790,4635,198632
2020-06-17,4745,4870,4945,4655,260211
2020-06-18,4890,4795,4945,4735,130812
2020-06-19,4860,4790,4860,4660,115100
2020-06-22,4790,5040,5040,4755,331929
2020-06-23,5120,5470,5540,5060,2077186
2020-06-24,5490,5350,5500,5230,425365
2020-06-25,5260,5310,5500,5200,352661
2020-06-26,5340,5240,5400,5130,234767
2020-06-29,5200,5330,5520,5100,600805
2020-06-30,5460,5300,5470,5140,305316
2020-07-01,5400,4925,5470,4865,689154
2020-07-02,4925,4900,4995,4745,222482
2020-07-03,4905,4860,4945,4810,112213
2020-07-06,4910,5190,5190,4850,288243
2020-07-07,5200,5130,5240,5010,193573
2020-07-08,5090,5040,5100,4950,137269
2020-07-09,5110,5030,5190,5000,161030
2020-07-10,5030,4810,5060,4750,300887
2020-07-13,4890,5240,5280,4830,553503
2020-07-14,5240,5330,5670,5140,1763141
2020-07-15,5390,5340,5510,5270,438261
2020-07-16,5340,5360,5560,5280,467728
2020-07-17,5340,5290,5360,5200,210105
2020-07-20,5310,5200,5350,5160,150826
2020-07-21,5240,5310,5330,5030,191155
2020-07-22,5310,5180,5400,5110,237528
2020-07-23,5200,5080,5200,5000,186732
2020-07-24,5080,4995,5100,4980,137598
2020-07-27,4950,5010,5070,4945,79846
2020-07-28,5010,4955,5090,4950,129290
2020-07-29,4980,4960,4990,4900,78438
2020-07-30,4935,4905,4990,4900,101856
2020-07-31,4905,4870,4940,4865,60018
2020-08-03,4865,4830,4875,4800,75769
2020-08-04,4850,4925,4955,4840,78524
2020-08-05,4945,4880,4945,4850,108890
2020-08-06,4935,4855,4935,4850,95293
2020-08-07,4895,4875,4955,4805,153374
2020-08-10,4850,5150,5180,4845,372209
2020-08-11,5230,5180,5390,5130,431599
2020-08-12,5160,5280,5330,4980,530379
2020-08-13,5600,5940,6570,5330,9544417
2020-08-14,5880,5810,5960,5620,1004354
2020-08-18,5610,5270,5650,5230,933987
2020-08-19,5250,5360,5410,5160,385387
2020-08-20,5280,4970,5430,4945,421422
2020-08-21,5070,4945,5070,4850,210894
2020-08-24,4880,4980,5050,4810,179079
2020-08-25,4980,5090,5150,4980,218488
2020-08-26,5070,5010,5130,4985,234612
2020-08-27,5040,4975,5050,4930,148652
2020-08-28,4975,5010,5160,4960,225139
2020-08-31,5000,5090,5200,5000,174490
2020-09-01,5150,5590,5670,5130,2225712
2020-09-02,5620,5660,5750,5450,1072446
2020-09-03,5660,5670,5670,5510,367308
2020-09-04,5340,5640,5720,5320,627024
2020-09-07,5670,6180,6250,5570,2856581
2020-09-08,6180,5940,6250,5930,973325
2020-09-09,6000,6010,6210,5940,673891
2020-09-10,6140,6450,6780,6090,3534137
2020-09-11,6630,6960,7790,6400,6941908
2020-09-14,7400,9040,9040,7370,7379367
2020-09-15,9900,9260,11000,9040,15652648
2020-09-16,9260,8820,9260,8820,917137
2020-09-17,8820,8800,9080,8800,703835
2020-09-18,9030,8800,9030,8800,612882
2020-09-21,8660,7800,8660,7620,1820315
2020-09-22,7710,7350,7780,7120,1029162
2020-09-23,7360,7020,7460,6920,846949
2020-09-24,6760,6790,7430,6680,1385848
2020-09-25,7060,6710,7210,6710,837613
2020-09-28,6820,7170,7250,6820,555593
2020-09-29,7240,7290,7510,7150,759684
2020-10-05,7320,7800,7900,7260,1153040
2020-10-06,7930,8140,9170,7860,5381921
2020-10-07,8180,8560,9190,8170,4917331
2020-10-08,8660,8310,8660,8250,834055
2020-10-12,8320,8760,9060,8320,2318769
2020-10-13,8800,9000,9030,8410,1433567
2020-10-14,9000,8510,9010,8330,1055402
2020-10-15,8590,8560,8780,8270,1424404
2020-10-16,8640,8260,8860,8170,582055
2020-10-19,8260,7850,8320,7830,297467
2020-10-20,7610,7800,7890,7530,358327
2020-10-21,7780,7710,7910,7700,224301
2020-10-22,7580,7360,7710,7330,200239
2020-10-23,7370,7530,7660,7370,182235
2020-10-26,7510,7000,7650,6960,334513
2020-10-27,6930,7110,7320,6720,504866
2020-10-28,7640,7520,7750,7330,581994
2020-10-29,7290,7400,7410,7120,213416
2020-10-30,7410,7110,7420,7060,195614
2020-11-02,7130,7690,8280,7130,1266250
2020-11-03,7850,7770,7850,7580,299030
2020-11-04,7830,7500,7960,7470,353314
2020-11-05,7800,8000,8000,7640,506120
2020-11-06,8030,7780,8080,7650,288793
2020-11-09,7950,8360,8440,7830,973563
2020-11-10,8380,8490,8500,8200,496521
2020-11-11,8440,8190,8460,8160,334501
2020-11-12,8250,8050,8300,8000,248452
2020-11-13,8000,7950,8020,7750,186620
2020-11-16,7970,8030,8190,7960,224455
2020-11-17,8040,7800,8060,7740,183456
2020-11-18,7860,7830,7890,7620,142487
2020-11-19,7760,7740,7830,7680,120177
2020-11-20,7700,7800,7820,7650,132318
2020-11-23,7870,7690,7880,7660,150136
2020-11-24,7800,8070,8080,7690,427551
2020-11-25,8170,8020,8350,7700,408509
2020-11-26,7970,7990,8040,7930,210895
2020-11-27,8070,8000,8090,7950,158745
2020-11-30,8000,8190,8290,8000,450057
2020-12-01,8250,8380,8480,8080,646551
2020-12-02,8400,8320,8440,8240,270273
2020-12-03,8490,8300,8490,8220,257333
2020-12-04,8310,8030,8320,8020,262641
2020-12-07,8020,8060,8080,7930,176211
2020-12-08,8080,7960,8220,7960,183098
2020-12-09,7980,8020,8020,7930,120807
2020-12-10,7960,8030,8100,7940,200984
2020-12-11,8110,8040,8190,8030,191375
2020-12-14,8080,7700,8080,7670,309296
2020-12-15,7700,7490,7750,7470,252474
2020-12-16,7500,7620,7660,7500,97716
2020-12-17,7550,7590,7620,7530,115960
2020-12-18,7560,7600,7720,7560,129654
2020-12-21,7720,7530,7720,7490,133975
2020-12-22,7650,7300,7650,7250,194668
2020-12-23,7300,7400,7460,7010,156837
2020-12-24,7370,7370,7490,7260,105665
2020-12-28,7290,7130,7370,7130,158106
2020-12-29,7150,7650,7720,7150,322251
2020-12-30,7730,7950,7970,7730,333443
2021-01-04,7960,8130,8150,7800,353706
2021-01-05,8100,8160,8280,7930,752167
2021-01-06,8230,7950,8230,7950,297394
2021-01-07,7980,8280,8370,7960,754363
2021-01-08,8510,8450,8800,8290,1425884
2021-01-11,8790,8200,8830,8000,799264
2021-01-12,8140,8150,8370,7930,354720
2021-01-13,8350,8700,9480,8320,8452756
2021-01-14,8790,8550,8840,8470,708206
2021-01-15,8620,8240,8680,8240,505115
2021-01-18,8070,8130,8440,8000,366417
2021-01-19,8200,8460,8460,8130,424461
2021-01-20,8700,8600,8850,8470,760312
2021-01-21,8740,8820,8840,8530,542158
2021-01-22,8980,8910,9350,8800,1598125
2021-01-25,8910,8930,9110,8750,418692
2021-01-26,8980,8890,9130,8820,485378
2021-01-27,8980,8790,9020,8790,318665
2021-01-28,8400,8500,8660,8400,303917
2021-01-29,8730,8650,9180,8400,1355808
2021-02-01,8850,9470,9470,8670,1596703
2021-02-02,9530,9360,9600,9120,1155695
2021-02-03,9370,9290,9820,9240,1806878
2021-02-04,9390,9610,9730,9270,1200220
2021-02-05,9620,9170,9730,9040,854993
2021-02-08,8930,8850,9010,8510,435462
2021-02-09,8790,8850,8950,8730,209598
2021-02-10,8900,8760,8900,8650,245402
2021-02-15,8760,9020,9100,8720,346408
2021-02-16,9180,8790,9870,8750,2217853
2021-02-17,8850,8750,8880,8600,354161
2021-02-18,8710,8490,8790,8470,302213
2021-02-19,8370,8480,8540,8150,295481
2021-02-22,8560,8380,8560,8380,136763
2021-02-23,8270,8670,8720,8170,255204
2021-02-24,8540,8200,8690,8200,241489
2021-02-25,8300,8160,8380,8130,173418
2021-02-26,7960,7890,8050,7690,230290
2021-03-02,8100,7990,8320,7920,375522
2021-03-03,7900,8130,8300,7900,157088
2021-03-04,7950,7910,8050,7850,118148
2021-03-05,7820,7860,7900,7680,116306
2021-03-08,7900,7720,7980,7650,117621
2021-03-09,7610,7460,7710,7320,142212
2021-03-10,7600,7530,7690,7400,124536
2021-03-11,7530,7540,7620,7480,116244
2021-03-12,7680,7640,7730,7580,153182
2021-03-15,7660,7700,7780,7560,85165
2021-03-16,7700,7630,7780,7620,89173
2021-03-17,7560,7620,7670,7520,73228
2021-03-18,7680,7640,7790,7610,63264
2021-03-19,7590,7630,7640,7510,73990
2021-03-22,7630,7590,7690,7560,49783
2021-03-23,7560,7390,7620,7350,118024
2021-03-24,7210,7280,7400,7180,160194
2021-03-25,7250,7240,7300,7200,71544
2021-03-26,7310,7240,7310,7190,73002
2021-03-29,7250,7180,7300,7180,75843
2021-03-30,7240,7340,7370,7180,98378
2021-03-31,7340,7300,7380,7280,55289
2021-04-01,7480,7370,7480,7340,42339
2021-04-02,7310,7450,7500,7310,99366
2021-04-05,7480,7500,7560,7460,53480
2021-04-06,7520,7470,7580,7430,86079
2021-04-07,7470,7590,7660,7450,125932
2021-04-08,7620,7630,7660,7590,52811
2021-04-09,7630,7790,7880,7630,157291
2021-04-12,7890,7930,7980,7870,171622
2021-04-13,7980,7890,8040,7830,89495
2021-04-14,7830,7940,8020,7780,156361
2021-04-15,8020,7850,8020,7820,92744
2021-04-16,7760,7890,7900,7760,101599
2021-04-19,7960,7870,8000,7850,90969
2021-04-20,7870,8060,8060,7850,167046
2021-04-21,8090,8000,8270,7930,139359
2021-04-22,8090,7980,8090,7910,69801
2021-04-23,7930,7980,7980,7710,84265
2021-04-26,7980,7930,7980,7840,89675
2021-04-27,7930,7840,7930,7760,106397
2021-04-28,7790,7690,7890,7620,100093
2021-04-29,7700,7550,7790,7480,71970
2021-04-30,7420,7460,7530,7370,108753
