Date,Open,Close,High,Low,Volume
2019-05-13,98900,96800,100500,96600,998793
2019-05-14,95000,98300,99500,94400,941772
2019-05-15,99600,101500,102500,99200,727194
2019-05-16,101500,98300,101500,98100,899092
2019-05-17,99800,97700,100500,97600,608583
2019-05-20,97800,95900,98900,95600,935274
2019-05-21,95500,98500,100500,95500,1172414
2019-05-22,99500,97500,99600,97000,686516
2019-05-23,97100,96800,99300,96800,676169
2019-05-24,96500,95900,97100,95500,507284
2019-05-27,96200,96200,98200,95300,582378
2019-05-28,96700,96900,98100,96300,711647
2019-05-29,96200,96900,97300,95700,492249
2019-05-30,97000,95900,98100,95600,738591
2019-05-31,96100,95200,96200,95000,704629
2019-06-03,95000,96900,97300,94400,860334
2019-06-04,97100,97300,98100,96200,652255
2019-06-05,99300,96400,100500,96100,1209975
2019-06-07,96600,95500,96800,95000,904651
2019-06-10,96200,95500,96200,94600,890986
2019-06-11,95800,96500,97400,95500,791879
2019-06-12,96700,96600,97000,95800,523168
2019-06-13,96400,95800,96600,95100,796043
2019-06-14,95700,94100,95900,94000,829434
2019-06-17,94500,93400,95100,92900,620839
2019-06-18,93900,93300,94300,93200,609598
2019-06-19,94900,96200,96400,94400,975031
2019-06-20,96200,98000,98100,95700,861308
2019-06-21,98500,96000,98600,96000,717348
2019-06-24,96200,95500,96200,95200,372415
2019-06-25,95300,94600,96400,94500,587686
2019-06-26,94800,94300,95200,93800,544907
2019-06-27,94700,97900,98500,94500,1480710
2019-06-28,98000,97800,99300,96800,930865
2019-07-01,98600,99900,100000,97300,1270707
2019-07-02,99200,98100,99300,97700,696060
2019-07-03,97700,95500,98500,95200,800873
2019-07-04,95600,96700,97200,95000,619209
2019-07-05,96500,93600,96900,92800,1620394
2019-07-08,92700,90600,93100,90300,1364926
2019-07-09,90700,90200,91500,90200,718479
2019-07-10,90400,90100,91300,90100,466784
2019-07-11,90800,90600,91400,90200,595470
2019-07-12,91100,92400,93300,91100,629685
2019-07-15,92500,92000,93000,91300,400174
2019-07-16,93300,95800,96100,92800,1641908
2019-07-17,95900,94200,96700,93600,885821
2019-07-18,94000,93700,95900,93700,556703
2019-07-19,94400,96600,97000,94200,979732
2019-07-22,96200,96900,97800,95800,572413
2019-07-23,97500,96100,98500,96000,711552
2019-07-24,95700,94300,96800,93600,1312647
2019-07-25,92000,91000,92500,89700,2184157
2019-07-26,90300,91300,91900,90300,668477
2019-07-29,90900,90300,91900,90300,648442
2019-07-30,90000,91200,91600,90000,425745
2019-07-31,90900,92000,92100,90000,696544
2019-08-01,91200,92500,93300,90800,739386
2019-08-02,91500,93100,94900,91100,955746
2019-08-05,93100,91000,93800,90700,1041152
2019-08-06,87900,87800,90800,87300,1056740
2019-08-07,88600,85100,89500,84100,1482085
2019-08-08,85600,85100,86000,84300,909336
2019-08-09,85700,86200,87100,85500,831649
2019-08-12,86200,88800,89300,86200,683733
2019-08-13,87700,87600,88800,87500,332593
2019-08-14,89600,91800,92300,88900,1088073
2019-08-16,90700,92200,92600,90300,566750
2019-08-19,92800,91400,93200,91100,457758
2019-08-20,91800,91800,92800,91500,326675
2019-08-21,91300,91700,92700,91300,244345
2019-08-22,92200,89200,92300,88800,724343
2019-08-23,88500,88300,88800,87600,618986
2019-08-26,86600,84600,86800,84400,1105933
2019-08-27,85800,87200,88700,85600,1097801
2019-08-28,87500,87600,88500,87200,368476
2019-08-29,88400,86700,88400,85900,478408
2019-08-30,88200,89100,89700,87800,671928
2019-09-02,88600,90000,90300,88000,337979
2019-09-03,89800,90400,92000,89500,618284
2019-09-04,90000,92700,92700,90000,965482
2019-09-05,94700,98200,99700,94700,3257453
2019-09-06,99300,97200,101000,97100,1296166
2019-09-09,98300,97000,98900,96600,644235
2019-09-10,96900,97400,97700,95300,576093
2019-09-11,97500,97400,98200,96600,720927
2019-09-16,98100,96400,98100,95700,539966
2019-09-17,96300,96700,98700,96200,650323
2019-09-18,96800,97100,97600,96500,313329
2019-09-19,97300,101000,101500,97300,1592520
2019-09-20,101500,101500,102000,100000,1173517
2019-09-23,100500,103000,103500,100500,645464
2019-09-24,102500,102500,103000,100000,472252
2019-09-25,101000,99300,101500,99000,974717
2019-09-26,100500,100500,102500,100000,767323
2019-09-27,100000,100500,102000,99000,697441
2019-09-30,99900,103000,103500,98900,1015595
2019-10-01,104000,106000,107000,103500,1537906
2019-10-02,105000,105000,106000,104000,815177
2019-10-04,105500,106000,108500,105500,1262136
2019-10-07,109000,106500,109500,106500,1092247
2019-10-08,108000,110500,111000,107500,1803345
2019-10-10,110500,112500,113500,109500,1164741
2019-10-11,113500,112000,114000,111000,602573
2019-10-14,113500,110000,113500,108500,937561
2019-10-15,110000,110500,111500,109000,523805
2019-10-16,112000,112500,113000,111000,633907
2019-10-17,112500,110500,112500,110000,622642
2019-10-18,110000,109500,112500,109500,578480
2019-10-21,109500,112500,113000,109000,655640
2019-10-22,113500,114000,114500,112500,639237
2019-10-23,113500,111500,114000,111000,550994
2019-10-24,111500,113000,114500,110000,892570
2019-10-25,115500,115000,116000,114000,1094121
2019-10-28,115500,117000,117000,115000,563333
2019-10-29,118000,117000,119000,115500,875841
2019-10-30,116500,114500,116500,113500,638841
2019-10-31,115500,113000,116000,113000,550783
2019-11-01,113500,114000,115000,113000,389601
2019-11-04,115000,114000,115500,112500,547310
2019-11-05,114000,115000,116000,114000,431973
2019-11-06,115500,115000,115500,114000,474790
2019-11-07,114500,114000,115000,113500,315061
2019-11-08,115000,116000,117000,114500,414097
2019-11-11,116000,109500,116000,109500,1014932
2019-11-12,109000,111000,111000,105500,932499
2019-11-13,110500,110000,112000,109500,318709
2019-11-14,110000,111000,111500,110000,268584
2019-11-15,111000,112500,113000,110000,406643
2019-11-18,113500,113000,114500,112000,326424
2019-11-19,112000,111500,112500,110500,338371
2019-11-20,111000,110000,113500,109500,409445
2019-11-21,110000,107500,110500,107000,612630
2019-11-22,107500,108000,109000,107000,304841
2019-11-25,108500,111000,111500,108500,456719
2019-11-26,112000,112500,114000,111500,585111
2019-11-27,113500,112000,114000,111000,228786
2019-11-28,112000,112000,113500,111500,341910
2019-11-29,112000,111000,113000,109500,448953
2019-12-02,111500,112000,112500,111000,347089
2019-12-03,110500,113500,114000,110000,494771
2019-12-04,112000,111500,113500,111000,457998
2019-12-05,113000,115000,116000,112500,936506
2019-12-06,116000,115500,116500,115000,425812
2019-12-09,116500,117500,117500,116500,726766
2019-12-10,117000,118000,118000,115500,404291
2019-12-11,118000,118500,120000,117500,550759
2019-12-12,119500,120000,120000,118500,632734
2019-12-13,122000,122500,123000,121000,761043
2019-12-16,122500,122000,122500,121500,396341
2019-12-17,121500,119500,122000,118000,1272929
2019-12-18,119000,118500,121000,118000,482662
2019-12-19,119500,118500,121000,118500,510837
2019-12-20,119500,119500,120000,118500,392200
2019-12-23,120000,119500,120500,117500,470464
2019-12-24,119500,121000,122000,118500,550808
2019-12-26,121000,123000,124000,120500,825014
2019-12-27,124500,125500,126000,123500,520284
2019-12-30,125500,125000,126000,124500,294167
2020-01-02,126000,126500,128000,125500,540197
2020-01-03,128500,127500,129000,127000,573710
2020-01-06,125000,127500,127500,124500,675565
2020-01-07,128000,128000,128500,127000,483309
2020-01-08,126500,125000,127000,122000,1060974
2020-01-09,128000,132000,132000,127500,1402192
2020-01-10,133500,132500,135000,132000,692859
2020-01-13,131500,134500,134500,131500,483706
2020-01-14,135500,135500,138500,134500,1036106
2020-01-15,135500,133500,135500,133000,668967
2020-01-16,133000,133000,134000,131500,645743
2020-01-17,134500,134500,136500,134000,435027
2020-01-20,135500,136500,137500,134500,481037
2020-01-21,136500,133500,137000,133000,437663
2020-01-22,133500,137000,137000,133000,478121
2020-01-23,136000,134500,137500,133500,415411
2020-01-28,128500,131000,131500,128500,794118
2020-01-29,132500,132500,134000,130000,713120
2020-01-30,132000,126000,133000,125000,1115743
2020-01-31,126000,125000,129500,125000,887907
2020-02-03,122000,125000,126000,120500,844406
2020-02-04,127000,134000,134000,126500,1124528
2020-02-05,137500,131000,137500,130000,967323
2020-02-06,132500,135500,136500,132000,706088
2020-02-07,134500,134000,135500,132500,467455
2020-02-10,131500,133000,134500,130500,381534
2020-02-11,134000,141000,141500,133500,1510533
2020-02-12,141000,142500,144000,139500,814274
2020-02-13,144500,142500,146500,141500,979192
2020-02-14,143500,142500,144000,141500,458841
2020-02-17,143500,146000,147500,143000,565335
2020-02-18,145500,145500,148000,144000,766754
2020-02-19,147000,146000,148500,144000,750365
2020-02-20,146500,145500,148000,145000,566418
2020-02-21,144000,143500,146000,143000,588887
2020-02-24,139000,138500,142000,137500,1101194
2020-02-25,137500,140500,140500,132500,1565707
2020-02-26,136500,136500,140500,135500,1243259
2020-02-27,136000,131500,138500,131500,1312546
2020-02-28,128500,126000,131000,125000,1472050
2020-03-02,128500,131000,132000,125500,1286047
2020-03-03,136000,131000,136500,130000,1219380
2020-03-04,129000,133000,133500,128500,873616
2020-03-05,134500,134500,135500,132000,820724
2020-03-06,132000,131500,133000,130000,555435
2020-03-09,128000,123000,128000,121500,1271059
2020-03-10,122500,128500,129500,121500,1377581
2020-03-11,128500,122000,129000,120000,1375292
2020-03-12,119500,113500,121000,110000,2613065
2020-03-13,105500,111000,113500,103000,2181665
2020-03-16,112500,103000,114000,103000,1640758
2020-03-17,98700,103000,106000,98700,2058052
2020-03-18,102500,96900,104500,96900,1992989
2020-03-19,100000,85700,101000,81700,2639619
2020-03-20,88400,96400,97400,86100,2158834
2020-03-23,89400,89200,93200,87000,1434217
2020-03-24,92600,99000,99200,92000,1608106
2020-03-25,103500,102500,106000,99600,1745306
2020-03-26,102000,99200,104000,99100,1408917
2020-03-27,104000,99200,104500,97000,1165563
2020-03-30,96000,98300,99700,94600,894013
2020-03-31,99700,97700,100500,96600,901129
2020-04-01,96600,95500,101000,95300,913940
2020-04-02,96200,96800,97200,93700,627117
2020-04-03,96900,95400,98000,94600,649893
2020-04-06,96400,102000,102500,95600,1642997
2020-04-07,106000,105000,107000,102000,1710652
2020-04-08,104500,103000,106000,102000,1133563
2020-04-09,105500,104000,105500,102500,677842
2020-04-10,104000,103000,104500,101500,607319
2020-04-13,103000,99500,103500,99400,804527
2020-04-14,101000,101500,102500,100000,614527
2020-04-16,100500,105000,106000,100000,1030649
2020-04-17,109500,114000,116000,108500,2444154
2020-04-20,113000,111000,116000,109500,1202802
2020-04-21,110500,110000,112500,106000,1244919
2020-04-22,107500,112000,112000,106000,945843
2020-04-23,113500,110000,114000,110000,871357
2020-04-24,109500,107500,111000,107500,688676
2020-04-27,108500,111000,111500,107500,919245
2020-04-28,110500,110000,111500,108000,781954
2020-04-29,109000,113500,114000,109000,1285765
2020-05-04,110500,109500,113000,109000,956331
2020-05-06,111500,114500,114500,111000,884474
2020-05-07,114500,115500,116000,113500,571774
2020-05-08,117000,119000,120000,116000,893384
2020-05-11,119500,116500,120500,116500,543130
2020-05-12,116500,118500,119000,113000,792070
2020-05-13,116000,121500,122000,115000,917279
2020-05-14,120000,119500,121500,118500,617017
2020-05-15,121000,119500,121500,118500,527548
2020-05-18,120000,123000,124500,120000,994106
2020-05-19,126500,123500,127000,123000,603144
2020-05-20,123000,123500,124500,122500,417285
2020-05-21,124500,122500,125500,122000,574351
2020-05-22,122500,119000,123000,118000,688492
2020-05-25,120500,120000,121000,117500,426772
2020-05-26,120000,123500,123500,119000,728511
2020-05-27,122500,121000,124000,120000,621604
2020-05-28,122500,122500,127000,121500,1354382
2020-05-29,122000,125000,125000,120500,686592
2020-06-01,124500,127000,127500,123500,769508
2020-06-02,127000,126500,129000,125500,506635
2020-06-03,128000,129500,130000,127000,865794
2020-06-04,132000,131500,135000,129500,809744
2020-06-05,131000,131500,132500,129000,491386
2020-06-08,133500,130000,134000,130000,491040
2020-06-09,131500,128500,132000,127500,578439
2020-06-10,128000,134000,134500,128000,1293070
2020-06-11,133500,132000,136000,130000,895709
2020-06-12,125500,131500,132500,125000,1007321
2020-06-15,130000,124000,130500,124000,769516
2020-06-16,128000,132000,132000,127500,768348
2020-06-17,131500,131500,135500,129500,770510
2020-06-18,132000,129000,132500,129000,374664
2020-06-19,131500,130500,131500,128000,373617
2020-06-22,129000,129500,131500,129000,335087
2020-06-23,131500,132000,134500,130000,626704
2020-06-24,133500,136000,139500,133000,1161406
2020-06-25,133500,132000,135000,131000,584945
2020-06-26,134000,132000,134000,130000,390637
2020-06-29,129000,128000,131500,128000,437221
2020-06-30,130500,129000,133000,128500,456694
2020-07-01,130500,127000,131000,127000,452704
2020-07-02,127500,127500,128500,126500,261355
2020-07-03,128000,127000,129000,126000,366332
2020-07-06,127500,130000,131000,126500,464217
2020-07-07,132000,127000,132500,127000,565204
2020-07-08,127000,128000,130000,127000,320404
2020-07-09,129000,127500,129500,127500,404269
2020-07-10,127000,126000,127500,125000,364238
2020-07-13,128000,127500,128000,126000,218013
2020-07-14,126500,125500,127000,124500,397449
2020-07-15,127000,130000,130000,126500,594698
2020-07-16,130500,127000,131000,126000,474043
2020-07-17,128500,131000,132500,128000,700429
2020-07-20,131500,131000,133000,130500,399274
2020-07-21,133000,136500,137000,133000,1092107
2020-07-22,136000,142000,144000,132500,1750571
2020-07-23,143000,141500,145000,138500,1139657
2020-07-24,139500,137500,141500,135500,628392
2020-07-27,137500,138000,141000,137000,440760
2020-07-28,142000,144500,146000,141500,1373437
2020-07-29,145500,144500,147500,143000,852065
2020-07-30,146000,144500,148000,144000,516911
2020-07-31,145000,140500,146000,140500,588748
2020-08-03,140000,138500,140000,137500,602548
2020-08-04,140000,139500,142500,138500,546175
2020-08-05,141000,143000,143500,139500,598769
2020-08-06,143000,141500,144500,140500,544265
2020-08-07,142500,141500,143500,139500,528142
2020-08-10,141000,141000,141000,138000,549485
2020-08-11,141500,139000,141500,139000,499281
2020-08-12,138000,139500,139500,135000,579572
2020-08-13,141000,137500,141500,136500,643575
2020-08-14,137000,138000,140500,136000,481460
2020-08-18,137500,133000,139000,131500,571279
2020-08-19,134000,134000,136000,133000,331053
2020-08-20,133000,124500,133500,124000,1028248
2020-08-21,127000,126500,129000,125000,449732
2020-08-24,126000,129000,131000,124000,384907
2020-08-25,132500,130500,133000,129500,389216
2020-08-26,130500,128000,131000,127000,395356
2020-08-27,128500,128500,130500,127000,407796
2020-08-28,129500,129000,130000,127500,332657
2020-08-31,129000,124500,130000,124500,777339
2020-09-01,124500,126500,128000,124000,439868
2020-09-02,127500,128500,130500,126500,673475
2020-09-03,131000,130000,135000,128500,1138640
2020-09-04,125500,135000,136000,125000,1219520
2020-09-07,138000,138000,139500,136000,837934
2020-09-08,140500,143000,145500,140500,1998607
2020-09-09,141500,144000,146000,139500,1126602
2020-09-10,146500,142500,147000,141500,1018695
2020-09-11,141500,143000,143500,139500,535774
2020-09-14,146000,144500,147000,143500,563786
2020-09-15,145000,143000,145000,141000,528771
2020-09-16,144000,140500,144000,140000,415968
2020-09-17,140000,138500,141500,137500,513184
2020-09-18,139500,141500,141500,137500,443316
2020-09-21,141500,137500,142000,137000,452482
2020-09-22,137000,135000,138000,134000,426853
2020-09-23,137000,135500,137500,131000,442538
2020-09-24,133000,131000,135000,130500,496943
2020-09-25,133000,135500,138000,131500,554699
2020-09-28,138000,139000,139500,137500,326259
2020-09-29,141000,139000,142500,139000,453892
2020-10-05,138500,140500,142000,137500,437364
2020-10-06,141500,140500,143000,140000,381847
2020-10-07,139500,143000,143000,139000,422151
2020-10-08,144500,140500,145000,140500,576475
2020-10-12,141000,141000,143000,140500,334249
2020-10-13,142000,142500,143000,140500,436342
2020-10-14,143000,141500,145500,141500,670049
2020-10-15,141500,139000,142000,138000,438841
2020-10-16,139000,137000,140000,137000,303426
2020-10-19,138000,140000,141000,138000,368288
2020-10-20,139500,142000,142000,139000,282489
2020-10-21,142000,140500,143000,139500,269936
2020-10-22,139500,137000,140000,136000,376363
2020-10-23,138000,140500,141000,137000,354996
2020-10-26,141000,139500,143500,138500,531582
2020-10-27,139000,141000,141000,138500,401636
2020-10-28,140000,139000,140500,137500,384722
2020-10-29,137000,138000,138500,135000,414341
2020-10-30,137500,133500,137500,133500,430396
2020-11-02,134000,134000,135500,133500,251131
2020-11-03,134500,136500,137500,134500,333835
2020-11-04,138000,139000,141000,137000,523786
2020-11-05,140500,141000,141000,139500,357520
2020-11-06,141500,140500,142000,139500,313844
2020-11-09,142000,139500,142500,139500,483191
2020-11-10,140500,139500,141000,138500,390135
2020-11-11,140000,141000,142000,139000,466909
2020-11-12,141500,143500,145000,140500,845049
2020-11-13,143500,150500,150500,143000,1730367
2020-11-16,154500,154000,156500,152500,1099262
2020-11-17,153000,153000,154500,151000,687619
2020-11-18,152000,149000,153500,149000,720972
2020-11-19,148000,150500,150500,147500,476530
2020-11-20,150500,149000,150500,148000,385628
2020-11-23,148500,152000,152500,147500,619988
2020-11-24,152500,151000,152500,149500,566042
2020-11-25,153500,150000,158000,148500,1237379
2020-11-26,150500,153500,153500,149000,476400
2020-11-27,154500,158500,160000,153500,1328066
2020-11-30,159500,156000,161000,156000,971588
2020-12-01,157500,162000,163000,157000,821657
2020-12-02,163500,162000,166500,160500,1044216
2020-12-03,162500,163000,165000,159500,728774
2020-12-04,163500,162500,165000,161500,681968
2020-12-07,162500,161000,163000,158000,701974
2020-12-08,161500,161000,164000,159500,685113
2020-12-09,162000,162500,163000,160000,470276
2020-12-10,161000,164000,165000,159000,965135
2020-12-11,166000,166000,168000,164000,760717
2020-12-14,166000,164000,166000,163000,447064
2020-12-15,164000,166000,166000,162500,533031
2020-12-16,168000,169500,170000,167500,608735
2020-12-17,173500,171000,174000,169000,697809
2020-12-18,170000,168000,170500,168000,451690
2020-12-21,168000,168000,169500,165000,353246
2020-12-22,168000,164000,168000,163000,474488
2020-12-23,164000,167000,169000,160000,814349
2020-12-24,167500,167500,169000,166000,480456
2020-12-28,168000,167500,171500,166500,689231
2020-12-29,169500,177000,178000,168000,1167680
2020-12-30,178000,178000,179000,175500,627671
2021-01-04,178000,180000,182000,177000,853121
2021-01-05,178500,180000,180500,176000,776751
2021-01-06,181000,176000,182000,175000,964893
2021-01-07,177000,182000,184000,176000,1009426
2021-01-08,184500,193000,194500,183000,1490294
2021-01-11,197000,193000,203000,187500,1815173
2021-01-12,191000,193000,195000,186000,954299
2021-01-13,196000,203500,215500,194500,2946385
2021-01-14,205000,207500,214000,205000,1318496
2021-01-15,211500,201500,213000,200000,1113327
2021-01-18,196000,197500,202500,193500,1003702
2021-01-19,198500,207000,208500,197000,948876
2021-01-20,214000,209500,214500,205000,836902
2021-01-21,212000,210500,212000,208000,667873
2021-01-22,213000,212500,222000,211000,1063405
2021-01-25,214500,214500,217000,213000,547982
2021-01-26,216500,217000,223000,215000,957107
2021-01-27,218000,214500,219000,212500,674944
2021-01-28,209000,209500,216500,208500,917063
2021-01-29,214000,204000,216000,201000,1144005
2021-02-01,202500,206000,207000,199000,656217
2021-02-02,209000,209000,215000,205500,757402
2021-02-03,212500,209500,213000,206500,596035
2021-02-04,210000,207500,210000,203000,680871
2021-02-05,208000,207500,209500,203500,480453
2021-02-08,206000,203500,207000,202500,402028
2021-02-09,205000,203000,207500,202500,431580
2021-02-10,203000,201500,204000,197000,767653
2021-02-15,205000,202000,205000,201500,480015
2021-02-16,203000,201500,206000,200500,436018
2021-02-17,202000,201000,202000,197000,586224
2021-02-18,202500,199000,204000,198500,498888
2021-02-19,199000,201500,202000,195000,580016
2021-02-22,202000,197000,202000,195500,570707
2021-02-23,193000,195000,199000,191500,537113
2021-02-24,197500,188500,198000,188000,605031
2021-02-25,192500,196000,196000,191000,499859
2021-02-26,190500,189500,191500,188500,629682
2021-03-02,195500,201500,203000,194500,1104639
2021-03-03,200000,202000,202000,197500,505832
2021-03-04,198500,194500,200000,193500,638690
2021-03-05,191000,195000,196500,190000,510528
2021-03-08,197000,188500,197000,188000,492766
2021-03-09,185500,183000,187500,179000,871809
2021-03-10,187500,181000,187500,180500,498442
2021-03-11,182000,185500,187500,181500,639133
2021-03-12,189000,192500,193000,188500,515683
2021-03-15,193000,191000,197500,191000,436661
2021-03-16,194500,197500,201000,194000,604273
2021-03-17,196500,194000,197500,191000,440713
2021-03-18,196500,194500,198500,193000,543083
2021-03-19,189500,194500,194500,189500,328741
2021-03-22,194500,191000,195000,190000,345386
2021-03-23,191500,185000,193000,184500,510446
2021-03-24,184000,186500,188000,184000,292106
2021-03-25,185000,187000,187500,183500,299843
2021-03-26,187500,186500,188000,184000,352465
2021-03-29,186500,185000,187500,183500,314526
2021-03-30,185500,187000,187000,184500,292286
2021-03-31,188000,187500,192500,187000,473717
2021-04-01,190500,192000,192000,189500,359396
2021-04-02,195500,195000,196500,193000,457138
2021-04-05,195000,193000,195500,191000,222891
2021-04-06,194500,191500,195000,190000,274785
2021-04-07,192500,196500,197000,191500,429575
2021-04-08,195500,192500,195500,192000,486665
2021-04-09,193000,192000,194500,190000,351776
2021-04-12,192500,191000,192500,190500,238098
2021-04-13,191500,191500,193000,191000,312071
2021-04-14,192000,190500,193000,189500,351216
2021-04-15,191000,191500,193500,190000,458051
2021-04-16,192500,193500,195000,191500,434114
2021-04-19,194500,199000,199500,193000,845327
2021-04-20,200000,200000,201500,198000,598405
2021-04-21,198500,195000,199000,194500,468101
2021-04-22,196000,193000,196500,192000,382878
2021-04-23,192500,193000,194000,190500,245206
2021-04-26,193000,193000,194000,191500,287976
2021-04-27,194000,191500,194000,190500,276955
2021-04-28,190500,187500,191500,187000,525701
2021-04-29,189500,184000,191500,184000,530379
2021-04-30,184000,179000,185500,178000,661991
