Date,Open,Close,High,Low,Volume
2019-11-06,5374,5392,5420,5328,717072
2019-11-07,5392,5383,5466,5374,726214
2019-11-08,5420,5420,5447,5392,593743
2019-11-11,5420,5355,5429,5310,709546
2019-11-12,5337,5319,5392,5291,496461
2019-11-13,5282,5254,5355,5254,633675
2019-11-14,5245,5236,5273,5181,1065519
2019-11-15,5218,5218,5300,5218,823631
2019-11-18,5254,5254,5319,5208,785242
2019-11-19,5291,5199,5291,5163,969250
2019-11-20,5181,5025,5199,5016,1858107
2019-11-21,5016,4915,5080,4869,1453850
2019-11-22,4905,4896,4979,4878,784013
2019-11-25,4905,4951,4979,4905,867863
2019-11-26,4942,5043,5080,4924,1137972
2019-11-27,5071,5016,5098,5006,673278
2019-11-28,5071,5071,5135,4988,725001
2019-11-29,5080,5016,5163,5006,827320
2019-12-02,5034,5107,5117,5025,563614
2019-12-03,5071,5052,5098,5016,509377
2019-12-04,5016,4951,5089,4896,1071725
2019-12-05,4942,4869,4988,4850,763817
2019-12-06,4869,4832,4979,4749,1618972
2019-12-09,4859,4841,4915,4804,802593
2019-12-10,4859,4878,5016,4841,911250
2019-12-11,4869,4905,4924,4850,467122
2019-12-12,4933,5126,5126,4915,1948538
2019-12-13,5135,5025,5172,4915,1925359
2019-12-16,5025,5107,5135,4997,1768384
2019-12-17,5080,5016,5080,4960,989354
2019-12-18,5016,5025,5043,4988,531079
2019-12-19,5218,5218,5401,5135,4880882
2019-12-20,5254,5245,5273,5172,1599967
2019-12-23,5291,5291,5291,5199,1036214
2019-12-24,5291,5236,5310,5181,960563
2019-12-26,5190,5227,5264,5181,709110
2019-12-27,5227,5273,5291,5163,830653
2019-12-30,5254,5254,5300,5227,550450
2020-01-02,5264,5264,5328,5199,797247
2020-01-03,5264,5254,5310,5218,828473
2020-01-06,5208,5098,5245,5071,1465986
2020-01-07,5144,5080,5181,5071,735636
2020-01-08,5052,4878,5061,4823,1890686
2020-01-09,4960,4979,4988,4905,920589
2020-01-10,4951,5043,5080,4942,899637
2020-01-13,5043,5107,5117,5025,638261
2020-01-14,5107,5098,5163,5089,570944
2020-01-15,5098,5218,5264,5080,1023677
2020-01-16,5227,5245,5310,5218,1052629
2020-01-17,5264,5199,5291,5199,704715
2020-01-20,5236,5117,5245,5098,861510
2020-01-21,5089,5061,5163,5061,554480
2020-01-22,5071,5328,5337,5006,2210488
2020-01-23,5282,5640,5668,5254,4270635
2020-01-28,5521,5714,5714,5346,3457112
2020-01-29,5695,5466,5705,5466,2007297
2020-01-30,5484,5153,5484,5153,2299549
2020-01-31,5144,5025,5218,4988,1740495
2020-02-03,4915,4942,5006,4804,1857748
2020-02-04,4924,4997,5043,4924,985843
2020-02-05,5025,5016,5052,4933,1029246
2020-02-06,5034,5135,5172,5034,1289817
2020-02-07,5135,5107,5181,5071,724047
2020-02-10,5080,5107,5163,5034,730766
2020-02-11,5107,5126,5153,5080,727606
2020-02-12,5117,5135,5181,5089,872521
2020-02-13,5144,4979,5153,4979,2103596
2020-02-14,5016,5227,5328,5006,2977134
2020-02-17,5254,5530,5640,5245,4850949
2020-02-18,5521,5328,5567,5300,2748600
2020-02-19,5300,5144,5310,5089,2258317
2020-02-20,5181,5025,5190,4997,1777124
2020-02-21,4979,4942,5025,4924,1582154
2020-02-24,4841,4731,4878,4731,2104930
2020-02-25,4703,4768,4841,4694,2271934
2020-02-26,4694,4749,4786,4676,1209470
2020-02-27,4731,4694,4795,4676,1130995
2020-02-28,4621,4602,4657,4552,2117921
2020-03-02,4593,4552,4630,4501,1613055
2020-03-03,4657,4584,4676,4575,996454
2020-03-04,4565,4584,4602,4561,845423
2020-03-05,4621,4666,4666,4584,1062015
2020-03-06,4621,4575,4630,4565,1232189
2020-03-09,4538,4327,4542,4285,2182453
2020-03-10,4226,4198,4304,4170,2521035
2020-03-11,4203,3298,4281,3146,20500212
2020-03-12,3109,3008,3431,2953,10533565
2020-03-13,2747,2852,2866,2595,7192256
2020-03-16,2852,2650,2935,2646,4527888
2020-03-17,2388,2857,2880,2388,5577535
2020-03-18,2907,2659,2912,2632,3602874
2020-03-19,2664,2430,2710,2393,4126869
2020-03-20,2430,2443,2558,2301,4008344
2020-03-23,2209,2269,2342,2200,2928080
2020-03-24,2324,2577,2577,2324,3083166
2020-03-25,2861,2811,2990,2719,4621937
2020-03-26,2811,2995,3077,2673,6814678
2020-03-27,3743,3298,3743,3096,13707929
2020-03-30,3261,3137,3261,2976,4872148
2020-03-31,3192,3137,3256,3082,4470599
2020-04-01,3096,3293,3785,2953,12052932
2020-04-02,3247,3284,3339,3114,3048706
2020-04-03,3353,3417,3619,3330,5071782
2020-04-06,3408,3445,3491,3321,3017374
2020-04-07,3514,3459,3583,3417,3191113
2020-04-08,3459,3426,3518,3362,2276071
2020-04-09,3472,3532,3532,3440,2580133
2020-04-10,3665,3638,3720,3509,4624513
2020-04-13,3661,3665,3854,3564,4657416
2020-04-14,3702,3748,3812,3702,3041024
2020-04-16,3413,3431,3514,3293,5300910
2020-04-17,3449,3509,3537,3436,2582302
2020-04-20,3619,3757,3941,3537,6598794
2020-04-21,3780,3711,3904,3491,5843142
2020-04-22,3858,3661,3959,3628,5778358
2020-04-23,3674,3592,3679,3509,2534315
2020-04-24,3592,3445,3592,3426,1907275
2020-04-27,3445,3523,3546,3348,2258140
2020-04-28,3858,3615,3858,3583,4327318
2020-04-29,3610,3670,3684,3560,2089837
2020-05-04,3583,3596,3661,3550,1386020
2020-05-06,3665,3601,3674,3583,1118714
2020-05-07,3610,3601,3628,3560,1116415
2020-05-08,3628,3610,3633,3596,998952
2020-05-11,3610,3619,3707,3537,2497231
2020-05-12,3661,3527,3670,3523,1648027
2020-05-13,3504,3587,3592,3481,1158997
2020-05-14,3583,3592,3651,3541,1471062
2020-05-15,3573,3596,3716,3555,2242419
2020-05-18,3583,3564,3606,3495,1078994
2020-05-19,3573,3730,3752,3573,3687339
2020-05-20,3730,3670,3730,3642,1451006
2020-05-21,3688,3780,3817,3674,2822573
2020-05-22,3775,3628,3785,3564,2692555
2020-05-25,3628,3628,3647,3569,998308
2020-05-26,3628,3665,3688,3601,1228973
2020-05-27,3693,4189,4382,3674,19624620
2020-05-28,4258,4023,4258,3941,5717707
2020-05-29,4028,3932,4033,3858,2944657
2020-06-01,4051,4079,4198,4046,3745016
2020-06-02,4198,4464,4804,4198,13288035
2020-06-03,4565,4478,4602,4377,6477960
2020-06-04,4565,4542,4786,4538,5364224
2020-06-05,4593,4630,4657,4451,3146409
2020-06-08,4768,4676,4795,4588,3396302
2020-06-09,4813,4859,4915,4749,4551654
2020-06-10,4869,4859,4878,4694,2405188
2020-06-11,4795,4722,4942,4657,3988415
2020-06-12,4377,4556,4593,4354,2950429
2020-06-15,4464,4285,4584,4281,2591826
2020-06-16,4492,4731,5043,4391,8329093
2020-06-17,4621,4565,4777,4478,3037973
2020-06-18,4575,4487,4575,4405,1498750
2020-06-19,4588,4441,4588,4373,1919862
2020-06-22,4414,4409,4547,4350,1832383
2020-06-23,4474,4281,4487,4271,1662018
2020-06-24,4317,4281,4391,4262,1013155
2020-06-25,4180,4161,4221,4120,1447010
2020-06-26,4170,4170,4226,4134,878501
2020-06-29,4102,4262,4593,4065,3678120
2020-06-30,4327,4441,4575,4271,4780415
2020-07-01,4487,4322,4497,4317,1210759
2020-07-02,4345,4386,4437,4322,1032505
2020-07-03,4432,4377,4441,4322,778742
2020-07-06,4377,4327,4391,4281,793871
2020-07-07,4340,4230,4363,4230,984291
2020-07-08,4267,4244,4294,4230,841047
2020-07-09,4271,4244,4276,4216,1113674
2020-07-10,4267,4143,4299,4125,1176525
2020-07-13,4184,4226,4262,4125,1035916
2020-07-14,4226,4262,4304,4203,1103101
2020-07-15,4336,4391,4575,4294,2767896
2020-07-16,4345,4520,4611,4345,2530162
2020-07-17,4593,4515,4694,4483,2273218
2020-07-20,5300,5052,5300,4887,15809086
2020-07-21,5199,6568,6568,5071,36945440
2020-07-22,7239,7882,8534,7239,89174368
2020-07-23,8056,7909,8332,7450,25490492
2020-07-24,7661,7505,7661,7505,4336010
2020-07-27,7670,8001,8047,7670,5215033
2020-07-28,8313,9140,9140,8111,7970179
2020-07-29,9875,9967,10839,9186,24574917
2020-07-30,9508,9967,10242,9278,9964353
2020-07-31,10196,9645,10242,9462,5836828
2020-08-03,9829,8515,9829,8277,15605402
2020-08-04,8258,8598,8910,7909,18055523
2020-08-05,8727,8571,8819,8451,4781724
2020-08-06,8488,8323,8534,8221,5752760
2020-08-07,8718,8396,9094,8277,9739469
2020-08-10,8277,8497,8534,8010,6758820
2020-08-11,8497,8313,8497,8295,3928527
2020-08-12,8203,8350,8708,8102,8203476
2020-08-13,8433,8277,8497,8221,3815237
2020-08-14,8350,8892,9645,8267,32602299
2020-08-18,8819,9002,9278,8534,15768379
2020-08-19,9278,9232,9508,8938,9972262
2020-08-20,9508,9232,9599,8763,11445109
2020-08-21,9232,9103,9324,8956,5892360
2020-08-24,8883,8984,9076,8387,5959047
2020-08-25,9002,9324,9416,8892,9668231
2020-08-26,9324,9186,9324,9048,6083935
2020-08-27,9186,9462,9462,9076,8314924
2020-08-28,9553,11942,12263,9508,79055804
2020-08-31,12401,14789,15203,12171,79242433
2020-09-01,15295,14652,15432,13825,25852778
2020-09-02,14835,15387,16810,14055,48898071
2020-09-03,15432,14973,16167,14789,15789311
2020-09-04,14009,14973,15846,13917,16887002
2020-09-07,13641,14789,15570,13412,41132519
2020-09-08,15478,14009,15846,13963,15823745
2020-09-09,13779,12952,13917,12539,12940047
2020-09-10,13136,13503,14330,12263,26534485
2020-09-11,13228,13641,14376,13090,13242787
2020-09-14,13825,13687,13963,13549,4423824
2020-09-15,13687,13779,13825,13182,4499040
2020-09-16,14055,14422,14514,13871,8854002
2020-09-17,14881,14192,15249,14146,13342234
2020-09-18,14606,13779,14744,13503,8427822
2020-09-21,13549,13228,13963,12906,6512150
2020-09-22,12952,12860,13549,12493,9800445
2020-09-23,12906,12309,12952,12080,5632589
2020-09-24,11942,12126,12906,11712,6480848
2020-09-25,12171,11804,12355,11712,3922126
2020-09-28,11942,12401,12860,11804,5963217
2020-09-29,12585,12217,12769,12126,2584897
2020-10-05,12401,12860,12906,12171,3913663
2020-10-06,13090,12723,13136,12631,3175965
2020-10-07,12539,12493,12814,12355,2241061
2020-10-08,12723,12769,12998,12493,5481270
2020-10-12,12952,12355,12952,12263,3803039
2020-10-13,12401,12126,12447,11850,4013452
2020-10-14,12080,11850,12126,11620,4864624
2020-10-15,12250,11800,12650,11650,5690459
2020-10-16,11750,12050,12250,11550,2858426
2020-10-19,12250,13350,13450,11900,8173802
2020-10-20,13350,13450,14000,12400,9356008
2020-10-21,13350,13450,13750,13000,3515082
2020-10-22,13500,13700,13850,13250,3445724
2020-10-23,13800,13900,14200,13700,5155911
2020-10-26,13950,13150,13950,13150,3274617
2020-10-27,12800,13400,13400,12500,2892079
2020-10-28,13400,13800,13900,13250,3102057
2020-10-29,13400,14150,14150,13350,5385965
2020-10-30,14250,13750,14450,13600,3740736
2020-11-02,13600,13900,14000,13550,2237212
2020-11-03,14050,14350,14500,13800,4684381
2020-11-04,14550,13850,14600,13350,7308120
2020-11-05,14250,14550,14600,13950,5530543
2020-11-06,14700,14700,14900,14150,4993545
2020-11-09,15000,15650,16450,15000,16870984
2020-11-10,15750,15950,15950,15200,6414858
2020-11-11,16250,16350,16700,15750,11496128
2020-11-12,16300,16400,16550,15850,5682191
2020-11-13,16300,16450,16600,16100,5190976
2020-11-16,16400,15750,16500,15700,5797926
2020-11-17,15800,15850,16150,15150,4073172
2020-11-18,15650,14900,15700,14800,7600712
2020-11-19,14600,14650,15000,14300,5002875
2020-11-20,14650,14800,15000,14450,2685588
2020-11-23,14800,15300,15400,14650,4409425
2020-11-24,15400,15300,15600,15100,3872144
2020-11-25,15300,15400,15550,14850,4523336
2020-11-26,15250,16050,16150,15100,7391253
2020-11-27,16100,17100,17400,15800,16536985
2020-11-30,17450,16750,17700,16150,28023172
2020-12-01,16350,15500,16600,15500,9105455
2020-12-02,15250,15050,15950,14950,7731027
2020-12-03,15100,15000,15450,14700,4046522
2020-12-04,14950,14900,15000,14600,3422729
2020-12-07,14700,14400,14750,14200,3682592
2020-12-08,14400,14400,15150,14250,3639869
2020-12-09,14600,14550,14750,14400,2180486
2020-12-10,14350,14600,14700,14200,3025117
2020-12-11,14800,14750,14950,14400,3540864
2020-12-14,14600,14400,14650,14350,1705707
2020-12-15,14500,14300,14650,14250,1419318
2020-12-16,14450,13850,14500,13650,4129545
2020-12-17,13850,14350,14800,13400,5667891
2020-12-18,14300,13900,14300,13850,2692526
2020-12-21,13750,13900,14100,13700,2137240
2020-12-22,13700,13400,14000,13350,2891737
2020-12-23,13500,13100,13800,13050,2882549
2020-12-24,12950,13350,13700,12600,6990921
2020-12-28,13450,12850,13500,12700,4876853
2020-12-29,12850,13050,13300,12750,2971656
2020-12-30,13100,13500,13550,12900,3220580
2021-01-04,13600,13900,13950,13450,3627782
2021-01-05,14050,14700,15000,13900,7228208
2021-01-06,14800,14150,14900,14100,4183844
2021-01-07,14550,14150,14600,14050,3295124
2021-01-08,14400,14200,14450,14000,4418318
2021-01-11,14150,13450,14150,13200,6981930
2021-01-12,13250,13250,13450,12900,3281855
2021-01-13,13400,13300,13650,13100,2665001
2021-01-14,13300,13900,14400,13100,7981165
2021-01-15,14000,13550,14200,13400,3230145
2021-01-18,13400,13100,13450,13000,2739294
2021-01-19,13000,13300,13400,12900,2894723
2021-01-20,13350,13250,13450,12950,2542378
2021-01-21,13400,13350,13850,13300,3470923
2021-01-22,13600,13400,13700,13300,2646725
2021-01-25,13350,13250,13450,13150,2208941
2021-01-26,13900,13300,13900,13250,3704644
2021-01-27,13300,13150,13350,13050,2012265
2021-01-28,12800,12650,13000,12600,3045073
2021-01-29,12700,11750,12850,11400,6873260
2021-02-01,11500,11950,12000,11100,4094484
2021-02-02,12000,11850,12150,11650,2414158
2021-02-03,11900,11900,12000,11700,2222041
2021-02-04,11950,11550,12000,11450,2197430
2021-02-05,11650,11800,12550,11500,4819620
2021-02-08,12100,12250,12550,12050,4010916
2021-02-09,12350,12250,12600,12250,1847594
2021-02-10,12200,12200,12250,11900,1987671
2021-02-15,12200,12150,12250,11900,1855160
2021-02-16,12150,11850,12150,11700,2302703
2021-02-17,11750,11500,11800,11400,2387142
2021-02-18,11350,11500,12050,11350,2297980
2021-02-19,11500,11400,11650,11100,2094577
2021-02-22,11450,11200,11600,11100,1903429
2021-02-23,10950,11000,11150,10700,2576210
2021-02-24,11000,10250,11100,10200,4156906
2021-02-25,10450,11100,11200,10250,3366323
2021-02-26,10700,10600,10750,10250,3778708
2021-03-02,10900,10700,10900,10500,1873327
2021-03-03,10650,11300,11300,10600,3121554
2021-03-04,11050,11150,11350,10850,2115583
2021-03-05,10950,10800,11000,10600,1684871
2021-03-08,10850,10700,11100,10650,1403614
2021-03-09,10850,10800,10900,10450,1757065
2021-03-10,11000,10650,11050,10550,1459284
2021-03-11,10650,10600,10700,10400,2359118
2021-03-12,10700,11350,11700,10650,4854988
2021-03-15,11450,11350,11650,11100,1739737
2021-03-16,11500,11650,11700,11300,2118056
2021-03-17,11700,11850,11850,11400,1640342
2021-03-18,11900,11650,11950,11500,2046605
2021-03-19,11300,11600,11800,11300,2525989
2021-03-22,12100,11900,12500,11750,6481505
2021-03-23,12000,11800,12050,11800,1789260
2021-03-24,11750,12050,12100,11550,1831987
2021-03-25,12000,12250,12350,11900,2074964
2021-03-26,12350,12700,12900,12300,4376275
2021-03-29,12950,13250,13800,12800,7978246
2021-03-30,13500,13200,13700,12900,3530338
2021-03-31,13250,13000,13350,12800,2549685
2021-04-01,13100,12650,13150,12550,2340118
2021-04-02,12600,13000,13100,12500,2117567
2021-04-05,13100,13100,13400,13000,1616961
2021-04-06,13150,13000,13200,12850,1499887
2021-04-07,12950,12950,13000,12800,1308998
2021-04-08,13150,13400,13450,13100,3370213
2021-04-09,13400,13300,13500,13250,1655136
2021-04-12,13300,13200,13350,13000,1662109
2021-04-13,13250,13450,13450,13150,2663212
2021-04-14,13500,14350,14550,13450,9803404
2021-04-15,14300,13950,14300,13800,5067538
2021-04-16,13950,14000,14200,13600,3380999
2021-04-19,14050,13950,14250,13900,2159065
2021-04-20,13600,13900,14100,13500,2845248
2021-04-21,13900,13600,13900,13500,2399938
2021-04-22,13700,14000,14200,13650,3455319
2021-04-23,13950,13800,14150,13700,2153624
2021-04-26,13950,14000,14000,13800,1933409
2021-04-27,14150,13950,14350,13900,3519111
2021-04-28,14500,14250,14650,14050,6444551
2021-04-29,14350,14150,14400,13900,3502112
2021-04-30,14200,13950,14300,13700,3415800
