Date,Open,Close,High,Low,Volume
2020-02-11,101000,100500,101000,100000,16877
2020-02-12,100000,101500,102000,100000,12392
2020-02-13,101500,101000,102500,100500,20258
2020-02-14,101500,100000,101500,99700,20765
2020-02-17,100000,100500,100500,99600,11241
2020-02-18,100500,99100,100500,98900,27347
2020-02-19,100000,96400,100000,95100,39915
2020-02-20,96800,94400,97300,94200,35417
2020-02-21,92400,92200,93900,91800,31235
2020-02-24,90000,87400,90500,87400,32693
2020-02-25,86100,89900,90500,86100,17913
2020-02-26,89000,88100,89000,87500,19902
2020-02-27,88000,85800,88900,85300,23935
2020-02-28,83400,82400,84100,81400,31585
2020-03-02,82400,83700,84200,82200,14615
2020-03-03,85900,83700,87800,83500,36248
2020-03-04,83300,86400,86500,83300,19106
2020-03-05,87100,89000,89000,87100,17390
2020-03-06,87800,86000,88400,85900,19596
2020-03-09,84500,82900,84500,82600,22632
2020-03-10,80100,82000,82400,80100,22497
2020-03-11,82400,80200,82400,80200,25592
2020-03-12,79600,73800,80000,73700,39808
2020-03-13,69100,67000,69500,62500,66228
2020-03-16,67600,62500,69200,62500,34759
2020-03-17,56100,60600,62500,56100,32163
2020-03-18,60700,56300,61900,56300,33332
2020-03-19,56400,45750,58000,44350,82025
2020-03-20,45800,48000,48350,44350,79278
2020-03-23,44100,44100,46350,42500,47528
2020-03-24,45500,46750,48150,44800,54422
2020-03-25,49200,54500,55400,49150,92114
2020-03-26,56600,58600,61700,54500,96955
2020-03-27,63000,58900,65000,56900,62082
2020-03-30,57000,59800,60200,56100,31262
2020-03-31,60500,61100,62500,60400,45829
2020-04-01,60500,60900,65100,59700,52952
2020-04-02,60900,61900,62000,58000,32046
2020-04-03,62900,61900,63500,61000,28215
2020-04-06,61900,63800,63900,61700,33230
2020-04-07,66300,67600,67600,65400,52840
2020-04-08,67600,68300,69800,66500,41835
2020-04-09,69300,69400,70200,68600,35994
2020-04-10,70100,70300,70400,67600,43049
2020-04-13,70300,69500,70600,69000,20227
2020-04-14,69500,69700,70500,69300,22761
2020-04-16,69700,69600,69700,67200,20263
2020-04-17,70300,73300,73900,70000,53549
2020-04-20,74000,74400,76200,73600,31683
2020-04-21,74400,73100,75300,71000,38039
2020-04-22,72100,72900,73000,70400,24867
2020-04-23,73400,76100,76100,73300,24155
2020-04-24,76100,74200,76500,73800,26622
2020-04-27,74300,75200,75300,74200,15336
2020-04-28,75200,78300,78300,74300,25361
2020-04-29,78500,81500,83000,78500,51465
2020-05-04,81700,81300,82300,79600,32001
2020-05-06,81600,83700,83700,81400,22955
2020-05-07,84200,83700,86000,83700,30434
2020-05-08,84000,86800,87700,84000,29017
2020-05-11,86900,90400,90600,86900,45852
2020-05-12,92800,89900,92800,87500,45037
2020-05-13,88000,87800,88700,86400,46042
2020-05-14,87000,82600,87000,82100,62905
2020-05-15,83300,84700,84900,83100,26547
2020-05-18,88000,84000,88000,83900,23036
2020-05-19,86000,85100,86700,84700,23488
2020-05-20,85100,85700,86100,84500,17442
2020-05-21,86900,85700,87000,85300,23200
2020-05-22,86200,83900,86200,83000,23322
2020-05-25,84300,84100,84300,81800,27234
2020-05-26,83200,85200,86800,82900,38998
2020-05-27,85300,85400,87500,84800,27796
2020-05-28,85700,83400,86500,82500,31907
2020-05-29,82700,83200,84000,81800,20072
2020-06-01,84500,83700,84500,82900,17429
2020-06-02,84000,84800,85000,83300,15651
2020-06-03,85500,88300,90000,85500,76781
2020-06-04,89600,86700,89600,86200,39829
2020-06-05,87500,86900,87600,85500,20796
2020-06-08,88800,86400,88800,86200,26025
2020-06-09,86500,85700,87400,85100,27298
2020-06-10,85800,85300,87000,85000,26115
2020-06-11,87500,96100,106500,87500,514763
2020-06-12,91500,100500,102500,91400,266168
2020-06-15,105500,100000,111500,98500,327343
2020-06-16,107000,103500,107000,102000,123317
2020-06-17,101500,103500,106000,100000,103464
2020-06-18,104500,110500,110500,102000,116833
2020-06-19,112500,113500,119000,111000,179558
2020-06-22,114500,117000,123000,113500,191229
2020-06-23,121000,125500,125500,118500,228280
2020-06-24,129000,134500,147000,126500,491782
2020-06-25,129000,123500,134500,122000,284459
2020-06-26,120500,112000,121000,110000,344626
2020-06-29,108500,112500,117500,106500,200236
2020-06-30,117000,114000,118000,110500,105926
2020-07-01,116500,109000,117000,108000,111671
2020-07-02,110000,112000,112500,105500,92305
2020-07-03,114000,110500,114000,109500,74004
2020-07-06,112000,116500,116500,109000,121557
2020-07-07,118500,120000,125500,117500,214900
2020-07-08,119500,121000,121500,115000,119800
2020-07-09,124500,120500,124500,118500,158615
2020-07-10,119500,117000,120000,116500,81583
2020-07-13,119500,121000,123000,118000,161774
2020-07-14,121000,118500,122000,118000,106674
2020-07-15,120500,117000,120500,117000,77345
2020-07-16,118500,117000,121000,117000,78781
2020-07-17,118500,115000,119500,113500,60425
2020-07-20,115500,116500,117000,115000,49446
2020-07-21,118000,116000,118500,114000,80431
2020-07-22,115000,123500,127500,115000,318952
2020-07-23,126000,124000,129500,120500,160938
2020-07-24,121500,118500,122000,117500,107733
2020-07-27,122500,129500,136000,122000,403469
2020-07-28,131500,128000,132000,124500,175806
2020-07-29,127500,126500,127500,124000,84151
2020-07-30,126500,125500,128500,122500,85638
2020-07-31,121500,132000,134000,121500,289919
2020-08-03,134000,140000,141000,131500,316443
2020-08-04,142500,140000,143000,137500,146835
2020-08-05,140000,141500,146500,137500,157109
2020-08-06,143000,139000,145500,137500,116178
2020-08-07,140000,140000,140500,135000,137107
2020-08-10,141000,148000,152500,139000,282941
2020-08-11,151000,154500,169500,151000,388533
2020-08-12,155000,151000,155000,143500,172074
2020-08-13,152000,148500,158000,146000,161641
2020-08-14,148500,142000,150000,140000,142007
2020-08-18,139000,133500,143500,130000,180645
2020-08-19,134000,136000,136500,130000,122439
2020-08-20,141500,137000,145500,134000,270995
2020-08-21,140000,137000,142500,132500,158107
2020-08-24,135500,137000,138000,130000,121679
2020-08-25,140500,139500,141000,137000,129668
2020-08-26,140000,137500,140500,134000,152843
2020-08-27,136500,133500,136500,132000,135505
2020-08-28,135500,133000,137500,132500,100577
2020-08-31,133500,136000,138500,133000,100055
2020-09-01,137000,143500,145000,134500,216262
2020-09-02,144500,144000,145500,141500,78801
2020-09-03,146000,153000,156000,143000,310179
2020-09-04,146000,156000,163000,145500,516554
2020-09-07,159000,162000,176000,156000,571759
2020-09-08,167000,152500,168000,152500,217328
2020-09-09,155000,153000,159000,151500,129606
2020-09-10,156000,163500,167000,155000,259291
2020-09-11,161500,160000,162000,156000,120406
2020-09-14,160000,157500,162500,156500,81462
2020-09-15,159000,157500,164000,157000,92121
2020-09-16,156000,157000,159500,155500,67218
2020-09-17,157000,151000,157000,150000,123350
2020-09-18,153500,154000,154000,148500,58684
2020-09-21,153500,148500,157000,145500,86393
2020-09-22,148000,142000,148500,140500,102946
2020-09-23,143000,138500,145000,134000,114485
2020-09-24,134500,131000,136500,130000,98552
2020-09-25,132000,134000,136500,127500,61286
2020-09-28,136000,139000,139000,135500,36319
2020-09-29,142000,139500,142500,138000,51119
2020-10-05,141000,143000,144000,138000,60300
2020-10-06,144500,143000,145000,141500,37083
2020-10-07,141000,144500,144500,140000,40072
2020-10-08,146000,145500,146500,142000,36874
2020-10-12,146500,144500,147000,143000,43531
2020-10-13,146000,141500,146000,140500,37479
2020-10-14,141500,138000,142500,137500,55632
2020-10-15,138000,135000,138500,133000,52438
2020-10-16,135000,138000,139500,133000,48644
2020-10-19,138000,133500,139000,133500,30810
2020-10-20,131000,132000,134000,128500,47145
2020-10-21,133500,135000,135000,131000,21680
2020-10-22,135500,131000,135500,131000,23745
2020-10-23,131500,129500,133000,128500,29806
2020-10-26,129500,122500,130000,122500,59192
2020-10-27,120000,123500,126000,120000,33599
2020-10-28,123000,132500,132500,123000,46102
2020-10-29,129500,138000,139000,129000,86007
2020-10-30,138500,133500,140000,132500,54523
2020-11-02,135000,139500,139500,131500,56427
2020-11-03,141000,141500,144000,139000,76963
2020-11-04,144000,138500,144000,137000,73777
2020-11-05,143500,143500,144000,141000,63346
2020-11-06,145000,142000,145500,140500,65701
2020-11-09,146000,151500,152000,145000,117557
2020-11-10,151500,155000,155500,148000,97541
2020-11-11,155000,149500,155500,147000,92835
2020-11-12,149500,149000,150500,147000,44941
2020-11-13,147000,146500,148000,143000,65980
2020-11-16,147500,145000,147500,144000,49597
2020-11-17,146000,145000,147500,144000,34330
2020-11-18,143500,146500,149000,143500,47452
2020-11-19,146500,145500,146500,144000,28947
2020-11-20,145500,144500,146000,144000,32148
2020-11-23,144500,144500,145000,142000,54038
2020-11-24,145500,149000,149000,145000,72861
2020-11-25,152000,145000,152500,144000,68024
2020-11-26,144500,145500,146000,143000,32421
2020-11-27,144000,146500,147000,143000,51109
2020-11-30,149500,148000,150500,146000,87046
2020-12-01,147000,150000,150000,147000,58818
2020-12-02,151500,155000,157500,149000,156208
2020-12-03,156000,156000,157000,153000,88506
2020-12-04,156500,151500,157000,151000,75731
2020-12-07,152000,150000,152000,146500,72212
2020-12-08,149000,148000,151500,147500,45929
2020-12-09,148500,148500,150500,147500,47194
2020-12-10,147000,149000,149500,146000,45142
2020-12-11,150000,149000,151500,148500,59018
2020-12-14,148500,147500,148500,146500,55528
2020-12-15,147500,146000,147500,145000,51857
2020-12-16,146000,148500,149000,145500,44811
2020-12-17,148500,150500,151500,148000,65751
2020-12-18,151500,148000,152000,148000,40553
2020-12-21,147500,147500,148000,145000,34681
2020-12-22,147500,143500,147500,143000,64832
2020-12-23,143500,144000,145000,140500,39192
2020-12-24,145000,145000,146000,143500,44639
2020-12-28,145500,142500,146000,142000,47451
2020-12-29,144000,148500,149000,143000,87926
2020-12-30,147500,149000,149000,146500,42294
2021-01-04,149500,151000,153000,148000,90007
2021-01-05,151000,152500,154000,148500,94562
2021-01-06,155500,153500,160000,153000,168374
2021-01-07,158500,160000,160500,154500,178260
2021-01-08,167500,162000,168000,160000,210737
2021-01-11,160500,156000,162000,152000,185874
2021-01-12,155000,155000,158500,151500,82380
2021-01-13,163000,167000,169000,160500,281313
2021-01-14,170500,168500,171500,165000,107526
2021-01-15,169500,165500,170000,163000,83416
2021-01-18,163000,157500,164000,157000,81197
2021-01-19,157500,163500,165500,157500,70953
2021-01-20,164000,166000,166500,160500,61770
2021-01-21,167500,168500,170000,165000,74941
2021-01-22,176000,187000,190000,175000,562044
2021-01-25,191500,219000,232000,190500,840509
2021-01-26,223500,221000,225500,215000,272478
2021-01-27,220500,217000,224000,210500,194730
2021-01-28,211500,233500,239000,211000,477284
2021-01-29,237000,226500,241500,214000,330279
2021-02-01,238500,276000,289000,229000,1276187
2021-02-02,288000,281000,288000,270000,379627
2021-02-03,279500,285000,315000,275000,701975
2021-02-04,286000,294000,305500,282000,322714
2021-02-05,305000,309500,309500,291500,335300
2021-02-08,308500,292500,317500,292000,304090
2021-02-09,297000,293500,299000,282500,193071
2021-02-10,287500,305000,306000,286000,185740
2021-02-15,305000,305000,310000,299000,141892
2021-02-16,305000,302500,307000,297500,125234
2021-02-17,301000,316000,331000,300500,258763
2021-02-18,312500,308000,316000,301000,125292
2021-02-19,306500,300000,307000,291500,152110
2021-02-22,299500,286000,300000,286000,121876
2021-02-23,277500,296500,298500,273500,191533
2021-02-24,299000,282000,301000,279500,140221
2021-02-25,290000,293000,294000,283500,82935
2021-02-26,284500,292500,300500,283000,117671
2021-03-02,301000,293000,301500,290000,101215
2021-03-03,293000,299500,311000,292000,186479
2021-03-04,305000,326000,335000,302500,446327
2021-03-05,324000,322000,330500,309000,243581
2021-03-08,319500,306000,326500,306000,135130
2021-03-09,303000,303000,307500,286500,163398
2021-03-10,309500,294000,312500,294000,104779
2021-03-11,294000,306500,309000,294000,105199
2021-03-12,313000,314500,318500,305500,107577
2021-03-15,324000,347500,354000,318500,301832
2021-03-16,345000,357500,362500,340500,227556
2021-03-17,360000,364000,373500,354000,168282
2021-03-18,366000,360500,370000,352000,111445
2021-03-19,352000,363500,366000,352000,77831
2021-03-22,360500,361000,369000,357000,78355
2021-03-23,361000,349000,361000,348500,73808
2021-03-24,351000,380000,382000,350000,209538
2021-03-25,377500,381000,399500,373500,251926
2021-03-26,386000,415000,415000,381000,261403
2021-03-29,417000,385500,418500,375500,259347
2021-03-30,380000,380500,393500,374500,156262
2021-03-31,383000,380500,390500,378500,77822
2021-04-01,382000,371500,383500,371000,89486
2021-04-02,388000,384500,395000,378000,140951
2021-04-05,386000,397000,410000,377500,183934
2021-04-06,397500,393000,400500,390500,64797
2021-04-07,395500,393500,405500,393500,87485
2021-04-08,396500,391500,398000,388000,64180
2021-04-09,391000,389000,393500,384500,49318
2021-04-12,386500,382000,391000,380500,56956
2021-04-13,383000,384000,387500,380000,46445
2021-04-14,383500,384000,384500,378000,53554
2021-04-15,385000,384500,391000,379000,67220
2021-04-16,388000,408000,408500,388000,252344
2021-04-19,413000,400500,413500,391500,155801
2021-04-20,400500,421000,440500,395500,305844
2021-04-21,417500,428000,430000,415000,126203
2021-04-22,431000,421500,435000,417000,136487
2021-04-23,420500,415000,421000,412000,83808
2021-04-26,423500,424000,435000,409500,146311
2021-04-27,430500,407500,430500,403500,146120
2021-04-28,405000,394000,412500,391000,118862
2021-04-29,394000,386000,401000,385000,93497
2021-04-30,387000,383000,393500,371000,99958
