Date,Open,Close,High,Low,Volume
2019-04-05,83800,82600,84200,82300,10525
2019-04-08,82700,83200,84700,82600,14472
2019-04-09,83400,82900,83500,82700,6372
2019-04-10,82900,84600,84700,82900,11434
2019-04-11,84500,85600,86400,84100,11025
2019-04-12,85600,86200,86800,84200,10202
2019-04-15,85700,85600,87200,85200,7568
2019-04-16,84800,86800,87100,84800,7876
2019-04-17,86800,85600,86900,85000,10214
2019-04-18,85200,84500,86100,84100,10529
2019-04-19,85200,84200,85200,83800,6786
2019-04-22,83900,83300,84300,82800,10109
2019-04-23,83300,83000,83300,82400,7601
2019-04-24,83000,82300,83300,82200,9896
2019-04-25,82300,80600,82300,80500,12223
2019-04-26,80900,80400,81100,79900,8524
2019-04-29,80300,81300,81300,79900,5057
2019-04-30,81300,80400,81500,80100,7455
2019-05-02,80100,80500,81100,79500,7551
2019-05-03,80500,79100,80600,78700,15497
2019-05-07,79100,78800,79300,77500,17801
2019-05-08,77800,79100,79600,77800,7411
2019-05-09,78800,76800,79800,76800,13346
2019-05-10,76800,77000,78100,75400,14039
2019-05-13,76000,76400,76800,75700,12190
2019-05-14,76000,76600,78000,75500,11910
2019-05-15,76500,78100,78100,75600,13579
2019-05-16,77400,78200,78200,76900,10541
2019-05-17,78300,76400,78300,76200,10863
2019-05-20,75700,75700,76600,75400,5603
2019-05-21,75000,75700,76100,75000,5918
2019-05-22,75100,74300,76000,74000,16846
2019-05-23,74300,74600,75100,73700,4240
2019-05-24,74800,76600,76600,74600,13279
2019-05-27,76000,76100,76500,75400,3243
2019-05-28,76100,75700,77200,75500,8441
2019-05-29,76000,74200,76200,74200,9658
2019-05-30,74200,73300,74300,72600,10737
2019-05-31,72400,72400,73400,72400,9159
2019-06-03,71900,73900,74200,71400,13389
2019-06-04,74000,72200,74000,72000,11983
2019-06-05,72400,71700,72900,71600,5864
2019-06-07,72800,71800,72800,71000,8624
2019-06-10,71900,72200,72800,71800,6426
2019-06-11,72300,73600,74000,71900,6444
2019-06-12,73700,73400,75000,73000,14348
2019-06-13,73400,74500,74500,71800,29304
2019-06-14,73900,72300,73900,71800,27023
2019-06-17,72300,72600,73000,72100,11429
2019-06-18,72400,72400,73300,72400,6551
2019-06-19,72600,73400,73800,72500,7697
2019-06-20,74000,74000,74600,73400,4234
2019-06-21,74100,75500,75500,73600,15895
2019-06-24,75700,75000,76000,74100,7879
2019-06-25,75000,74000,75500,74000,6737
2019-06-26,73900,73400,74200,73200,8690
2019-06-27,73500,74900,75200,72900,6025
2019-06-28,73900,73700,74700,73300,10940
2019-07-01,74900,74000,75800,74000,10405
2019-07-02,73300,74300,75000,73300,5811
2019-07-03,74900,74800,76300,74200,8877
2019-07-04,75500,75500,75500,74200,6228
2019-07-05,74600,76600,76600,74600,7510
2019-07-08,76600,75300,76800,75200,8553
2019-07-09,75100,73700,75200,73700,6633
2019-07-10,73800,73000,74200,72700,6436
2019-07-11,73000,74600,75300,73000,7836
2019-07-12,74300,73800,74600,73400,4102
2019-07-15,73900,73100,74700,72900,7010
2019-07-16,74600,72900,74600,72800,4702
2019-07-17,72100,70300,72700,69600,23485
2019-07-18,69600,70800,71000,69600,6248
2019-07-19,71400,72100,72300,70800,8923
2019-07-22,71600,70900,72400,70100,10734
2019-07-23,70900,71300,71500,70300,6463
2019-07-24,71200,71400,71800,71000,2524
2019-07-25,72500,72000,72500,70200,13506
2019-07-26,70900,70500,72100,70300,8319
2019-07-29,70400,69300,70900,69000,8877
2019-07-30,68200,70000,70900,68200,7271
2019-07-31,71200,69700,71200,69300,8933
2019-08-01,69300,69300,70800,68000,10291
2019-08-02,68400,68000,69200,67800,10145
2019-08-05,67700,64900,67900,63800,14317
2019-08-06,64500,62600,64500,62000,17622
2019-08-07,63000,60100,63100,59500,24268
2019-08-08,60700,61700,61800,60000,15997
2019-08-09,61700,60600,62000,60400,12130
2019-08-12,60100,60700,60900,60000,3537
2019-08-13,60500,59500,60800,59100,14165
2019-08-14,59800,60300,60500,58800,13065
2019-08-16,58600,58600,60000,58600,7834
2019-08-19,58600,59900,60200,58300,12044
2019-08-20,59900,60100,60400,59000,9557
2019-08-21,60400,60600,60600,59400,8632
2019-08-22,60600,59900,60900,59400,10895
2019-08-23,59700,59000,59900,58700,6897
2019-08-26,58400,57900,58600,57500,10286
2019-08-27,57900,57500,58400,57000,8898
2019-08-28,57500,58500,58900,56900,9080
2019-08-29,58200,60100,60800,58200,10275
2019-08-30,60000,60200,60900,60000,5075
2019-09-02,59600,59900,61000,59600,6313
2019-09-03,59900,60500,60800,59900,5954
2019-09-04,60100,62000,62000,60100,8724
2019-09-05,61200,61000,61500,60600,9867
2019-09-06,61000,61200,61700,60800,6924
2019-09-09,60700,61400,62000,60700,6037
2019-09-10,61100,62300,62600,61100,6969
2019-09-11,62700,62500,63400,61500,13269
2019-09-16,62500,63800,64000,62500,6760
2019-09-17,63100,63600,64400,63100,5467
2019-09-18,63400,63400,64100,62800,7233
2019-09-19,62900,62400,63900,62200,7003
2019-09-20,62100,63000,63000,61600,8186
2019-09-23,63400,62700,63400,62500,4075
2019-09-24,62800,63100,63100,62200,5313
2019-09-25,63300,61800,63600,61800,7011
2019-09-26,61800,61700,62700,61300,5137
2019-09-27,62500,60500,62500,60300,6071
2019-09-30,61000,60000,61000,59700,6057
2019-10-01,59600,62400,62800,59500,8614
2019-10-02,62000,60300,62000,60300,8170
2019-10-04,60100,59500,60700,59500,6643
2019-10-07,59400,59600,59900,59300,4448
2019-10-08,59400,60200,60700,59400,6756
2019-10-10,59900,59100,60300,59100,15185
2019-10-11,59400,60000,60200,59200,13720
2019-10-14,60200,62300,62900,60200,10461
2019-10-15,62300,63100,63700,62300,7515
2019-10-16,63000,63800,64000,63000,4583
2019-10-17,64700,64600,66000,64100,9199
2019-10-18,65800,64100,65900,63700,7379
2019-10-21,64100,63700,64900,63600,4117
2019-10-22,63500,63900,64400,63000,6257
2019-10-23,63200,63600,64300,63000,6267
2019-10-24,63200,63300,64100,62900,6044
2019-10-25,62800,63300,63700,62200,6412
2019-10-28,64400,62900,64400,62900,4052
2019-10-29,62900,63000,63600,62600,6070
2019-10-30,62700,62800,63400,62600,5357
2019-10-31,62700,63400,63800,62200,6131
2019-11-01,63000,64200,64200,62500,6169
2019-11-04,64900,65300,66300,64200,6162
2019-11-05,64900,65200,65800,64400,5446
2019-11-06,64900,65000,66300,64600,6944
2019-11-07,64500,64800,65600,64100,4715
2019-11-08,64900,65400,66800,64800,8332
2019-11-11,65400,64500,66100,63600,7334
2019-11-12,64800,64900,65100,63700,5885
2019-11-13,65100,63800,65200,63800,4898
2019-11-14,63800,64300,64400,63100,6003
2019-11-15,64300,67300,67600,63600,11494
2019-11-18,67900,65700,67900,65600,6306
2019-11-19,65100,65100,66200,64300,6002
2019-11-20,64400,64600,65100,63600,6505
2019-11-21,64700,64300,65200,62900,10237
2019-11-22,64200,64900,65100,63600,3786
2019-11-25,64900,65600,66100,64500,4426
2019-11-26,65600,67800,67800,65200,13428
2019-11-27,67800,67300,68000,66300,9077
2019-11-28,66600,67100,67300,65800,4748
2019-11-29,68100,65800,68100,65600,7981
2019-12-02,65800,67000,67000,65800,4733
2019-12-03,67400,67300,67500,65800,8823
2019-12-04,66000,66900,67000,66000,6629
2019-12-05,66100,66100,66800,65200,8330
2019-12-06,66100,66400,66900,65600,5811
2019-12-09,66400,64000,66800,63700,12146
2019-12-10,63400,64200,64300,63400,3722
2019-12-11,64800,65100,65700,63600,6002
2019-12-12,65700,65600,66600,64900,19327
2019-12-13,65000,64800,67000,63800,26248
2019-12-16,64800,64400,66100,64100,19028
2019-12-17,65300,64800,65700,64100,8068
2019-12-18,64400,65000,65500,64400,3583
2019-12-19,64800,64700,65400,64100,10494
2019-12-20,64700,64100,65300,63800,8371
2019-12-23,64700,64700,64700,64100,7674
2019-12-24,64000,65700,67300,64000,21171
2019-12-26,65800,66500,66500,65000,9078
2019-12-27,65200,66300,66900,64600,10343
2019-12-30,66600,67000,67100,66000,5607
2020-01-02,67000,67300,68000,65700,9070
2020-01-03,67000,66700,67800,65700,9924
2020-01-06,66000,64200,66500,64200,8788
2020-01-07,64200,64900,65100,63500,9695
2020-01-08,64300,61700,64300,61700,18039
2020-01-09,62100,61400,62900,60800,21135
2020-01-10,61200,60300,61300,59900,18989
2020-01-13,60100,61000,61500,60000,7512
2020-01-14,60900,61900,62300,60900,11103
2020-01-15,61500,61700,62100,61400,13273
2020-01-16,62800,61500,62800,61000,6498
2020-01-17,61500,62900,63100,60500,20694
2020-01-20,63300,61900,63700,61800,7586
2020-01-21,61900,61400,62500,61000,5841
2020-01-22,61600,61400,62100,61100,4895
2020-01-23,60900,61000,61300,60500,7721
2020-01-28,60800,58000,61100,57700,24334
2020-01-29,58400,57700,58500,57600,12058
2020-01-30,57600,57200,58500,57100,8921
2020-01-31,57100,55800,57400,55600,17298
2020-02-03,56400,55400,56400,54700,17477
2020-02-04,55100,55200,55900,54800,22010
2020-02-05,55800,55100,55800,54800,17256
2020-02-06,55600,57000,57200,55500,12497
2020-02-07,56900,56200,57400,55900,9127
2020-02-10,56500,55500,56500,54800,14326
2020-02-11,55700,57000,57100,55700,11944
2020-02-12,57000,57800,57900,56600,8079
2020-02-13,57800,57000,58300,57000,11742
2020-02-14,56600,56000,57100,55800,9612
2020-02-17,56000,56600,56700,55600,5104
2020-02-18,56000,55400,56400,55000,12268
2020-02-19,55900,55300,55900,54600,9528
2020-02-20,55100,54300,55400,54300,15094
2020-02-21,53500,52600,54800,52500,19770
2020-02-24,52800,50600,52800,50300,23010
2020-02-25,50100,51100,52100,50100,10519
2020-02-26,50800,50800,51300,49750,14405
2020-02-27,50800,50400,51100,50300,13536
2020-02-28,50200,49150,50200,49000,14125
2020-03-02,49150,48850,49550,48550,13318
2020-03-03,49000,49150,50400,48900,15061
2020-03-04,49050,49200,49500,48750,9953
2020-03-05,49250,50700,50700,49050,16654
2020-03-06,49850,49500,50300,48900,16224
2020-03-09,48950,48200,48950,47100,19587
2020-03-10,47150,48000,48400,46950,23887
2020-03-11,47750,47050,48200,46350,21453
2020-03-12,46950,44050,46950,43150,35819
2020-03-13,41200,40800,41750,38350,45986
2020-03-16,41000,43700,44000,40100,27303
2020-03-17,40200,42450,43450,40150,15028
2020-03-18,41550,40250,42950,40250,19897
2020-03-19,40650,36500,41200,36000,32605
2020-03-20,35700,36400,37850,35700,58098
2020-03-23,34300,32500,35550,32250,50740
2020-03-24,33050,34350,34350,32600,31072
2020-03-25,34700,39200,39750,34550,49631
2020-03-26,39200,39600,41650,37900,45030
2020-03-27,41150,40350,41450,38700,30732
2020-03-30,39750,39700,40250,38350,14772
2020-03-31,40200,41150,41500,39850,30010
2020-04-01,41250,41350,42950,40100,28712
2020-04-02,41100,42200,42300,40400,17964
2020-04-03,42200,42800,42900,41500,16647
2020-04-06,43300,45550,46500,43300,23781
2020-04-07,46100,46700,46950,45400,35446
2020-04-08,46650,46500,47750,45750,18087
2020-04-09,46650,47350,48000,46650,21238
2020-04-10,47350,47950,48000,46700,12438
2020-04-13,47950,47800,48600,47000,15424
2020-04-14,47350,48300,48800,47350,10144
2020-04-16,47800,48850,48850,46900,12472
2020-04-17,48850,50900,51300,48550,20654
2020-04-20,50600,51600,52400,50500,14672
2020-04-21,51000,49700,51900,49100,25543
2020-04-22,49050,48150,49950,47800,24182
2020-04-23,48250,49350,49500,48200,19582
2020-04-24,48700,48200,49000,47950,17169
2020-04-27,48250,50000,50300,48250,19608
2020-04-28,49550,50200,50400,49250,12534
2020-04-29,50300,49900,51000,49900,18965
2020-05-04,48550,47750,48750,46900,26553
2020-05-06,48450,48500,48600,47850,15785
2020-05-07,48050,48850,48950,48000,13007
2020-05-08,49350,49350,50900,48850,15979
2020-05-11,49200,49550,50200,49200,14887
2020-05-12,49550,48650,49550,48400,15561
2020-05-13,48150,49450,49450,48000,14638
2020-05-14,50300,48750,50500,48600,12978
2020-05-15,49000,48800,49000,48300,9967
2020-05-18,49950,54600,54600,49550,45470
2020-05-19,55500,57700,58500,55100,51862
2020-05-20,57600,57100,59000,56900,21673
2020-05-21,57400,57400,59200,56700,17260
2020-05-22,58100,55600,58100,54800,24787
2020-05-25,56300,55800,57100,55200,23187
2020-05-26,55900,58100,58900,55500,25480
2020-05-27,58100,60500,60500,57600,32918
2020-05-28,60100,59100,60800,58700,24509
2020-05-29,59100,57800,60500,57800,24311
2020-06-01,57700,58000,59300,57200,15706
2020-06-02,57700,58200,58600,57300,16681
2020-06-03,58300,58900,60200,58300,25027
2020-06-04,59100,58100,59500,57700,25520
2020-06-05,58100,59100,59700,57800,14265
2020-06-08,59700,58700,59700,58400,15836
2020-06-09,59200,59000,59600,58400,13353
2020-06-10,59400,62900,63700,59100,42169
2020-06-11,62300,59700,63800,59700,40744
2020-06-12,57100,58000,59800,57100,26875
2020-06-15,58800,55500,59300,55500,30668
2020-06-16,56200,60200,60400,56200,27283
2020-06-17,59900,59800,61000,58800,14373
2020-06-18,58900,58500,59600,57900,15661
2020-06-19,58700,58000,59000,58000,10958
2020-06-22,57500,57300,58000,57100,10833
2020-06-23,57400,56600,58200,55600,14679
2020-06-24,56700,57000,58700,56700,11188
2020-06-25,57000,55300,57000,55200,14888
2020-06-26,55700,55200,56100,54900,11887
2020-06-29,56400,55800,57300,54900,23828
2020-06-30,55800,57000,57100,55600,9931
2020-07-01,57200,56400,57400,55900,8159
2020-07-02,56400,56400,57100,55700,8982
2020-07-03,56200,57100,57800,56000,10137
2020-07-06,57500,59000,59700,57000,18049
2020-07-07,59300,61500,62200,58400,51615
2020-07-08,62100,67700,67900,61600,76049
2020-07-09,67100,70600,71700,66600,45693
2020-07-10,70000,69100,70600,66900,28769
2020-07-13,69400,67600,69900,67100,20567
2020-07-14,67200,65300,67400,64900,28052
2020-07-15,65600,65400,67400,63800,22621
2020-07-16,64800,63200,65400,62900,19987
2020-07-17,63200,62100,63800,61700,13537
2020-07-20,62100,64600,65000,62100,19690
2020-07-21,75500,83900,83900,75500,377497
2020-07-22,80200,71700,81700,71700,346222
2020-07-23,71800,69600,71900,67300,70720
2020-07-24,69400,69800,70900,67000,58674
2020-07-27,69200,72000,78200,68900,256760
2020-07-28,72300,71100,72900,70000,42067
2020-07-29,70700,72900,77000,70300,72689
2020-07-30,73100,73000,75000,72100,25409
2020-07-31,73000,71300,73800,70000,32946
2020-08-03,70500,70500,71200,70000,15861
2020-08-04,70700,70900,72400,70500,12360
2020-08-05,71000,70500,72400,70300,14146
2020-08-06,71800,70700,72000,70400,20236
2020-08-07,70800,71200,71700,69900,28101
2020-08-10,71300,72000,72700,70400,22957
2020-08-11,72300,73000,73200,71600,25983
2020-08-12,73000,74200,74300,71000,36070
2020-08-13,74400,73200,74500,72000,41137
2020-08-14,73000,73600,74000,72000,22172
2020-08-18,74000,68600,74100,68600,34670
2020-08-19,68600,68600,70000,68200,22108
2020-08-20,68000,65200,68500,64600,47837
2020-08-21,65500,64600,66500,64400,23612
2020-08-24,64600,65300,65500,62800,16303
2020-08-25,65400,66700,67400,65400,13523
2020-08-26,66700,65000,66800,64800,17624
2020-08-27,65000,63600,65600,63300,20558
2020-08-28,63600,64400,65300,63400,13497
2020-08-31,64400,64400,65600,63700,21257
2020-09-01,63900,65000,66300,63900,15368
2020-09-02,66300,67400,67700,65200,14372
2020-09-03,66900,67200,67700,66800,8478
2020-09-04,65800,67300,67800,65000,14882
2020-09-07,67300,67200,68300,65900,14115
2020-09-08,67000,68000,68400,66600,14750
2020-09-09,67900,66500,67900,66000,12287
2020-09-10,66400,66300,67100,66200,11548
2020-09-11,65600,65400,66800,64900,10972
2020-09-14,65500,67500,68000,65400,14724
2020-09-15,67300,66200,68300,66000,15324
2020-09-16,66000,65400,66800,64500,23493
2020-09-17,64900,64500,65400,64300,13214
2020-09-18,64800,64400,65400,64100,7614
2020-09-21,64400,64300,65800,64300,10074
2020-09-22,64200,62200,64200,62200,19948
2020-09-23,62100,62400,63700,62000,8108
2020-09-24,62400,61100,62400,60600,15754
2020-09-25,60800,62000,64200,60800,7777
2020-09-28,62200,62500,63200,62200,4212
2020-09-29,64000,64000,64800,62400,15781
2020-10-05,65500,64300,65800,63600,12479
2020-10-06,64000,63700,64900,63700,8720
2020-10-07,64500,63700,65200,63000,15830
2020-10-08,63700,62700,64400,62500,18841
2020-10-12,63800,63500,63800,62400,11982
2020-10-13,63800,63000,64100,62600,11373
2020-10-14,62500,61800,63600,61500,14196
2020-10-15,61500,61000,62000,60500,19752
2020-10-16,60600,61200,61500,60600,9919
2020-10-19,61800,62000,62800,61300,14183
2020-10-20,62400,61200,62600,60500,13880
2020-10-21,60600,62500,62500,60600,11982
2020-10-22,62000,63300,63300,61400,22856
2020-10-23,63000,62100,63800,61800,9933
2020-10-26,61700,62000,62900,61500,6148
2020-10-27,61200,62000,62300,61200,8836
2020-10-28,61300,62500,62500,61200,5782
2020-10-29,62200,61900,62800,60900,9780
2020-10-30,62100,62000,62500,61300,7488
2020-11-02,62600,62200,62600,61400,4911
2020-11-03,61700,62800,63300,61500,6564
2020-11-04,63300,62800,63800,62600,10027
2020-11-05,62600,63900,64100,62600,15698
2020-11-06,62100,63100,64000,62100,6365
2020-11-09,62900,64200,64900,62900,14387
2020-11-10,64300,64300,64700,63200,14606
2020-11-11,64000,64300,65000,63700,15043
2020-11-12,64300,65000,65500,64100,17545
2020-11-13,64500,65400,65400,64100,10765
2020-11-16,64700,66000,66300,64600,11166
2020-11-17,67200,66100,67200,66000,13549
2020-11-18,66100,67800,68600,65500,25742
2020-11-19,67600,68000,68400,67300,11040
2020-11-20,67500,67800,68500,67500,7549
2020-11-23,68300,67200,68500,66900,12856
2020-11-24,67200,66500,67800,65800,12763
2020-11-25,66300,65000,67100,64700,25520
2020-11-26,65000,65200,66000,64600,17840
2020-11-27,65000,65600,65900,64800,13332
2020-11-30,65800,67500,67500,65500,30061
2020-12-01,67500,66800,67500,66500,13829
2020-12-02,66700,66100,67100,65700,21750
2020-12-03,66200,65500,66300,65300,14349
2020-12-04,65600,65800,66000,64900,22110
2020-12-07,65200,65500,65900,64800,19823
2020-12-08,65500,65000,65700,64600,9567
2020-12-09,65000,65600,65800,63700,13970
2020-12-10,65900,66200,66900,64900,28664
2020-12-11,67000,67600,67600,66200,24491
2020-12-14,68000,67900,68000,67000,29609
2020-12-15,67900,67700,67900,67200,17999
2020-12-16,68000,68600,69000,67800,16433
2020-12-17,68200,68600,68900,68000,9671
2020-12-18,68400,69200,69500,68200,19643
2020-12-21,69400,75500,75800,69300,63756
2020-12-22,75400,72900,75400,72700,30629
2020-12-23,73000,74500,76200,73000,41154
2020-12-24,74500,74900,74900,73600,16454
2020-12-28,75000,74700,75800,74000,29626
2020-12-29,74200,74100,74600,73300,24445
2020-12-30,73900,74500,75500,73700,29965
2021-01-04,74400,73800,74600,73100,34561
2021-01-05,74000,74500,74600,72800,45447
2021-01-06,74600,77100,79200,73600,97647
2021-01-07,78000,78600,79000,77700,27677
2021-01-08,77900,78300,79100,77400,35356
2021-01-11,78100,76200,78100,75200,46175
2021-01-12,76000,76300,76400,73500,40767
2021-01-13,76500,77000,77200,75700,27986
2021-01-14,77000,80300,80800,77000,50829
2021-01-15,80900,81100,82200,80300,44917
2021-01-18,81800,81300,82400,80400,38541
2021-01-19,81500,82700,83100,80900,38613
2021-01-20,83000,83100,83100,81200,22911
2021-01-21,84100,92500,98900,83600,186550
2021-01-22,92600,91700,94500,91200,32561
2021-01-25,91700,91400,92000,90000,40257
2021-01-26,91300,94800,95200,90600,79156
2021-01-27,118000,101500,121500,101000,353218
2021-01-28,97000,93100,98000,91100,102116
2021-01-29,93100,87000,93200,85800,85600
2021-02-01,86300,89500,89700,85200,45450
2021-02-02,90200,86000,91400,85700,58995
2021-02-03,86500,89100,90000,86200,38897
2021-02-04,90000,88500,90300,87000,34516
2021-02-05,89000,90100,90400,87700,21770
2021-02-08,91500,93700,95000,90100,46101
2021-02-09,93500,93600,95100,92500,25894
2021-02-10,94500,92300,94500,92000,24242
2021-02-15,93500,92000,93500,91200,23384
2021-02-16,92000,91800,92700,91100,22637
2021-02-17,91800,91800,91900,90600,17542
2021-02-18,91800,89600,92600,89300,30426
2021-02-19,89600,88400,90500,86200,35938
2021-02-22,88800,89500,90500,87800,31739
2021-02-23,88500,88400,89700,88000,18126
2021-02-24,88800,85400,89400,85100,33451
2021-02-25,86500,87000,87500,85400,24703
2021-02-26,86300,85400,86300,84100,27833
2021-03-02,85700,88800,90500,85700,28388
2021-03-03,88700,90500,91000,87800,25605
2021-03-04,89600,90800,91300,85100,22237
2021-03-05,89500,90800,91800,89100,24995
2021-03-08,91100,91400,94300,90000,29123
2021-03-09,93300,91300,93300,90500,25899
2021-03-10,91500,89400,92600,89100,20025
2021-03-11,89400,91100,92800,89000,23343
2021-03-12,93500,90700,93500,90200,27705
2021-03-15,90700,90100,91800,90100,18606
2021-03-16,91000,91100,92800,90200,23837
2021-03-17,91200,91700,91900,90500,16353
2021-03-18,92500,92800,93700,91700,29862
2021-03-19,91800,94500,94500,90700,53675
2021-03-22,94700,92100,94700,92100,31662
2021-03-23,92300,91600,92600,91100,18276
2021-03-24,91600,91500,92000,90700,18059
2021-03-25,91500,91600,93800,91400,19365
2021-03-26,91600,92700,93500,91500,22277
2021-03-29,93000,92500,94300,92500,17760
2021-03-30,92600,93000,93800,91900,18533
2021-03-31,93000,93700,94400,92600,18483
2021-04-01,93800,92500,94500,92200,21880
2021-04-02,92300,91900,92400,91100,27043
2021-04-05,92000,91700,92300,91100,16927
2021-04-06,91200,92100,93000,91200,20736
2021-04-07,92100,91200,92900,91100,18940
2021-04-08,91200,91400,92200,90800,17555
2021-04-09,91200,91700,92200,91200,12691
2021-04-12,91700,91300,92900,90500,26377
2021-04-13,91800,91500,91800,90700,24126
2021-04-14,92400,92700,95900,91500,57766
2021-04-15,92200,97700,99800,92100,83288
2021-04-16,98600,98200,101500,96500,64570
2021-04-19,99400,109000,109000,99400,140749
2021-04-20,112000,125000,128500,111500,425475
2021-04-21,127500,139000,142000,126500,372136
2021-04-22,139000,142000,147500,137500,217311
2021-04-23,142000,144000,145500,141000,52705
2021-04-26,141000,142000,145000,141000,53843
2021-04-27,143500,139500,143500,139500,50049
2021-04-28,138000,133500,140500,129500,169357
2021-04-29,134500,133000,140000,131500,99649
2021-04-30,136000,140000,140000,132000,79323
