Date,Open,Close,High,Low,Volume
2020-01-23,8315,8226,8360,8154,776112
2020-01-28,8029,7957,8029,7895,753024
2020-01-29,8047,8101,8208,7931,495173
2020-01-30,8065,8226,8449,8047,775459
2020-01-31,8154,8244,8476,8154,714805
2020-02-03,8109,8333,8378,8002,473827
2020-02-04,8333,8270,8369,8217,587671
2020-02-05,8279,8226,8297,8109,424100
2020-02-06,8253,8342,8431,8226,609830
2020-02-07,8351,8557,8610,8279,643618
2020-02-10,8503,8521,8691,8449,524171
2020-02-11,8565,8378,8592,8369,583018
2020-02-12,8422,8369,8440,8244,407774
2020-02-13,8333,8226,8422,8154,583644
2020-02-14,8226,8244,8270,8208,145288
2020-02-17,8261,8288,8342,8244,274648
2020-02-18,8244,8288,8369,8226,347854
2020-02-19,8342,8592,8601,8244,842156
2020-02-20,8646,8592,8655,8449,688506
2020-02-21,8485,8503,8583,8413,510697
2020-02-24,8405,7957,8405,7957,814522
2020-02-25,7913,7868,8101,7859,803874
2020-02-26,7743,7716,7886,7680,650322
2020-02-27,7716,7421,7823,7403,854363
2020-02-28,7260,7314,7582,7153,827348
2020-03-02,7323,7242,7430,7162,827915
2020-03-03,7358,7180,7421,7180,484480
2020-03-04,7162,7233,7269,7162,394656
2020-03-05,7296,7332,7448,7260,575964
2020-03-06,7305,7206,7305,7171,479017
2020-03-09,7171,6724,7171,6670,1125653
2020-03-10,6661,6759,6804,6527,548340
2020-03-11,6804,6500,6813,6446,592534
2020-03-12,6420,6098,6446,6062,745465
2020-03-13,5418,5704,5892,5409,1017409
2020-03-16,5740,5669,6044,5669,484059
2020-03-17,5463,5481,5686,5418,678398
2020-03-18,5499,5132,5561,5132,847445
2020-03-19,5186,4332,5213,4202,1326940
2020-03-20,4336,4605,4676,4305,675441
2020-03-23,4292,4229,4377,4175,735879
2020-03-24,4336,4578,4587,4296,779395
2020-03-25,4810,5302,5445,4766,1233727
2020-03-26,5543,5517,5713,5222,1207666
2020-03-27,5785,5633,5821,5499,820841
2020-03-30,5409,5785,5830,5391,743566
2020-03-31,5982,6330,6697,5928,1228074
2020-04-01,6330,6715,7063,6169,1475927
2020-04-02,6822,6733,7072,6527,661845
2020-04-03,6733,6616,6795,6491,461939
2020-04-06,6518,6661,6724,6384,742231
2020-04-07,6777,6795,6840,6625,699484
2020-04-08,6733,6795,6876,6598,574950
2020-04-09,6885,6795,6920,6750,511579
2020-04-10,6795,6831,6876,6733,366697
2020-04-13,6831,6482,6849,6429,653466
2020-04-14,6527,6598,6670,6509,378450
2020-04-16,6563,6750,6813,6420,494421
2020-04-17,6965,6894,6992,6858,458795
2020-04-20,7054,7296,7403,6902,1092540
2020-04-21,7296,7412,8673,7126,12043106
2020-04-22,7332,7269,7671,7224,1672019
2020-04-23,7296,7376,7493,7296,1047626
2020-04-24,7475,7841,8029,7466,3797339
2020-04-27,7841,7788,7966,7555,1498094
2020-04-28,7788,7841,8190,7618,2979255
2020-04-29,7841,7797,7975,7770,1089965
2020-05-04,7439,7206,7439,7171,1281225
2020-05-06,7305,7278,7341,7206,415593
2020-05-07,7287,7385,7466,7287,468028
2020-05-08,7421,7528,7546,7394,407195
2020-05-11,7555,7403,7564,7367,471813
2020-05-12,7528,7662,7662,7430,837699
2020-05-13,7662,7636,7689,7573,367777
2020-05-14,7662,7475,7662,7385,436248
2020-05-15,7600,7555,7600,7448,321492
2020-05-18,7627,7457,7636,7448,312719
2020-05-19,7555,7501,7573,7457,371803
2020-05-20,7510,7466,7528,7457,304246
2020-05-21,7510,7484,7627,7412,519556
2020-05-22,7484,7341,7510,7260,458504
2020-05-25,7358,7305,7385,7278,306427
2020-05-26,7287,7332,7394,7278,313462
2020-05-27,7439,7591,7600,7412,822434
2020-05-28,7761,7501,7788,7466,1284878
2020-05-29,7555,7886,7886,7510,1051829
2020-06-01,7797,7931,7984,7734,978372
2020-06-02,7957,7877,7957,7823,483771
2020-06-03,7931,7823,7931,7734,573282
2020-06-04,7868,7805,7931,7770,628375
2020-06-05,7814,7841,7895,7805,345714
2020-06-08,7966,8127,8181,7922,1246842
2020-06-09,8726,8762,8852,8387,5323676
2020-06-10,8878,8583,9120,8565,2560034
2020-06-11,8565,8422,8717,8360,1473232
2020-06-12,7895,8199,8270,7814,1173362
2020-06-15,8449,8190,8816,8047,2718979
2020-06-16,8333,8342,8503,8208,2075766
2020-06-17,9075,9120,9746,8655,15926317
2020-06-18,9165,8932,9343,8762,4120847
2020-06-19,8932,8494,9388,8494,6118301
2020-06-22,8413,8494,8717,8315,1311208
2020-06-23,8503,8512,8664,8413,1404620
2020-06-24,8270,8226,8288,8127,1921297
2020-06-25,8253,8208,8449,8190,807558
2020-06-26,8235,8199,8288,8172,519497
2020-06-29,8136,7877,8172,7859,653972
2020-06-30,8011,7922,8092,7841,765508
2020-07-01,7966,7904,8083,7877,479593
2020-07-02,7940,7993,8056,7904,330431
2020-07-03,8029,7975,8083,7913,238318
2020-07-06,8047,8083,8118,8011,437183
2020-07-07,8145,8083,8217,8083,387220
2020-07-08,8163,8020,8163,8002,250243
2020-07-09,8074,8065,8181,8020,388024
2020-07-10,8092,7993,8101,7966,312662
2020-07-13,7993,8029,8092,7931,376924
2020-07-14,8038,7949,8038,7913,340747
2020-07-15,7957,7975,8020,7949,310937
2020-07-16,7984,7984,8056,7957,260315
2020-07-17,7993,7993,8029,7966,189498
2020-07-20,8011,8208,8226,8011,665143
2020-07-21,8306,8253,8315,8190,423425
2020-07-22,8226,8208,8288,8145,415127
2020-07-23,8261,8467,8512,8172,968703
2020-07-24,8467,8226,8476,7868,615804
2020-07-27,8449,8726,8798,8360,1719478
2020-07-28,8807,8700,8905,8637,946976
2020-07-29,8941,8986,9209,8878,2488997
2020-07-30,9120,8986,9165,8896,963738
2020-07-31,9030,8717,9075,8717,825766
2020-08-03,8789,8655,8843,8458,652297
2020-08-04,8691,8735,8914,8691,556085
2020-08-05,8753,8637,8771,8601,511054
2020-08-06,8664,8610,8691,8601,567922
2020-08-07,8655,9254,9388,8655,2789604
2020-08-10,9746,9969,10282,9522,5443985
2020-08-11,10193,9880,10461,9701,2225641
2020-08-12,9656,9522,9790,9388,1396100
2020-08-13,9522,9433,9790,9343,1036366
2020-08-14,9477,9254,9567,9120,663107
2020-08-18,9299,8905,9433,8887,963558
2020-08-19,8914,8941,9120,8896,655251
2020-08-20,9120,8610,9165,8583,1384390
2020-08-21,8887,8896,9030,8780,1101231
2020-08-24,8896,8896,9030,8583,562921
2020-08-25,9030,9120,9165,8896,616724
2020-08-26,9165,8986,9165,8878,420616
2020-08-27,8986,8914,9075,8905,560907
2020-08-28,8914,8941,9030,8878,623817
2020-08-31,9209,9746,9835,9075,2566484
2020-09-01,10014,10103,10461,9880,2538538
2020-09-02,10237,11579,11981,10103,10897141
2020-09-03,11444,11579,12294,11087,7574045
2020-09-04,10953,11579,12160,10774,4973455
2020-09-07,12160,11400,12383,11310,3641920
2020-09-08,11713,11355,11892,11266,1851901
2020-09-09,11221,11042,11534,10908,1682957
2020-09-10,11176,11310,11400,10774,1151462
2020-09-11,11310,10863,11310,10819,1015190
2020-09-14,11176,10997,11266,10953,785248
2020-09-15,11087,10819,11087,10550,1347164
2020-09-16,12115,11221,13233,11221,15921574
2020-09-17,11221,11176,11802,11087,3007249
2020-09-18,11042,10774,11400,10729,1775725
2020-09-21,10684,10506,10908,10372,1232149
2020-09-22,10372,9925,10461,9746,1672246
2020-09-23,10059,9925,10148,9433,1004473
2020-09-24,9522,9790,10014,9477,1177886
2020-09-25,9969,9477,10014,9477,738799
2020-09-28,9522,9969,10059,9522,708261
2020-09-29,10103,10193,10282,9969,741864
2020-10-05,10193,10550,10550,10103,578953
2020-10-06,10595,10282,10640,10193,623817
2020-10-07,10148,10282,10461,10059,355851
2020-10-08,10416,10282,10416,10103,451892
2020-10-12,10372,10103,10372,10059,467919
2020-10-13,10193,10059,10193,9880,440020
2020-10-14,10103,10148,10416,10059,667161
2020-10-15,10282,9880,10282,9746,582333
2020-10-16,9880,9701,9969,9522,518474
2020-10-19,9746,9567,9835,9567,326821
2020-10-20,9433,9746,9790,9388,314693
2020-10-21,9746,9790,9835,9656,239121
2020-10-22,9790,9790,9835,9612,343712
2020-10-23,9835,9969,10014,9746,306864
2020-10-26,9969,9656,10059,9656,381571
2020-10-27,9612,9567,9790,9477,324335
2020-10-28,9612,9701,9746,9522,159859
2020-10-29,9433,9612,9656,9388,258087
2020-10-30,9656,9388,9701,9388,183426
2020-11-02,9343,9522,9612,9299,287182
2020-11-03,9612,9612,9746,9522,202310
2020-11-04,9790,9746,9790,9567,377695
2020-11-05,9701,9790,9835,9612,345485
2020-11-06,9835,9612,9880,9477,624621
2020-11-09,9656,9790,9790,9612,518411
2020-11-10,10237,10282,10506,9925,1824190
2020-11-11,10416,10193,10416,10059,867456
2020-11-12,10550,10506,10819,10372,1823991
2020-11-13,10550,10461,10550,10148,598426
2020-11-16,10461,10282,10461,10148,916556
2020-11-17,10372,10193,10416,10103,608955
2020-11-18,10282,10237,10282,10103,397178
2020-11-19,10193,10103,10193,10014,354502
2020-11-20,10148,10372,10372,10148,616971
2020-11-23,10461,10550,10595,10372,816543
2020-11-24,10595,10595,10640,10416,534087
2020-11-25,10684,10416,10729,10282,898987
2020-11-26,10595,10819,11042,10550,1742125
2020-11-27,10863,11042,11087,10684,972836
2020-11-30,11087,11042,11087,10908,685698
2020-12-01,11042,11087,11132,10908,576812
2020-12-02,11176,11042,11176,10908,561159
2020-12-03,11042,10908,11087,10819,501203
2020-12-04,10908,10863,10908,10684,667397
2020-12-07,10819,10997,11087,10684,619253
2020-12-08,10997,11444,11579,10953,1997101
2020-12-09,11579,11981,12026,11400,2436831
2020-12-10,11892,12160,12383,11668,3042246
2020-12-11,12160,12070,12339,11892,1390483
2020-12-14,11981,12160,12339,11713,1353277
2020-12-15,12294,13233,13322,12249,4459768
2020-12-16,13501,14037,14171,13277,4404382
2020-12-17,14037,14082,14216,13680,1598798
2020-12-18,13993,14484,14663,13948,1736582
2020-12-21,14484,13188,14484,13054,3260841
2020-12-22,13188,13546,13769,13188,1873257
2020-12-23,13724,12920,13814,12741,1993741
2020-12-24,13412,13769,14619,13099,3822144
2020-12-28,14037,15334,16094,14037,7085747
2020-12-29,15334,15468,15870,15066,2353843
2020-12-30,15423,15468,15602,14931,1525725
2021-01-04,15244,15602,15647,15110,1405301
2021-01-05,15602,15915,16451,15602,2340973
2021-01-06,16094,15289,16094,15244,1628451
2021-01-07,15334,15334,15557,15200,1144341
2021-01-08,15468,15870,15915,15334,1586779
2021-01-11,16049,15870,16049,15334,2040471
2021-01-12,15826,15960,16451,15602,1780602
2021-01-13,16317,16988,17927,16183,5490407
2021-01-14,16943,16362,17122,16273,1719030
2021-01-15,16407,16630,16809,16362,1155983
2021-01-18,16675,16809,17256,16228,1583000
2021-01-19,17033,16988,17256,16675,996447
2021-01-20,16988,18106,18106,16854,2320503
2021-01-21,18016,17211,18016,16898,14290256
2021-01-22,17211,16317,17301,16273,3805640
2021-01-25,16362,16541,16764,16273,1998836
2021-01-26,16541,15870,16720,15781,2592288
2021-01-27,16139,15736,16139,15334,1890167
2021-01-28,15289,15155,15557,15021,1683854
2021-01-29,15423,14574,15513,14171,2191522
2021-02-01,14484,15334,15468,14216,1594735
2021-02-02,15602,16273,16362,15379,2696304
2021-02-03,16362,16407,16541,15870,1889186
2021-02-04,16541,17480,17748,16139,6030627
2021-02-05,17480,16988,17524,16675,2685651
2021-02-08,17077,16809,17435,16675,1708048
2021-02-09,17077,16049,17301,16004,1864775
2021-02-10,16273,16362,16854,16183,1834133
2021-02-15,16630,18374,18642,16586,8384973
2021-02-16,18553,18061,19313,17882,3524825
2021-02-17,18061,18150,18240,17435,2642368
2021-02-18,17927,19670,20073,17882,8233505
2021-02-19,19581,18821,20430,18508,4033721
2021-02-22,19313,18731,20251,18463,3787546
2021-02-23,18329,17882,18329,17614,2534958
2021-02-24,17927,17122,18240,16898,2733981
2021-02-25,17927,18642,19223,17793,5140290
2021-02-26,17882,18776,18910,17793,2829700
2021-03-02,19268,18195,19491,17882,2465117
2021-03-03,17971,17882,18329,17614,1759871
2021-03-04,17569,17033,17569,16809,2567395
2021-03-05,16496,17167,17256,16317,1841956
2021-03-08,17301,16586,17614,16541,1460684
2021-03-09,16496,16451,16630,15781,1481635
2021-03-10,16988,16094,17033,16049,951713
2021-03-11,16139,16809,16988,16094,1367137
2021-03-12,16988,17122,17167,16586,1174015
2021-03-15,17256,17033,17390,16988,901692
2021-03-16,17167,17077,17211,16854,669718
2021-03-17,17122,17122,17122,16764,676748
2021-03-18,17167,17524,17569,17033,1201447
2021-03-19,17167,18195,18284,17077,2970726
2021-03-22,18195,18150,18597,17793,1731356
2021-03-23,18463,17524,18687,17480,1535884
2021-03-24,17524,17435,17793,17033,929158
2021-03-25,17480,17077,17703,16943,1178699
2021-03-26,17167,18061,18150,17122,2282627
2021-03-29,18508,16988,18776,16854,6280671
2021-03-30,17122,17971,18016,16496,4837862
2021-03-31,18240,19760,20922,17971,14456224
2021-04-01,19760,19760,20073,19223,3287114
2021-04-02,19581,18955,19715,18731,3030242
2021-04-05,18821,19268,19447,18776,1760896
2021-04-06,19313,19089,19357,18821,1192343
2021-04-07,19134,18687,19268,18597,1306774
2021-04-08,18731,18731,18955,18329,1320924
2021-04-09,18553,18776,18955,18553,884262
2021-04-12,18731,18150,18776,17971,1559787
2021-04-13,18150,17971,18284,17793,1274390
2021-04-14,17971,18016,18240,17703,1410947
2021-04-15,18150,18016,18240,17927,791030
2021-04-16,18016,18150,18195,17927,818612
2021-04-19,18150,18418,18553,18150,1315410
2021-04-20,18597,19000,19089,18508,2952897
2021-04-21,19550,19000,19600,18800,1827174
2021-04-22,19150,19500,19700,19000,1062129
2021-04-23,19400,19050,19450,19050,667276
2021-04-26,19150,18850,19150,18800,632799
2021-04-27,18750,18150,18800,18050,1231780
2021-04-28,18300,17700,18300,17650,964477
2021-04-29,17800,17600,18050,17500,637772
2021-04-30,17600,17300,17850,17150,645382
