Date,Open,Close,High,Low,Volume
2019-04-18,93300,92300,94000,92200,3095
2019-04-19,93000,93100,93300,92300,2875
2019-04-22,93200,93600,94300,92900,2318
2019-04-23,93500,93000,94100,92700,2182
2019-04-24,92600,91700,92600,91100,4027
2019-04-25,91900,91300,92500,90800,2229
2019-04-26,91100,90400,91100,90400,976
2019-04-29,90400,92400,92400,90400,1988
2019-04-30,92500,92300,93200,91500,3024
2019-05-02,92300,92300,93100,91700,3025
2019-05-03,92200,93000,93200,92100,2029
2019-05-07,92500,93300,93400,91600,1582
2019-05-08,91900,93300,93600,91900,1762
2019-05-09,93400,89500,93400,89500,3866
2019-05-10,89100,89100,91000,87200,2806
2019-05-13,89900,88600,89900,87700,4311
2019-05-14,88600,87500,89300,86300,2965
2019-05-15,88300,88200,89000,87400,3247
2019-05-16,88900,87200,88900,86600,1049
2019-05-17,88400,86500,88500,86300,1973
2019-05-20,85400,84600,87100,84500,2061
2019-05-21,85600,84700,85600,84100,2090
2019-05-22,85400,84700,85400,84400,1062
2019-05-23,84700,83600,84700,83000,8311
2019-05-24,83800,83300,84300,83000,1955
2019-05-27,83300,83600,84400,83100,1086
2019-05-28,82700,82100,82900,81800,5803
2019-05-29,82500,80800,82500,80800,2205
2019-05-30,82500,83700,84100,81500,4884
2019-05-31,83500,85600,85800,83300,3586
2019-06-03,85500,86600,87100,85500,2333
2019-06-04,86100,87500,88300,85800,3050
2019-06-05,88000,87000,89300,87000,1755
2019-06-07,88200,89200,89500,87600,4467
2019-06-10,89700,90400,90800,89200,7459
2019-06-11,90700,90700,91700,89000,4766
2019-06-12,90700,89500,90900,89500,2542
2019-06-13,89500,90300,90900,89500,6217
2019-06-14,90900,90100,90900,89500,3256
2019-06-17,89200,90600,90800,89200,2469
2019-06-18,90500,90400,90900,90100,1643
2019-06-19,90400,90800,91300,90400,1283
2019-06-20,91000,91600,92000,90700,3258
2019-06-21,91600,91400,92000,90500,2260
2019-06-24,90500,90400,91300,90000,674
2019-06-25,91700,90200,91700,89500,6061
2019-06-26,90200,89600,90300,89600,980
2019-06-27,90300,91500,92000,89800,3339
2019-06-28,92200,91200,92200,91100,1128
2019-07-01,91900,91100,92100,90500,12779
2019-07-02,91100,90800,91900,90200,1779
2019-07-03,91700,90500,91700,90400,1643
2019-07-04,90700,92200,92400,90700,5079
2019-07-05,91700,92500,92700,91400,3757
2019-07-08,91500,88900,91500,85800,7053
2019-07-09,88000,87600,90300,87500,2339
2019-07-10,87700,89100,89800,87500,8136
2019-07-11,89100,89100,89800,88600,1924
2019-07-12,89100,90900,91000,89000,3379
2019-07-15,90500,91200,91300,90300,2898
2019-07-16,90800,92000,92000,90800,4369
2019-07-17,91700,91800,92100,90500,1704
2019-07-18,92000,91800,92600,91300,2926
2019-07-19,92500,92100,92500,91700,1159
2019-07-22,92000,92200,92800,91700,1955
2019-07-23,92800,92200,92900,92200,1600
2019-07-24,92100,91200,93100,91200,861
2019-07-25,91500,89700,91500,89700,3137
2019-07-26,89700,88600,90100,88100,2478
2019-07-29,88800,87000,88800,86300,1861
2019-07-30,86500,90400,90500,86500,1353
2019-07-31,91100,94400,94600,91100,7800
2019-08-01,94300,92500,94600,92500,3130
2019-08-02,92200,92900,93500,90700,6878
2019-08-05,92800,90200,93500,89800,3143
2019-08-06,89600,87000,89600,86600,3960
2019-08-07,88000,87200,89400,86200,8778
2019-08-08,88100,89200,89700,88000,2920
2019-08-09,89000,92300,93200,89000,3648
2019-08-12,91500,92800,93900,91300,3319
2019-08-13,92500,92200,93000,91700,1870
2019-08-14,92200,95500,95500,92200,6789
2019-08-16,94800,94500,95100,93500,7370
2019-08-19,94500,95500,95500,93800,3618
2019-08-20,95500,96000,96300,94300,24353
2019-08-21,95500,95400,96200,94200,4039
2019-08-22,95400,93200,95400,92800,2943
2019-08-23,93200,93400,94200,92200,5973
2019-08-26,92600,92500,92800,91400,2313
2019-08-27,93500,92400,93600,91400,4552
2019-08-28,92600,93500,93900,92600,1790
2019-08-29,94000,93400,94000,92700,1505
2019-08-30,93600,94100,94700,93400,3352
2019-09-02,93200,92400,93800,91700,2597
2019-09-03,91000,92300,92700,91000,961
2019-09-04,91500,92400,92400,91500,452
2019-09-05,93400,93000,93500,92600,2279
2019-09-06,93800,93200,93900,92600,1789
2019-09-09,93200,91500,93800,90900,5023
2019-09-10,92500,88100,92500,87500,13088
2019-09-11,88800,88900,89300,87700,2358
2019-09-16,90000,89500,90000,88800,3206
2019-09-17,89700,90000,90300,89500,1039
2019-09-18,89300,90100,90400,89300,950
2019-09-19,90100,90700,90900,90100,2189
2019-09-20,90200,90700,90800,90100,777
2019-09-23,90700,90900,90900,90600,1372
2019-09-24,91000,90800,91000,90200,1294
2019-09-25,90500,86600,90500,86600,7979
2019-09-26,87900,87600,88100,87200,2141
2019-09-27,87600,87200,88200,87000,1575
2019-09-30,87200,87300,87700,85800,2074
2019-10-01,87900,88200,88400,87000,1948
2019-10-02,88100,86000,88300,85500,4125
2019-10-04,86500,85600,86500,85000,1740
2019-10-07,86400,84600,86500,84500,2504
2019-10-08,84000,86600,86700,84000,1244
2019-10-10,86700,88500,88500,86000,3407
2019-10-11,88600,88700,88800,87500,4649
2019-10-14,88900,88600,89200,88200,1639
2019-10-15,87000,86600,88500,86100,3942
2019-10-16,86700,86500,87200,86200,1573
2019-10-17,87300,86100,87400,86100,1752
2019-10-18,87100,86800,87600,86800,1313
2019-10-21,87400,86700,87400,86400,798
2019-10-22,86800,87200,87700,86200,1826
2019-10-23,87200,86900,87200,86600,678
2019-10-24,87600,87100,87600,86800,558
2019-10-25,87600,87500,87600,87000,630
2019-10-28,87600,89200,89900,87500,11697
2019-10-29,89200,88200,89200,88200,1498
2019-10-30,88200,88000,89000,88000,2577
2019-10-31,88300,87800,89000,87700,1389
2019-11-01,88800,88100,88800,87500,1312
2019-11-04,90400,88800,90400,88300,2439
2019-11-05,89900,89200,89900,88400,2031
2019-11-06,89900,88800,89900,88600,3237
2019-11-07,88800,88900,89000,88400,566
2019-11-08,89400,91700,91900,89300,4897
2019-11-11,91700,90300,91700,89600,3768
2019-11-12,90300,89200,90300,88500,4903
2019-11-13,88800,89100,89500,88600,4370
2019-11-14,89000,88900,89100,88500,2886
2019-11-15,89000,89500,90000,88900,4682
2019-11-18,89900,90300,91000,89900,3034
2019-11-19,90100,90900,91200,89800,2350
2019-11-20,90900,89200,90900,88800,3320
2019-11-21,89300,88800,89500,88000,3956
2019-11-22,89500,89300,90600,88800,4702
2019-11-25,89900,90100,90500,89800,967
2019-11-26,89900,90000,90500,89900,2705
2019-11-27,89200,89700,90100,89200,1416
2019-11-28,89600,89600,90600,89100,5801
2019-11-29,89600,89500,89900,89000,1649
2019-12-02,89500,89800,90000,89500,2733
2019-12-03,89700,91500,109000,88800,11975
2019-12-04,90300,88100,91500,87400,21271
2019-12-05,88800,87400,88900,86800,8980
2019-12-06,87500,88400,88700,87500,4221
2019-12-09,88400,87900,88700,87400,1744
2019-12-10,87900,88700,88700,87900,1402
2019-12-11,88900,88800,89100,88300,2452
2019-12-12,88900,89800,89900,88900,1911
2019-12-13,90500,90800,92000,90200,5087
2019-12-16,90800,91800,92200,90800,4532
2019-12-17,92300,92000,92600,91800,5258
2019-12-18,92000,90700,92000,89800,10483
2019-12-19,91700,90300,91700,90000,1460
2019-12-20,90700,90500,91100,90100,1298
2019-12-23,92000,90600,92000,90200,1353
2019-12-24,90600,89800,90600,89500,1946
2019-12-26,90000,89600,90500,89100,7876
2019-12-27,89600,90700,91700,89500,6466
2019-12-30,90700,92300,93700,90700,7783
2020-01-02,93000,92500,93000,92200,4113
2020-01-03,93200,92200,94200,91900,7892
2020-01-06,91200,92000,92500,91100,2978
2020-01-07,92000,92300,92800,92000,1864
2020-01-08,92300,91000,92300,90600,4115
2020-01-09,92500,92300,92500,91600,1632
2020-01-10,92300,97700,97700,92300,12697
2020-01-13,98000,99800,101500,98000,15285
2020-01-14,101500,102500,105000,100000,20905
2020-01-15,103000,101000,104000,100500,11240
2020-01-16,101000,102500,103000,101000,7014
2020-01-17,104000,104000,105500,103500,15773
2020-01-20,105500,108000,108500,104500,25245
2020-01-21,108000,109500,109500,108000,10171
2020-01-22,108500,113000,113000,108000,21068
2020-01-23,113500,115000,118000,113000,24354
2020-01-28,110000,114500,114500,108000,18456
2020-01-29,116500,116500,120000,115000,27273
2020-01-30,118000,117500,121500,116000,31203
2020-01-31,118000,113500,120500,112500,22046
2020-02-03,110000,116500,118500,107500,29745
2020-02-04,120000,131000,131500,119500,48924
2020-02-05,139000,144000,149500,138500,94901
2020-02-06,143500,152000,153500,139500,97864
2020-02-07,151000,162000,165000,149000,105704
2020-02-10,161500,160000,161500,159500,54247
2020-02-11,162000,177000,187000,162000,80205
2020-02-12,179500,178000,182000,177000,65266
2020-02-13,175000,173000,181500,158000,130199
2020-02-14,170000,166500,172500,165000,74469
2020-02-17,167000,163500,168000,160500,66601
2020-02-18,163500,164000,166500,161000,39631
2020-02-19,169000,164500,171000,163500,38010
2020-02-20,166000,168000,170000,161500,45278
2020-02-21,164000,163000,168000,162000,36161
2020-02-24,158000,156500,158500,151000,48798
2020-02-25,153000,158500,159500,153000,35355
2020-02-26,153500,153500,156000,153000,24962
2020-02-27,153000,147000,154500,146500,44504
2020-02-28,140000,140000,143500,137500,49128
2020-03-02,141500,151000,151000,138000,56583
2020-03-03,161000,153500,163000,153500,56629
2020-03-04,153500,160500,161500,150000,45145
2020-03-05,167000,168500,168500,163000,56532
2020-03-06,164000,165500,167500,161500,45695
2020-03-09,159000,154000,160000,151000,63801
2020-03-10,149500,156500,159000,148000,49985
2020-03-11,159500,153000,160000,152000,33613
2020-03-12,149000,145500,153000,143000,47237
2020-03-13,135000,140500,146000,132000,64710
2020-03-16,145000,132500,146000,132500,50261
2020-03-17,124500,129000,135500,122500,60665
2020-03-18,131000,113000,131500,113000,48186
2020-03-19,116000,99700,118000,97100,84467
2020-03-20,104500,122500,122500,103000,102210
2020-03-23,110500,120000,128500,109500,95731
2020-03-24,128500,132500,138000,122500,82563
2020-03-25,144000,137500,146000,132500,83255
2020-03-26,137500,134500,139500,132500,39558
2020-03-27,140000,134000,143000,130500,32519
2020-03-30,129000,134000,134500,126000,20721
2020-03-31,135000,134000,136500,133000,23432
2020-04-01,134000,131000,138000,130000,19604
2020-04-02,129000,132000,132000,127000,22248
2020-04-03,136000,132000,136500,129000,20529
2020-04-06,131000,134500,135000,130000,26806
2020-04-07,138500,136500,139000,134500,21269
2020-04-08,135000,138000,140000,133500,23541
2020-04-09,141000,139500,142000,138500,14071
2020-04-10,140000,140500,140500,137000,22635
2020-04-13,141000,136500,141000,135500,14284
2020-04-14,139500,139000,140500,138000,16714
2020-04-16,140000,151500,153500,139500,46035
2020-04-17,155500,156000,163000,154000,86501
2020-04-20,158500,154000,160000,153500,34101
2020-04-21,149500,151500,156000,148000,38023
2020-04-22,146500,152500,153000,146000,19272
2020-04-23,155000,152500,156500,152000,15262
2020-04-24,150000,149000,151500,148000,19719
2020-04-27,150000,149500,150000,148000,10745
2020-04-28,152500,150000,153500,149000,12112
2020-04-29,150500,152000,152500,150000,12898
2020-05-04,148000,149500,150500,145000,12553
2020-05-06,151500,150500,152000,149500,8059
2020-05-07,151000,150500,152000,150000,11427
2020-05-08,152000,154000,155500,151500,17765
2020-05-11,154500,154000,155500,153000,12080
2020-05-12,154000,152500,154500,150000,9879
2020-05-13,149000,161500,163000,149000,63272
2020-05-14,161500,161500,164500,160000,25580
2020-05-15,163500,161000,163500,159000,14293
2020-05-18,161000,164500,166500,159500,20603
2020-05-19,167000,167500,170000,166000,19447
2020-05-20,167500,170000,170000,166000,19308
2020-05-21,171500,170000,174500,168000,32149
2020-05-22,170000,168000,171500,166000,20947
2020-05-25,169000,172500,172500,167500,22958
2020-05-26,177000,186000,186500,175500,71170
2020-05-27,185500,181000,186000,178500,40397
2020-05-28,180000,180000,184000,175000,32707
2020-05-29,179500,180500,181500,175000,14965
2020-06-01,180500,182000,183500,180000,23096
2020-06-02,184500,182500,185500,181000,26296
2020-06-03,182000,181000,182500,179000,30471
2020-06-04,180500,181500,183500,179500,21189
2020-06-05,182000,182000,182500,180000,17068
2020-06-08,184000,184000,184500,182000,17272
2020-06-09,189000,194000,196500,187500,64454
2020-06-10,195000,220000,236000,194500,141297
2020-06-11,234500,286000,286000,230000,481270
2020-06-12,254000,262000,344000,244500,875464
2020-06-15,267500,226000,269500,217500,297811
2020-06-16,248000,242500,254000,234000,161423
2020-06-17,238500,244500,254000,236000,135608
2020-06-18,244500,246000,260000,239000,115825
2020-06-19,253000,241500,253000,237500,80734
2020-06-22,240500,236500,243500,234000,62086
2020-06-23,240000,229500,240500,225500,78528
2020-06-24,230500,231000,232500,225000,41002
2020-06-25,226000,227500,229500,225500,25361
2020-06-26,229000,229000,232000,225000,30130
2020-06-29,225500,221500,226500,220000,31132
2020-06-30,228500,222500,228500,219500,24407
2020-07-01,226500,220000,230500,220000,31790
2020-07-02,223000,221000,223000,217000,21147
2020-07-03,224500,225000,228500,223000,23165
2020-07-06,228500,235500,239000,225500,47647
2020-07-07,244000,237000,248500,236000,46259
2020-07-08,239000,239000,239500,232500,22971
2020-07-09,239000,243000,243500,236000,33636
2020-07-10,243000,238500,246000,237000,36941
2020-07-13,240000,239000,243500,236000,23561
2020-07-14,236000,233000,237000,230500,26530
2020-07-15,234000,234000,236500,231000,16374
2020-07-16,235500,228000,236000,228000,22455
2020-07-17,228000,231000,231000,224500,18607
2020-07-20,231000,227500,231500,225000,14292
2020-07-21,229000,229500,233000,228500,15042
2020-07-22,230000,230000,230500,225500,14013
2020-07-23,230000,228500,232000,227000,14319
2020-07-24,225000,223000,227000,222000,23515
2020-07-27,220000,223500,224000,220000,15119
2020-07-28,225000,229500,230500,224000,23813
2020-07-29,232000,229000,232000,227500,14562
2020-07-30,230000,229000,231500,227000,10547
2020-07-31,229000,232500,237000,227500,30650
2020-08-03,235500,248000,248500,234000,94679
2020-08-04,255000,249500,265000,245000,69705
2020-08-05,251500,290000,296000,250000,330316
2020-08-06,290000,289500,298500,275000,146110
2020-08-07,290000,307000,328500,287500,208602
2020-08-10,311000,307500,317000,303500,106746
2020-08-11,302500,306000,315500,296500,54969
2020-08-12,300000,300000,312000,298500,58502
2020-08-13,305500,293000,307000,290000,50864
2020-08-14,290000,281000,291000,276000,52342
2020-08-18,272000,263000,284000,245000,72333
2020-08-19,261500,261000,273000,257000,43318
2020-08-20,259500,246500,263500,245000,58549
2020-08-21,250500,252500,259500,246000,44466
2020-08-24,252500,259500,261000,245000,30550
2020-08-25,267000,265000,267500,260500,28029
2020-08-26,265000,269500,273500,261000,35546
2020-08-27,275000,271000,280000,270000,43506
2020-08-28,271500,267000,274500,263500,26999
2020-08-31,265500,260000,269500,255000,30158
2020-09-01,262000,263000,264000,257000,13882
2020-09-02,262500,260500,264000,259000,11421
2020-09-03,262500,261000,265500,260500,14759
2020-09-04,245500,257000,257500,245000,26513
2020-09-07,255000,252500,255000,251000,15280
2020-09-08,255000,255000,260000,248000,19120
2020-09-09,248000,249500,253000,248000,18077
2020-09-10,253000,254500,256000,250000,13276
2020-09-11,254500,253000,255000,250000,7731
2020-09-14,253500,257000,257000,250000,13841
2020-09-15,262000,267000,268500,257500,27987
2020-09-16,267000,265000,268500,262000,16706
2020-09-17,262500,268000,276000,262000,39874
2020-09-18,269000,268500,272500,267000,18136
2020-09-21,271000,260500,271000,260000,23863
2020-09-22,260000,261500,264500,250000,32330
2020-09-23,268000,255500,270000,246000,25038
2020-09-24,249000,240000,253000,238500,33252
2020-09-25,241000,244000,246500,236500,15227
2020-09-28,247000,248000,248000,242500,10049
2020-09-29,251500,252000,252500,249500,10987
2020-10-05,252000,253000,254500,249000,11021
2020-10-06,253000,252000,255000,251500,9282
2020-10-07,249000,252500,253000,248500,6068
2020-10-08,254500,253500,255500,252000,8256
2020-10-12,255500,251500,255500,251000,8653
2020-10-13,253000,252000,253500,250500,6713
2020-10-14,250000,248500,251500,248500,8174
2020-10-15,245500,248500,248500,245500,9846
2020-10-16,248500,245500,250000,244000,8685
2020-10-19,245500,240500,247000,240500,10110
2020-10-20,240000,249000,249000,236500,17136
2020-10-21,249000,246500,249500,245500,7445
2020-10-22,246000,243000,249500,242500,5643
2020-10-23,244000,241500,244500,240000,6318
2020-10-26,241000,237000,243000,235000,11117
2020-10-27,234000,240000,242500,231500,8823
2020-10-28,240000,239000,242500,237000,8046
2020-10-29,237000,242500,242500,234500,8945
2020-10-30,243500,245000,251000,243000,30604
2020-11-02,248500,246000,250000,240500,8925
2020-11-03,247000,255500,258000,247000,24998
2020-11-04,258000,258000,262500,253000,18187
2020-11-05,260500,267000,267000,260500,29806
2020-11-06,271500,270500,274000,267000,38980
2020-11-09,276000,287000,287500,276000,59585
2020-11-10,286000,284000,287500,278000,37060
2020-11-11,282000,273500,282500,263000,39703
2020-11-12,273500,276500,278500,273500,11634
2020-11-13,269000,273500,274000,263000,35784
2020-11-16,265500,267500,269500,264500,25632
2020-11-17,269000,270000,271500,268000,15714
2020-11-18,270000,273500,275500,269000,12954
2020-11-19,274000,276500,278000,273000,14821
2020-11-20,277500,275500,278000,274000,9268
2020-11-23,276000,278000,279500,275000,17219
2020-11-24,281500,284500,285000,279000,29678
2020-11-25,294000,280000,294000,266000,37834
2020-11-26,283000,283000,284000,277500,12612
2020-11-27,282500,282500,282500,278000,12336
2020-11-30,283000,278500,284000,278500,14536
2020-12-01,278500,281500,282000,278500,11674
2020-12-02,283000,283000,284500,281000,15445
2020-12-03,283000,284000,284500,280000,13130
2020-12-04,285000,286000,286000,282000,21390
2020-12-07,286000,283500,286500,282000,16106
2020-12-08,283500,283500,293000,283500,25378
2020-12-09,286500,288000,289000,285500,13886
2020-12-10,285000,289000,289500,282500,16172
2020-12-11,291500,288000,292000,286000,10633
2020-12-14,288500,286000,289000,284500,12851
2020-12-15,286000,286000,288000,284500,9216
2020-12-16,288000,289500,289500,287000,15847
2020-12-17,291000,290500,291000,287500,11087
2020-12-18,292000,290500,292500,288500,8522
2020-12-21,288500,289500,292000,288000,13028
2020-12-22,289000,284000,289000,280000,17463
2020-12-23,283500,282500,285000,278000,19639
2020-12-24,283000,284000,287500,282000,15383
2020-12-28,285000,283000,286500,282000,15483
2020-12-29,284000,300000,303000,284000,57736
2020-12-30,301000,305000,313500,296500,36326
2021-01-04,333000,345000,348000,322000,92173
2021-01-05,351000,359500,374000,349000,69545
2021-01-06,365000,364000,377500,363000,51774
2021-01-07,370000,383000,383000,364000,44034
2021-01-08,399500,439500,455000,395000,99427
2021-01-11,486500,470000,515000,440000,114192
2021-01-12,484500,478500,494500,441500,116484
2021-01-13,479000,469500,489500,461000,53987
2021-01-14,466000,466000,474500,460000,29015
2021-01-15,467000,467500,473000,459500,32031
2021-01-18,457000,445000,465000,445000,43183
2021-01-19,441000,463000,467000,427000,46372
2021-01-20,473000,470000,475500,459500,29772
2021-01-21,475000,471000,476000,469000,16299
2021-01-22,474000,490000,500000,471500,56086
2021-01-25,503000,506000,510000,490500,35656
2021-01-26,511000,564000,593000,508000,79397
2021-01-27,581000,608000,625000,580000,105505
2021-01-28,583000,584000,608000,562000,76387
2021-01-29,592000,537000,592000,525000,97118
2021-02-01,511000,530000,542000,492500,89080
2021-02-02,545000,541000,559000,532000,43934
2021-02-03,549000,547000,553000,539000,28319
2021-02-04,548000,543000,550000,540000,17504
2021-02-05,543000,551000,555000,542000,27554
2021-02-08,551000,544000,555000,541000,21301
2021-02-09,550000,540000,550000,540000,19481
2021-02-10,540000,544000,545000,530000,20658
2021-02-15,556000,553000,557000,546000,22796
2021-02-16,553000,548000,554000,546000,13603
2021-02-17,550000,543000,551000,540000,15348
2021-02-18,539000,531000,541000,530000,16397
2021-02-19,521000,529000,529000,513000,21016
2021-02-22,529000,516000,529000,514000,20662
2021-02-23,498500,506000,513000,492000,30307
2021-02-24,506000,492500,512000,490500,21092
2021-02-25,499000,505000,510000,492000,14891
2021-02-26,481000,492000,497000,480500,19535
2021-03-02,499000,485000,505000,479000,17813
2021-03-03,485000,488500,489500,480000,8257
2021-03-04,483500,485500,487500,479000,10713
2021-03-05,473000,486000,490000,467500,15293
2021-03-08,485500,466500,490000,465000,12483
2021-03-09,449000,439500,453500,425500,34969
2021-03-10,460000,444500,461000,441500,14353
2021-03-11,444500,480000,485000,444500,24379
2021-03-12,499500,489000,500000,483000,13237
2021-03-15,489500,491000,503000,480500,10746
2021-03-16,495500,493000,499000,486000,13215
2021-03-17,492500,474000,493000,461000,18122
2021-03-18,479500,490500,494000,479500,13977
2021-03-19,480500,482500,489500,478500,33720
2021-03-22,483000,463000,483500,461000,18765
2021-03-23,463000,443000,468000,441000,17759
2021-03-24,429000,441000,449500,429000,12716
2021-03-25,441000,440500,446000,438500,6103
2021-03-26,445000,441000,445500,432000,9933
2021-03-29,445000,441000,445000,435000,8612
2021-03-30,441000,451500,456000,440000,6855
2021-03-31,453000,451000,455000,450000,4042
2021-04-01,456500,457000,462500,455000,6311
2021-04-02,459000,457500,461000,455500,7341
2021-04-05,459000,451500,459000,447000,6782
2021-04-06,451500,446500,454500,445500,6407
2021-04-07,449500,454000,462500,449500,9587
2021-04-08,459000,457000,460000,452000,4970
2021-04-09,457000,459000,461500,455000,5515
2021-04-12,470000,457000,470500,455000,5522
2021-04-13,461500,475000,475000,461000,15450
2021-04-14,485000,486000,493500,479500,13922
2021-04-15,486000,488000,489500,480500,8729
2021-04-16,493000,488500,493500,485000,6094
2021-04-19,487000,483000,488000,483000,5952
2021-04-20,485000,482000,485000,475000,4819
2021-04-21,477000,477000,479500,470000,6941
2021-04-22,477000,472000,479000,472000,6007
2021-04-23,471000,468000,473500,463500,4470
2021-04-26,469000,472500,475000,463500,6486
2021-04-27,474500,467500,474500,467000,5135
2021-04-28,467000,458000,467000,457000,6094
2021-04-29,456000,457500,466500,453500,5634
2021-04-30,457500,450500,462500,446000,6979
