Date,Open,Close,High,Low,Volume
2019-05-27,3305,3275,3385,3250,80266
2019-05-28,3275,3340,3390,3275,50377
2019-05-29,3340,3430,3435,3260,90235
2019-05-30,3400,3300,3435,3275,86069
2019-05-31,3300,3330,3345,3235,83793
2019-06-03,3260,3295,3330,3255,42683
2019-06-04,3290,3500,3550,3290,212703
2019-06-05,3485,3550,3550,3480,101654
2019-06-07,3570,3670,3760,3505,365562
2019-06-10,3680,3680,3765,3680,241828
2019-06-11,3735,3750,3815,3660,299330
2019-06-12,3760,3685,3765,3680,104976
2019-06-13,3700,3795,3795,3670,161412
2019-06-14,3820,3690,4300,3680,4444206
2019-06-17,3670,3745,3765,3600,385594
2019-06-18,3760,3735,3930,3675,592548
2019-06-19,3735,3835,3855,3730,238975
2019-06-20,3835,4040,4055,3795,543345
2019-06-21,4060,3990,4080,3960,215550
2019-06-24,4025,4025,4110,3990,352695
2019-06-25,4030,3900,4055,3865,192488
2019-06-26,3890,3935,3980,3880,112907
2019-06-27,3900,3810,3900,3750,251835
2019-06-28,3810,3765,3860,3760,75953
2019-07-01,3790,4095,4340,3790,1679387
2019-07-02,4075,4135,4255,4060,416898
2019-07-03,4135,4145,4215,4105,229646
2019-07-04,4145,4045,4210,3995,275903
2019-07-05,4045,4050,4080,3995,74608
2019-07-08,4040,3860,4050,3840,222162
2019-07-09,3800,3770,3945,3750,225313
2019-07-10,3720,3775,3840,3720,79450
2019-07-11,3775,3820,3820,3750,70870
2019-07-12,3880,3870,3965,3810,194803
2019-07-15,3870,3840,3895,3800,62202
2019-07-16,3845,3820,3865,3735,68052
2019-07-17,3810,3825,3850,3755,78471
2019-07-18,3850,3850,3895,3775,31050
2019-07-19,3835,3835,3890,3805,50131
2019-07-22,3830,3870,3920,3820,91561
2019-07-23,3825,3730,3860,3610,165653
2019-07-24,3735,3610,3785,3535,126687
2019-07-25,3615,3530,3615,3400,137869
2019-07-26,3610,3470,3610,3395,100224
2019-07-29,3470,3310,3500,3250,115464
2019-07-30,3255,3480,3580,3250,113935
2019-07-31,3450,3470,3545,3310,66264
2019-08-01,3385,3365,3650,3335,96607
2019-08-02,3315,3325,3500,3270,94355
2019-08-05,3275,3210,3320,3010,227595
2019-08-06,2900,3255,3260,2900,139990
2019-08-07,3165,3220,3370,3150,124773
2019-08-08,3225,3280,3345,3185,92420
2019-08-09,3285,3285,3325,3240,76132
2019-08-12,3260,3305,3320,3210,72911
2019-08-13,3300,3320,3360,3270,115272
2019-08-14,3335,3455,3465,3325,119489
2019-08-16,3425,3500,3605,3425,243822
2019-08-19,3485,3590,3630,3485,158713
2019-08-20,3590,3600,3660,3560,86694
2019-08-21,3560,3620,3655,3560,107437
2019-08-22,3655,3615,3695,3585,135168
2019-08-23,3600,3580,3610,3370,132963
2019-08-26,3490,3545,3600,3485,74852
2019-08-27,3580,3635,3695,3550,101798
2019-08-28,3635,3650,3765,3545,201658
2019-08-29,3640,3540,3640,3510,174228
2019-08-30,3515,3690,3720,3515,157248
2019-09-02,3690,3645,3730,3595,137245
2019-09-03,3610,3700,3810,3610,168496
2019-09-04,3700,3775,3790,3680,84217
2019-09-05,3770,4010,4095,3770,375900
2019-09-06,4000,3995,4050,3865,230565
2019-09-09,4030,4070,4250,3935,468941
2019-09-10,4120,4090,4190,4065,255955
2019-09-11,4085,4160,4160,4045,178923
2019-09-16,4195,4160,4195,4060,172853
2019-09-17,4190,4045,4215,4045,184766
2019-09-18,4045,4015,4085,3985,112814
2019-09-19,4090,4070,4135,4050,93634
2019-09-20,4075,4100,4130,4040,104694
2019-09-23,4100,4100,4220,4055,115080
2019-09-24,4130,4075,4170,4060,83019
2019-09-25,4075,3920,4085,3890,146072
2019-09-26,3965,3815,3985,3650,244920
2019-09-27,3875,3965,3965,3755,96789
2019-09-30,3965,3875,3995,3830,111358
2019-10-01,3985,3800,3985,3795,72099
2019-10-02,3745,3810,3820,3740,36204
2019-10-04,3800,3700,3805,3660,62248
2019-10-07,3670,3705,3745,3570,92027
2019-10-08,3705,3770,3800,3675,64367
2019-10-10,3770,3775,3795,3690,50213
2019-10-11,3775,3735,3775,3690,52260
2019-10-14,3800,3820,3905,3735,96343
2019-10-15,3845,3785,3850,3745,54515
2019-10-16,3785,3755,3845,3720,91421
2019-10-17,3755,3765,3800,3695,51852
2019-10-18,3765,3750,3845,3705,61120
2019-10-21,3750,3745,3760,3715,39058
2019-10-22,3730,3680,3745,3600,110213
2019-10-23,3680,3605,3680,3570,72696
2019-10-24,3575,3640,3690,3535,42340
2019-10-25,3605,3495,3640,3495,67857
2019-10-28,3465,3495,3550,3460,61262
2019-10-29,3525,3820,3865,3480,274739
2019-10-30,3850,3830,3860,3740,113821
2019-10-31,3850,3815,3860,3785,74317
2019-11-01,3845,3830,3975,3815,331781
2019-11-04,3860,3855,4010,3815,540892
2019-11-05,3920,4570,4925,3850,7552079
2019-11-06,4580,4660,4720,4490,1419557
2019-11-07,4720,4555,4850,4450,1047373
2019-11-08,4525,4655,4685,4460,1049003
2019-11-11,4790,4950,5480,4610,7766429
2019-11-12,4955,4625,5080,4525,1631496
2019-11-13,4580,4580,4880,4470,1496122
2019-11-14,4545,4840,5350,4500,5349982
2019-11-15,4835,4920,5190,4815,2196778
2019-11-18,4970,4765,5070,4700,723286
2019-11-19,4760,4950,5280,4530,4279436
2019-11-20,5120,5150,5280,4820,1472776
2019-11-21,5080,5120,5320,5020,1666964
2019-11-22,5160,5020,5220,4830,916079
2019-11-25,5030,5000,5120,4960,468000
2019-11-26,5050,5370,5370,4905,1378753
2019-11-27,5520,5250,6220,5180,10113874
2019-11-28,5240,5160,5250,5030,979878
2019-11-29,5120,4495,5450,4495,2063983
2019-12-02,4605,4900,4940,4460,1522579
2019-12-03,4920,5240,5330,4800,1283745
2019-12-04,5240,5230,5400,5050,842939
2019-12-05,5200,4830,5290,4735,688230
2019-12-06,4755,5330,5350,4755,969631
2019-12-09,5330,5150,5550,5140,1219357
2019-12-10,5150,5060,5260,5030,454260
2019-12-11,5100,5280,5390,5060,987029
2019-12-12,5410,5360,5480,5220,826545
2019-12-13,5320,5650,5650,5320,1040892
2019-12-16,5740,5670,5960,5500,1616636
2019-12-17,5730,5690,6100,5160,3172369
2019-12-18,5780,5330,5950,5210,2043319
2019-12-19,5360,5510,5570,5270,822047
2019-12-20,5510,5200,5540,5160,645905
2019-12-23,5210,4920,5220,4910,810977
2019-12-24,4940,4890,5000,4830,684426
2019-12-26,4880,5110,5120,4880,455482
2019-12-27,5090,5120,5210,5070,559857
2019-12-30,5100,5230,5240,5090,343498
2020-01-02,5350,5340,5420,5230,553256
2020-01-03,5340,5380,5390,5220,422932
2020-01-06,5340,5190,5420,5160,494735
2020-01-07,5210,5270,5340,5210,283755
2020-01-08,5220,4865,5230,4760,909422
2020-01-09,5090,5270,5340,5030,558630
2020-01-10,5270,5360,5370,5220,313227
2020-01-13,5410,5570,5570,5330,621054
2020-01-14,5680,5200,5680,5120,1321940
2020-01-15,5230,5170,5340,5110,765914
2020-01-16,5190,5110,5290,5000,478312
2020-01-17,5150,5010,5200,4990,283082
2020-01-20,5060,4865,5090,4825,319148
2020-01-21,4840,4800,4925,4790,198788
2020-01-22,4790,4895,4970,4775,169459
2020-01-23,4920,4870,5040,4810,165026
2020-01-28,4640,4660,4725,4500,384367
2020-01-29,4675,4815,4885,4675,242217
2020-01-30,4750,4625,4845,4550,176600
2020-01-31,4625,4435,4845,4380,336237
2020-02-03,4260,4660,4755,4225,494369
2020-02-04,4615,4705,4750,4615,172763
2020-02-05,4810,4640,4810,4640,182390
2020-02-06,4655,4845,4880,4655,270254
2020-02-07,4820,4915,4955,4725,255994
2020-02-10,4945,4960,5020,4870,379774
2020-02-11,4960,5020,5100,4920,404374
2020-02-12,5100,4920,5110,4860,410697
2020-02-13,4950,4900,5090,4810,515394
2020-02-14,4900,4920,4930,4835,156895
2020-02-17,4900,4845,4965,4840,240668
2020-02-18,4845,4775,4915,4745,207649
2020-02-19,4795,4770,4815,4635,151926
2020-02-20,4615,4505,4715,4485,589127
2020-02-21,4480,4300,4520,4300,334655
2020-02-24,4140,4010,4250,4010,434252
2020-02-25,3955,4240,4295,3950,470797
2020-02-26,4110,4230,4230,4060,190267
2020-02-27,4255,4040,4280,4000,235523
2020-02-28,3960,3870,4100,3815,236075
2020-03-02,3805,4020,4025,3800,209591
2020-03-03,4140,4000,4150,4000,114702
2020-03-04,3915,4170,4185,3915,166344
2020-03-05,4225,4195,4225,4105,103292
2020-03-06,4100,4050,4150,4010,124889
2020-03-09,3950,3840,3990,3785,187300
2020-03-10,3735,3860,3875,3690,200207
2020-03-11,3860,3730,3885,3620,251242
2020-03-12,3645,3290,3720,3215,483707
2020-03-13,2950,2715,3100,2525,799034
2020-03-16,2720,2630,2870,2630,690062
2020-03-17,2395,2740,2745,2395,636933
2020-03-18,2760,2510,2800,2495,278092
2020-03-19,2560,1995,2600,1910,731773
2020-03-20,2005,2200,2215,1995,566357
2020-03-23,1990,2010,2085,1800,545851
2020-03-24,2090,2210,2230,2055,371167
2020-03-25,2360,2540,2560,2325,542561
2020-03-26,2670,2840,3050,2565,961691
2020-03-27,3000,2955,3020,2710,601946
2020-03-30,2920,3840,3840,2875,1782389
2020-03-31,4195,3995,4195,3845,1386857
2020-04-01,3910,3765,4050,3720,912944
2020-04-02,3775,3880,3930,3600,519218
2020-04-03,3960,4220,4440,3835,1881625
2020-04-06,4350,4265,4495,4085,1700254
2020-04-07,4430,4045,4430,4000,811137
2020-04-08,3980,3850,4020,3760,889287
2020-04-09,3945,3950,4050,3830,654152
2020-04-10,3985,3670,3990,3590,728601
2020-04-13,3670,3440,3695,3405,637700
2020-04-14,3445,3595,3630,3440,530733
2020-04-16,3710,3595,3735,3450,880090
2020-04-17,3645,3570,3645,3490,438842
2020-04-20,3590,3815,3815,3545,770526
2020-04-21,3855,3800,3920,3305,1262930
2020-04-22,3700,4000,4000,3605,762628
2020-04-23,3925,3820,3985,3730,593749
2020-04-24,3725,3655,3800,3600,384933
2020-04-27,3700,3685,3715,3610,257870
2020-04-28,3745,3730,3795,3655,423306
2020-04-29,3765,3705,3835,3680,289089
2020-05-04,3645,3730,3745,3645,161428
2020-05-06,3735,3810,3865,3735,285950
2020-05-07,3805,3800,3845,3760,226326
2020-05-08,3840,3830,3900,3775,224508
2020-05-11,3830,3790,3860,3730,168571
2020-05-12,3785,3720,3790,3665,150804
2020-05-13,3650,3715,3725,3650,106864
2020-05-14,3705,3680,3750,3655,125213
2020-05-15,3650,3735,3770,3610,141608
2020-05-18,3720,3685,3750,3660,102343
2020-05-19,3720,3840,3890,3690,457672
2020-05-20,3850,3860,4030,3800,706974
2020-05-21,3890,3895,3955,3860,240110
2020-05-22,3895,3905,3970,3845,286293
2020-05-25,3985,4020,4050,3910,465734
2020-05-26,4020,4425,4955,4010,15940222
2020-05-27,4455,4495,4535,4305,1996022
2020-05-28,4490,4270,4515,4220,1053235
2020-05-29,4235,4330,4360,4175,558278
2020-06-01,4360,4400,4475,4335,654766
2020-06-02,4445,4350,4485,4340,362812
2020-06-03,4375,4495,4630,4345,2311337
2020-06-04,4495,4375,4535,4375,424383
2020-06-05,4380,4430,4450,4355,251825
2020-06-08,4430,4415,4485,4385,244129
2020-06-09,4400,4300,4435,4235,226994
2020-06-10,4290,4210,4325,4150,253544
2020-06-11,4210,4200,4260,4050,266199
2020-06-12,3900,4020,4100,3875,276752
2020-06-15,3975,3840,4135,3770,277891
2020-06-16,3880,4070,4070,3875,282781
2020-06-17,3950,4025,4115,3930,284208
2020-06-18,4025,4125,4145,4005,215747
2020-06-19,4190,4140,4200,4070,237544
2020-06-22,4180,4150,4230,4095,229029
2020-06-23,4160,4175,4200,4050,204374
2020-06-24,4195,4240,4275,4175,218222
2020-06-25,4160,4120,4195,4030,173346
2020-06-26,4140,4265,4310,4080,352691
2020-06-29,4270,4510,4665,4250,2814546
2020-06-30,4530,4440,4595,4360,851473
2020-07-01,4475,4500,4640,4425,887385
2020-07-02,4570,5150,5200,4485,4609899
2020-07-03,5150,5340,5480,4950,2296483
2020-07-06,5450,5910,6790,5290,13413575
2020-07-07,5900,5810,6300,5360,5843986
2020-07-08,5710,5530,6200,5420,3647576
2020-07-09,5590,6160,6290,5590,3328049
2020-07-10,6150,6140,6210,5840,1529296
2020-07-13,6060,6060,6240,5960,922556
2020-07-14,6060,6130,6430,5960,2253476
2020-07-15,6130,6100,6360,6030,965434
2020-07-16,5960,6000,6150,5700,1171193
2020-07-17,6010,5930,6060,5880,494934
2020-07-20,5910,5660,5980,5520,715979
2020-07-21,5630,5600,5730,5490,726131
2020-07-22,5560,5400,5750,5300,677716
2020-07-23,5380,5300,5480,5290,478701
2020-07-24,5300,5270,5400,5110,396807
2020-07-27,5210,5290,5570,5200,699158
2020-07-28,5380,5360,5560,5300,591496
2020-07-29,5340,6000,6200,5280,3471173
2020-07-30,6080,6320,6390,5910,2791218
2020-07-31,6260,6030,6300,6030,865696
2020-08-03,6050,6010,6200,5910,528964
2020-08-04,5970,5700,6120,5650,872438
2020-08-05,5700,5600,5800,5430,733449
2020-08-06,5600,5470,5660,5400,422813
2020-08-07,5510,5480,5570,5300,606368
2020-08-10,5430,5410,5650,5370,452037
2020-08-11,5410,5630,5820,5410,1036477
2020-08-12,5680,5830,5950,5630,960030
2020-08-13,5920,5790,5970,5680,847590
2020-08-14,5750,5230,5820,4975,1716320
2020-08-18,5150,4770,5170,4675,821326
2020-08-19,4745,5130,5170,4650,935776
2020-08-20,4945,4790,5070,4740,551497
2020-08-21,4800,5270,5450,4790,1336212
2020-08-24,5200,5500,5500,5060,572081
2020-08-25,5550,5540,5760,5460,527964
2020-08-26,5560,5470,5560,5230,584326
2020-08-27,5390,5180,5420,5160,449291
2020-08-28,5290,5260,5500,5120,683303
2020-08-31,5430,5070,5430,5050,554483
2020-09-01,5130,5180,5270,5010,275976
2020-09-02,5180,5030,5250,4960,281986
2020-09-03,4985,5020,5100,4960,249226
2020-09-04,4840,4980,5030,4785,224121
2020-09-07,4985,4975,5120,4915,338252
2020-09-08,4980,4890,5050,4850,243159
2020-09-09,4820,5130,5230,4805,498155
2020-09-10,5120,5170,5220,5020,375317
2020-09-11,5160,5070,5160,5000,166489
2020-09-14,5080,4995,5080,4960,167140
2020-09-15,5000,4965,5050,4925,155047
2020-09-16,4985,4980,5050,4910,268232
2020-09-17,4970,4815,4970,4815,202063
2020-09-18,4810,5040,5720,4810,5950673
2020-09-21,5040,5180,5300,5000,967347
2020-09-22,5110,4990,5200,4975,527556
2020-09-23,5030,5080,5140,4865,481816
2020-09-24,4970,4955,5140,4920,399450
2020-09-25,5030,5010,5060,4860,424901
2020-09-28,4990,4985,5070,4930,211255
2020-09-29,5000,5190,5200,4995,491322
2020-10-05,5190,5060,5190,5020,380329
2020-10-06,5100,5070,5200,5020,335718
2020-10-07,4995,5030,5110,4970,280067
2020-10-08,5100,5030,5110,4995,232389
2020-10-12,4985,4985,5050,4970,170143
2020-10-13,4985,5070,5080,4915,340264
2020-10-14,5050,4970,5100,4950,238103
2020-10-15,4930,5080,5240,4890,387379
2020-10-16,5080,5040,5190,4950,685916
2020-10-19,5060,4975,5070,4935,196725
2020-10-20,4905,4855,5020,4820,247742
2020-10-21,4865,5060,5230,4865,973760
2020-10-22,5050,4980,5080,4925,358335
2020-10-23,4995,4875,5080,4780,388787
2020-10-26,4875,4450,4955,4390,588434
2020-10-27,4450,4415,4710,4380,188619
2020-10-28,4380,4465,4470,4380,242424
2020-10-29,4570,4530,4800,4440,888079
2020-10-30,4520,4510,4635,4475,193036
2020-11-02,4520,4630,4630,4475,125738
2020-11-03,4630,4610,4655,4580,158446
2020-11-04,4635,4750,5080,4495,1507017
2020-11-05,4715,4785,4805,4715,179485
2020-11-06,4775,4965,5040,4700,680114
2020-11-09,5000,4950,5050,4870,312598
2020-11-10,4970,4855,4980,4810,270949
2020-11-11,4870,4880,4980,4785,266512
2020-11-12,4850,4865,4945,4850,150524
2020-11-13,4840,4820,4930,4790,131203
2020-11-16,4880,4820,4885,4750,109211
2020-11-17,4795,4845,4955,4790,292205
2020-11-18,4855,4835,4880,4785,167570
2020-11-19,4820,4700,4825,4695,304786
2020-11-20,4710,4690,4730,4685,104346
2020-11-23,4700,4615,4700,4595,254008
2020-11-24,4615,4730,4840,4615,350890
2020-11-25,4745,4645,4820,4560,351922
2020-11-26,4645,4560,4660,4540,214344
2020-11-27,4600,4575,4640,4545,153165
2020-11-30,4595,4515,4605,4510,178117
2020-12-01,4530,4730,4980,4510,2676776
2020-12-02,4705,4635,4740,4590,406366
2020-12-03,4635,4590,4675,4565,239992
2020-12-04,4510,4385,4545,4310,794437
2020-12-07,4390,4270,4395,4185,413044
2020-12-08,4395,4365,4450,4315,363145
2020-12-09,4345,4480,4500,4345,403014
2020-12-10,4475,4455,4545,4390,260555
2020-12-11,4480,4435,4485,4415,184500
2020-12-14,4475,4325,4475,4305,220160
2020-12-15,4370,4330,4370,4290,93981
2020-12-16,4310,4290,4365,4280,128786
2020-12-17,4290,4300,4325,4245,86129
2020-12-18,4295,4350,4355,4275,137484
2020-12-21,4320,4340,4370,4295,109265
2020-12-22,4305,4260,4350,4260,151465
2020-12-23,4270,4220,4320,4100,104068
2020-12-24,4270,4225,4270,4190,53066
2020-12-28,4290,4260,4350,4240,137556
2020-12-29,4225,4295,4305,4225,111673
2020-12-30,4315,4455,4465,4300,300154
2021-01-04,4395,4280,4395,4240,339811
2021-01-05,4275,4350,4595,4270,707763
2021-01-06,4400,4340,4450,4300,281489
2021-01-07,4420,4450,4560,4375,478646
2021-01-08,4485,4400,4485,4375,222931
2021-01-11,4370,4325,4405,4200,295955
2021-01-12,4320,4285,4375,4230,125741
2021-01-13,4300,4260,4300,4230,123138
2021-01-14,4295,4255,4295,4225,90306
2021-01-15,4255,4150,4260,4050,279809
2021-01-18,4150,4045,4225,4010,193399
2021-01-19,4040,4075,4110,3990,130941
2021-01-20,4105,4190,4320,4070,373782
2021-01-21,4195,4250,4290,4150,133344
2021-01-22,4250,4215,4445,4205,484246
2021-01-25,4220,4210,4270,4195,109298
2021-01-26,4220,4135,4220,4100,165309
2021-01-27,4135,4115,4150,4085,79143
2021-01-28,4000,4010,4080,3995,139359
2021-01-29,4015,3935,4050,3805,204596
2021-02-01,3865,3850,3920,3790,162664
2021-02-02,3850,3950,3990,3850,127665
2021-02-03,3955,3960,3970,3920,67220
2021-02-04,3960,4025,4040,3925,117178
2021-02-05,4060,4015,4060,4000,53881
2021-02-08,4015,3975,4025,3955,69349
2021-02-09,3975,3995,4010,3950,36795
2021-02-10,3985,4050,4065,3955,51308
2021-02-15,4085,4065,4085,3990,98316
2021-02-16,4065,4105,4110,4040,98911
2021-02-17,4130,4140,4270,4110,349073
2021-02-18,4200,4125,4200,4055,81551
2021-02-19,4110,4110,4235,4035,166275
2021-02-22,4145,4260,4290,4115,264705
2021-02-23,4200,4095,4220,4080,158670
2021-02-24,4115,4010,4275,3980,390404
2021-02-25,4030,4140,4140,4020,98271
2021-02-26,4075,4090,4135,4025,98271
2021-03-02,4180,4170,4230,4120,117293
2021-03-03,4170,4335,4365,4170,372307
2021-03-04,4330,4475,4515,4280,909270
2021-03-05,4475,4420,4475,4300,252565
2021-03-08,4450,4355,4510,4300,285758
2021-03-09,4355,4170,4360,4110,318417
2021-03-10,4205,4080,4235,4020,135584
2021-03-11,4080,4130,4185,4080,77818
2021-03-12,4170,4195,4200,4120,113046
2021-03-15,4195,4085,4195,4000,151473
2021-03-16,4125,4070,4145,4050,94586
2021-03-17,4070,4085,4090,4040,76757
2021-03-18,4085,4100,4110,4050,73471
2021-03-19,4180,4150,4185,4115,145275
2021-03-22,4185,4165,4185,4105,84670
2021-03-23,4160,4010,4165,4010,203267
2021-03-24,4010,4020,4060,3980,81340
2021-03-25,4010,4010,4045,3990,92186
2021-03-26,4050,4150,4150,3995,183184
2021-03-29,4255,4120,4255,4110,311756
2021-03-30,4165,4135,4165,4080,151029
2021-03-31,4135,4170,4230,4125,215653
2021-04-01,4200,4130,4200,4100,117614
2021-04-02,4145,4050,4150,4025,239436
2021-04-05,4050,4195,4230,3995,343046
2021-04-06,4210,4200,4260,4160,218406
2021-04-07,4215,4625,5000,4210,10883043
2021-04-08,4585,4735,4755,4525,2102137
2021-04-09,4735,4665,4755,4610,825149
2021-04-12,4670,4710,4780,4630,891133
2021-04-13,4705,4555,4750,4530,580679
2021-04-14,4600,4580,4605,4480,394108
2021-04-15,4580,4590,4640,4515,243204
2021-04-16,4630,4625,4635,4515,306977
2021-04-19,4610,4630,4635,4560,256906
2021-04-20,4600,4610,4630,4530,176973
2021-04-21,4635,4575,4640,4535,180038
2021-04-22,4575,4595,4610,4555,196943
2021-04-23,4605,4665,4780,4600,1314477
2021-04-26,4710,4780,4790,4675,820513
2021-04-27,4775,5140,5610,4775,14857764
2021-04-28,5150,4890,5350,4860,2435460
2021-04-29,4890,4935,5280,4885,3011058
2021-04-30,5000,5100,5470,4990,7778163
