Date,Open,Close,High,Low,Volume
2020-05-06,60800,61400,61500,60100,276946
2020-05-07,60700,61000,61700,60500,202286
2020-05-08,60700,61600,62000,60700,206384
2020-05-11,61900,62000,62600,61600,181623
2020-05-12,62800,61300,63200,61300,321663
2020-05-13,60900,60700,60900,60100,299603
2020-05-14,60500,61400,61400,59700,318640
2020-05-15,61400,62500,62500,60700,299121
2020-05-18,62800,61400,63000,61000,223965
2020-05-19,62500,64500,64700,62400,375551
2020-05-20,64500,63500,64500,63100,366146
2020-05-21,63200,64000,64300,62500,313490
2020-05-22,65000,62700,65000,62000,799125
2020-05-25,63200,63300,63300,62000,128616
2020-05-26,63500,64800,64800,63200,195334
2020-05-27,64200,64800,65300,63800,243667
2020-05-28,64600,64600,65200,63900,362388
2020-05-29,64000,63100,64900,63100,481958
2020-06-01,63000,64600,64800,62900,200706
2020-06-02,64000,66300,66600,64000,306184
2020-06-03,67700,67900,68500,66800,402015
2020-06-04,67900,71400,71400,67900,616827
2020-06-05,71800,73600,73800,70300,386898
2020-06-08,75900,72500,76000,72200,289541
2020-06-09,72500,72500,73900,71800,273988
2020-06-10,72700,73400,73400,71800,326170
2020-06-11,71800,74100,74100,71600,556544
2020-06-12,72900,72000,72900,70600,322657
2020-06-15,70300,68900,72000,68900,408844
2020-06-16,69700,72800,73300,69700,322346
2020-06-17,73000,79100,79100,72700,838913
2020-06-18,77500,76100,78200,76000,503245
2020-06-19,76200,75300,76500,72700,564024
2020-06-22,74000,73100,75200,73100,259589
2020-06-23,74000,73300,74800,72700,496501
2020-06-24,73500,74400,75000,73500,225679
2020-06-25,73200,71700,73700,71700,258180
2020-06-26,72100,73600,74400,71700,369897
2020-06-29,71100,71400,72700,71100,327116
2020-06-30,71600,71200,72400,71000,361518
2020-07-01,71400,71400,72400,71000,172651
2020-07-02,71400,72200,72400,71300,199906
2020-07-03,72100,71800,72800,71100,240876
2020-07-06,72100,72000,72400,71000,218439
2020-07-07,72300,71300,72300,71200,471517
2020-07-08,72000,69300,72000,69100,365597
2020-07-09,69300,70100,70200,68500,352074
2020-07-10,70600,67900,70600,67200,407636
2020-07-13,68000,70200,70200,67500,288151
2020-07-14,69600,72800,73000,69200,395871
2020-07-15,72700,73600,73800,71700,344404
2020-07-16,72600,73400,73700,72000,237423
2020-07-17,74000,72200,74000,72100,166315
2020-07-20,72400,71800,72800,71500,134809
2020-07-21,71600,72200,73000,71500,308056
2020-07-22,71800,73200,73800,71700,217777
2020-07-23,72800,72600,73100,71500,249194
2020-07-24,71800,72100,73000,71600,145534
2020-07-27,72600,74300,74600,72400,289475
2020-07-28,73500,75800,76200,73200,315872
2020-07-29,74200,74200,75600,74000,335786
2020-07-30,74200,73400,74800,73000,208248
2020-07-31,73400,74000,74400,72000,359103
2020-08-03,74100,74800,75400,73200,329908
2020-08-04,75000,78200,79700,75000,550498
2020-08-05,78100,82300,82500,77800,469770
2020-08-06,82000,82600,83200,81300,339434
2020-08-07,82700,86000,86200,81700,487203
2020-08-10,85100,90000,90200,84000,546654
2020-08-11,90000,87300,94400,86500,822047
2020-08-12,86700,88600,88900,83400,604173
2020-08-13,89500,90000,93400,87000,749333
2020-08-14,89700,86000,89700,85200,438723
2020-08-18,86000,82500,86900,81900,396942
2020-08-19,82300,82700,84700,82200,237344
2020-08-20,81600,79100,84000,78000,475768
2020-08-21,80000,85800,87000,79900,548515
2020-08-24,85100,85400,86600,83500,302517
2020-08-25,87600,87800,88400,86000,289524
2020-08-26,87300,88100,89800,85900,303647
2020-08-27,87700,85300,87700,84700,295849
2020-08-28,85400,84800,86200,84100,347883
2020-08-31,84900,82700,85800,82700,469671
2020-09-01,82300,82700,84300,82100,341958
2020-09-02,83300,83300,84700,82500,297160
2020-09-03,83600,83000,84100,82600,330537
2020-09-04,80600,80100,81400,79800,360976
2020-09-07,79800,80000,80300,79200,205067
2020-09-08,80000,79500,80400,79200,230927
2020-09-09,78900,79500,80400,78000,286174
2020-09-10,80100,79700,80800,79500,388054
2020-09-11,79300,78900,79700,78200,202874
2020-09-14,79300,78200,79400,78100,265172
2020-09-15,78200,78000,78700,77500,234892
2020-09-16,77400,78200,78800,77400,275851
2020-09-17,77900,80800,81300,76900,510605
2020-09-18,81900,78900,81900,78900,440945
2020-09-21,78900,77200,79300,77000,230648
2020-09-22,77200,74600,77200,74100,295013
2020-09-23,74900,74700,76700,74400,246226
2020-09-24,74500,72200,74500,72100,312010
2020-09-25,73200,72100,73200,71900,244132
2020-09-28,72400,73000,73800,72300,171717
2020-09-29,74000,74100,76400,73700,394367
2020-10-05,75000,75600,76000,73000,253876
2020-10-06,75400,76800,77800,75300,253772
2020-10-07,76100,76400,76800,75600,231793
2020-10-08,76700,77200,77800,76600,314527
2020-10-12,77300,75600,77500,75600,257547
2020-10-13,75700,75500,76500,74600,162967
2020-10-14,75200,74200,75900,74200,185980
2020-10-15,74000,73400,74400,72800,317628
2020-10-16,74300,72000,74300,72000,305568
2020-10-19,72400,71500,73000,71500,256976
2020-10-20,70300,72200,72400,70300,225643
2020-10-21,72000,72400,72900,72000,183940
2020-10-22,72400,72500,72500,71500,178168
2020-10-23,72600,72200,72700,71800,139890
2020-10-26,71700,71600,72700,71000,199002
2020-10-27,71200,70700,71800,70300,250155
2020-10-28,70300,72000,72000,70300,171473
2020-10-29,71100,70300,71100,70000,236380
2020-10-30,70700,67800,70700,67800,433120
2020-11-02,68000,68500,69000,67600,186750
2020-11-03,68500,70600,70600,68500,204096
2020-11-04,71000,70800,71500,69800,217817
2020-11-05,70900,71100,71600,70600,323615
2020-11-06,71000,73300,73500,70200,418782
2020-11-09,74300,72900,74500,72600,314863
2020-11-10,74100,74000,74200,73100,432878
2020-11-11,74000,76900,76900,74000,437417
2020-11-12,76100,75500,76300,74500,462629
2020-11-13,74500,74500,75300,74200,234322
2020-11-16,74600,74500,75100,73800,359385
2020-11-17,74200,74000,74900,73500,368034
2020-11-18,73600,75200,75300,73600,352757
2020-11-19,75200,75400,75800,74700,333483
2020-11-20,74800,75900,76000,74800,239498
2020-11-23,76200,75900,77300,75300,340595
2020-11-24,75900,77200,77400,75900,469395
2020-11-25,77600,78200,79500,77500,713819
2020-11-26,77400,77200,78700,76500,333781
2020-11-27,77600,75200,77600,75200,401533
2020-11-30,74900,70600,75200,70600,1176464
2020-12-01,71700,72600,72900,71700,466949
2020-12-02,73000,73300,73400,72500,496930
2020-12-03,73100,73300,73300,72500,538833
2020-12-04,73300,74100,74600,73000,791297
2020-12-07,74300,74700,74700,73400,407588
2020-12-08,75300,75000,75400,74400,442942
2020-12-09,75000,77000,77300,75000,510984
2020-12-10,77000,75800,77000,75100,587440
2020-12-11,76100,77900,78900,76000,644502
2020-12-14,77900,77100,78700,77100,454209
2020-12-15,77000,78000,78300,76500,408055
2020-12-16,79400,78900,79400,78400,519388
2020-12-17,79000,78300,79000,77900,304806
2020-12-18,78100,78500,78900,78000,395261
2020-12-21,78400,78600,78800,77400,506004
2020-12-22,78800,78300,79400,78000,425319
2020-12-23,78900,86400,97700,77400,7758366
2020-12-24,88600,85000,89600,81300,1473751
2020-12-28,85900,87600,90600,85100,1378259
2020-12-29,87000,86000,88200,85100,659811
2020-12-30,86000,87500,88300,84600,569772
2021-01-04,88000,96900,102500,86900,2269706
2021-01-05,95300,98300,98700,94500,992337
2021-01-06,99200,97300,100500,96300,975477
2021-01-07,98300,107500,119000,98000,3425106
2021-01-08,107500,105500,112000,102500,1765225
2021-01-11,104500,103000,106500,99100,1480190
2021-01-12,100000,102000,104000,99300,1051249
2021-01-13,102000,103500,105000,100500,711052
2021-01-14,102500,108500,109500,102000,1006769
2021-01-15,109000,106000,109500,105500,727447
2021-01-18,104500,102000,106000,101000,513881
2021-01-19,102000,103000,106000,100500,534024
2021-01-20,104500,108500,108500,102000,807210
2021-01-21,110000,115500,118000,107500,1853456
2021-01-22,112500,107000,116500,107000,1249988
2021-01-25,108000,110500,111500,106000,554639
2021-01-26,111000,104500,112000,104000,863557
2021-01-27,105000,103000,106500,101500,621756
2021-01-28,100000,103500,106500,100000,578577
2021-01-29,104000,99100,105000,99000,748985
2021-02-01,98500,103000,103500,97300,488664
2021-02-02,102500,102500,106000,102000,453180
2021-02-03,103500,103500,105000,102500,443558
2021-02-04,103000,102000,104000,101000,535836
2021-02-05,102500,104000,104500,102000,428740
2021-02-08,105000,104000,107000,104000,549545
2021-02-09,104500,105000,108000,104000,699138
2021-02-10,106000,110000,110500,105500,700702
2021-02-15,112500,109500,114500,109500,517639
2021-02-16,110000,111500,112500,109500,434814
2021-02-17,109000,105500,110000,105500,596989
2021-02-18,105000,101000,105000,101000,560427
2021-02-19,100500,99600,101500,97600,573959
2021-02-22,101000,95500,101500,95400,672404
2021-02-23,95100,94600,97100,94500,503189
2021-02-24,95500,93900,97000,93500,519440
2021-02-25,95100,96300,97300,94300,346231
2021-02-26,94900,93900,95500,93500,833466
2021-03-02,95400,93300,97600,92400,531938
2021-03-03,93300,94200,94200,92500,334415
2021-03-04,92700,92000,93000,90800,460670
2021-03-05,90500,90800,91500,89700,387743
2021-03-08,91600,90300,92500,90100,316716
2021-03-09,90700,89400,91100,87300,423134
2021-03-10,90500,88600,91500,87700,335270
2021-03-11,88600,91000,91900,88500,491509
2021-03-12,91800,91900,93400,91500,279885
2021-03-15,92000,91600,92900,91000,301761
2021-03-16,91600,91000,91900,90900,292167
2021-03-17,90700,89100,90900,88500,415363
2021-03-18,89900,88600,90600,88600,326174
2021-03-19,88100,88500,88500,86900,370376
2021-03-22,89000,88100,89300,87500,286294
2021-03-23,88400,86100,88700,86100,356481
2021-03-24,86100,85900,86500,84900,407338
2021-03-25,86200,88000,88300,85600,422885
2021-03-26,88600,89200,89900,88200,372335
2021-03-29,88800,88200,89000,86100,508667
2021-03-30,89100,91400,92700,88700,603603
2021-03-31,91500,90400,92400,90400,343168
2021-04-01,90800,91300,91400,89500,339537
2021-04-02,91500,92500,92600,91500,301301
2021-04-05,92600,91800,93100,91200,231742
2021-04-06,92400,90500,92600,90500,262186
2021-04-07,90900,91300,91900,90600,220682
2021-04-08,91600,91400,91700,90300,258736
2021-04-09,90500,90700,91800,90400,195525
2021-04-12,92500,95000,96100,92300,618231
2021-04-13,96100,95900,96500,94400,408947
2021-04-14,98100,101500,102000,97700,784271
2021-04-15,106000,109500,116000,105000,1925401
2021-04-16,109000,110000,110500,106500,857705
2021-04-19,111000,113000,115000,110500,666360
2021-04-20,112000,110500,113000,109500,594270
2021-04-21,110000,109000,110500,108000,470581
2021-04-22,110000,109000,110500,108000,407183
2021-04-23,109500,114500,115000,108500,639572
2021-04-26,116000,124000,124000,116000,1416097
2021-04-27,121500,118500,122000,117500,1011527
2021-04-28,120500,126500,126500,116000,1380617
2021-04-29,126500,126500,126500,126500,0
2021-04-30,126500,126500,126500,126500,0
