Date,Open,Close,High,Low,Volume
2019-06-17,21550,21650,21800,21550,438527
2019-06-18,21950,21550,22000,21450,496362
2019-06-19,21700,21950,22150,21550,801604
2019-06-20,21900,21700,22150,21500,483943
2019-06-21,21850,21250,21900,20950,582822
2019-06-24,22000,22100,22200,21750,889395
2019-06-25,22250,21650,22250,21500,587116
2019-06-26,21600,21700,21950,21100,613501
2019-06-27,21900,21300,22000,21100,489888
2019-06-28,21300,21050,21800,20450,552515
2019-07-01,22650,22300,22850,21750,1471852
2019-07-02,22050,21800,22250,21800,483302
2019-07-03,21800,20700,21850,20600,964840
2019-07-04,20650,20700,20950,20400,467639
2019-07-05,20900,20800,21050,20650,359801
2019-07-08,20450,19750,20600,19700,651714
2019-07-09,19650,19200,19950,19100,617256
2019-07-10,18700,19200,19500,18700,416258
2019-07-11,19200,19900,20200,19200,510042
2019-07-12,19800,19800,19900,19550,359781
2019-07-15,19750,19650,20050,19600,333548
2019-07-16,19650,19700,19900,19500,299239
2019-07-17,19500,19050,19650,18900,537886
2019-07-18,18850,18650,19300,18650,490156
2019-07-19,18750,18950,19050,18750,272200
2019-07-22,18850,18800,18950,18750,227741
2019-07-23,18900,18750,19150,18700,302905
2019-07-24,18750,18350,18850,18300,444817
2019-07-25,17950,17750,18300,17700,687125
2019-07-26,17500,17400,17850,17250,488158
2019-07-29,16900,16250,17000,16200,1013290
2019-07-30,16100,16500,16900,16100,579585
2019-07-31,16400,16600,16750,16350,365291
2019-08-01,16400,16100,16500,16000,529258
2019-08-02,15850,16100,16250,15600,450380
2019-08-05,15850,14850,16050,14850,931951
2019-08-06,14100,14650,15400,13850,1202981
2019-08-07,14600,15050,15300,14600,634510
2019-08-08,15350,15500,15900,15350,534555
2019-08-09,15600,15600,15800,15400,357141
2019-08-12,15900,15950,16100,15750,350661
2019-08-13,15750,15750,16000,15650,335144
2019-08-14,16000,15950,16100,15750,337418
2019-08-16,15650,15900,15900,15450,277614
2019-08-19,16100,16950,17000,16050,650250
2019-08-20,17000,17050,17100,16750,358836
2019-08-21,17000,17050,17100,16650,304315
2019-08-22,16950,16750,17050,16600,417039
2019-08-23,16750,16550,16850,16500,334161
2019-08-26,15950,16300,16600,15900,321301
2019-08-27,17700,16250,17950,16150,1907524
2019-08-28,16300,16800,16850,16250,516088
2019-08-29,16800,16600,16950,16500,372682
2019-08-30,16700,17150,17300,16650,495179
2019-09-02,16700,17050,17150,16600,341046
2019-09-03,17000,17450,17550,17000,441645
2019-09-04,17350,17500,17750,17300,387223
2019-09-05,17600,17400,17750,17350,407834
2019-09-06,17500,17400,17600,17300,205179
2019-09-09,17450,17250,17550,17250,264100
2019-09-10,17900,18600,18700,17550,1418860
2019-09-11,19200,18850,19500,18350,1348991
2019-09-16,19400,19950,20250,19300,1683927
2019-09-17,19650,19900,20400,19300,922771
2019-09-18,20000,20250,20450,19600,676945
2019-09-19,20250,20050,20500,20000,470868
2019-09-20,20150,20550,20550,20050,621350
2019-09-23,21050,20800,21150,20600,796523
2019-09-24,20500,20650,20800,20050,655962
2019-09-25,20500,19450,20500,19200,1046381
2019-09-26,19900,19650,20050,19300,532790
2019-09-27,19300,19650,20000,19250,431253
2019-09-30,19400,19500,19700,19050,323941
2019-10-01,19350,19400,19900,19250,446383
2019-10-02,20200,19750,20350,19600,831953
2019-10-04,19950,19400,19950,19350,453904
2019-10-07,17800,17800,18250,17700,1288807
2019-10-08,17800,18450,18600,17800,634352
2019-10-10,18200,18400,18600,18150,344487
2019-10-11,18750,18300,18750,18300,220432
2019-10-14,18450,18900,19100,18450,367747
2019-10-15,18800,18750,19050,18750,175983
2019-10-16,18750,18750,18950,18650,238336
2019-10-17,18800,18400,18950,18400,235164
2019-10-18,18550,18400,18850,18400,186978
2019-10-21,18200,17600,18250,17500,516760
2019-10-22,17850,18100,18200,17600,346116
2019-10-23,17500,17250,17700,17200,584562
2019-10-24,17300,17650,17800,17200,392945
2019-10-25,17700,17500,17800,17350,234853
2019-10-28,17000,16550,17050,16350,1022584
2019-10-29,16500,16600,16800,16500,383408
2019-10-30,16300,16250,16450,16200,373957
2019-10-31,16250,16100,16400,16000,436634
2019-11-01,15950,15950,16050,15850,407999
2019-11-04,16000,16100,16250,15850,580116
2019-11-05,16500,16700,17000,16450,749911
2019-11-06,16850,16700,17200,16600,524519
2019-11-07,16550,16400,16550,16350,348122
2019-11-08,16400,16900,16900,16400,386117
2019-11-11,16700,16350,16800,16250,327225
2019-11-12,16400,16200,16450,16100,322474
2019-11-13,16200,16050,16350,16050,254252
2019-11-14,16200,16450,16450,16050,290118
2019-11-15,16500,16400,16500,16200,316980
2019-11-18,16950,16850,17100,16650,694163
2019-11-19,16700,16400,16700,16300,334941
2019-11-20,16350,16050,16350,16000,403415
2019-11-21,15950,15300,16050,15250,732303
2019-11-22,15200,14950,15650,14750,765198
2019-11-25,14950,15000,15150,14850,439112
2019-11-26,15050,15150,15150,14950,414141
2019-11-27,15250,15300,15450,15100,417421
2019-11-28,15200,15200,15400,15100,265114
2019-11-29,15300,15150,15500,15100,309701
2019-12-02,15050,14900,15250,14750,370104
2019-12-03,14700,15200,15350,14500,540278
2019-12-04,14800,14750,14950,14700,265592
2019-12-05,14700,14500,14850,14500,301190
2019-12-06,14500,14750,14800,14500,207339
2019-12-09,14700,14700,14800,14550,218476
2019-12-10,14650,14800,14800,14600,191582
2019-12-11,14850,15000,15150,14800,249460
2019-12-12,15100,15450,15600,15000,541977
2019-12-13,15450,15550,15600,15350,328505
2019-12-16,15600,15600,15800,15400,368162
2019-12-17,16150,15300,16250,15250,810635
2019-12-18,15300,15950,16050,15150,555849
2019-12-19,16100,15850,16200,15700,508484
2019-12-20,15950,15900,16150,15800,481392
2019-12-23,15800,15550,15850,15250,413140
2019-12-24,15750,15500,16000,15450,360247
2019-12-26,15600,15650,15750,15550,361216
2019-12-27,15600,15700,15850,15400,322411
2019-12-30,15600,15600,15800,15500,367185
2020-01-02,15600,15450,15600,15400,313009
2020-01-03,15500,15450,15700,15350,414893
2020-01-06,15350,14950,15400,14950,570371
2020-01-07,15050,15050,15350,15050,335907
2020-01-08,15000,14300,15050,14150,792494
2020-01-09,14700,15400,15550,14650,694244
2020-01-10,15400,15600,15700,15250,428378
2020-01-13,15400,17250,17600,15250,3474466
2020-01-14,17450,17150,17500,16850,1102477
2020-01-15,17150,17450,17650,16950,875528
2020-01-16,17550,16600,17550,16450,1096929
2020-01-17,16700,16250,16900,16200,648650
2020-01-20,16250,16200,16600,16100,435046
2020-01-21,16150,16300,16800,16150,525619
2020-01-22,16450,16150,16550,16000,501098
2020-01-23,16250,16100,16250,15950,377966
2020-01-28,15300,15000,15550,14950,958055
2020-01-29,15100,14950,15250,14850,430331
2020-01-30,14850,14400,15050,14350,582874
2020-01-31,14350,14250,14750,14250,535258
2020-02-03,14050,14200,14250,13650,674035
2020-02-04,14250,14550,14700,14200,415543
2020-02-05,14650,14600,14750,14450,392867
2020-02-06,14650,15050,15150,14650,453150
2020-02-07,15250,15100,15400,14950,470182
2020-02-10,15300,15850,15950,15150,633716
2020-02-11,15500,15600,15650,15300,455702
2020-02-12,15450,15550,15700,15300,348697
2020-02-13,15600,15400,16000,15400,548471
2020-02-14,15400,15700,15750,15400,311303
2020-02-17,15650,15800,15800,15350,276594
2020-02-18,15800,15450,15800,15400,326006
2020-02-19,15500,15350,15600,14900,380758
2020-02-20,15300,14950,15350,14850,397848
2020-02-21,14650,14450,15000,14400,489332
2020-02-24,14000,13600,14100,13500,847340
2020-02-25,13350,14000,14100,13350,571264
2020-02-26,13700,14000,14200,13600,381461
2020-02-27,14000,13700,14200,13600,429964
2020-02-28,13400,13200,13550,13100,647492
2020-03-02,13200,13250,13400,13000,513616
2020-03-03,13550,13550,14100,13450,558657
2020-03-04,13500,13750,13800,13450,342438
2020-03-05,13900,13900,14150,13700,465980
2020-03-06,14350,13800,14400,13650,591496
2020-03-09,13450,13250,13500,13050,571182
2020-03-10,12950,13050,13250,12800,768342
2020-03-11,13100,12500,13200,12300,725031
2020-03-12,12250,11350,12400,11200,1295822
2020-03-13,10000,10500,10650,9660,2102875
2020-03-16,10600,10200,11000,10200,905196
2020-03-17,9390,10350,10400,9390,985290
2020-03-18,10350,9930,10650,9930,854284
2020-03-19,10150,8850,10400,8730,1620007
2020-03-20,8900,9700,9700,8850,1394067
2020-03-23,9120,9290,9420,8990,836533
2020-03-24,9500,10100,10100,9350,979252
2020-03-25,10550,10950,11000,10350,1278832
2020-03-26,10800,10800,11250,10500,1121237
2020-03-27,11200,10800,11300,10350,1021944
2020-03-30,10300,10750,10850,10200,690493
2020-03-31,10950,12450,13700,10800,6482964
2020-04-01,12000,11600,12800,11500,1773579
2020-04-02,11650,11900,12000,11100,876767
2020-04-03,12050,11800,12100,11500,786994
2020-04-06,11700,12000,12150,11700,868638
2020-04-07,12350,12500,12850,12100,1764690
2020-04-08,12350,12100,12400,12050,742997
2020-04-09,12300,12200,12450,12150,579392
2020-04-10,12200,12150,12450,11850,749606
2020-04-13,12050,11900,12250,11750,546316
2020-04-14,12050,12500,12750,12000,1634848
2020-04-16,12850,14200,14500,12500,5625847
2020-04-17,14200,13950,14450,13750,1868326
2020-04-20,14100,16950,17550,14000,14275707
2020-04-21,18250,17900,20050,15450,28378145
2020-04-22,17350,18250,19400,16650,12716905
2020-04-23,17800,17600,18200,17250,1475276
2020-04-24,17950,17300,17950,17200,1071874
2020-04-27,17900,17950,17950,17650,1279397
2020-04-28,18600,18150,19450,17300,9090469
2020-04-29,18500,18000,18500,17750,2706912
2020-05-04,18800,17650,18900,17650,2624106
2020-05-06,17700,18050,18250,17450,2112073
2020-05-07,18200,18000,18550,17800,2168771
2020-05-08,18200,18500,18550,18100,2206830
2020-05-11,17900,17500,18100,17300,1859475
2020-05-12,17600,17500,17650,16550,1609912
2020-05-13,17100,18000,18200,17100,2039782
2020-05-14,17200,16900,17550,16900,2203727
2020-05-15,16900,16100,16900,16050,1847388
2020-05-18,16100,15850,16300,15850,1003631
2020-05-19,16100,16250,16650,16100,1205170
2020-05-20,16100,16800,16850,16000,906948
2020-05-21,16900,16700,17100,16550,607773
2020-05-22,16750,16350,16850,16150,499885
2020-05-25,16400,16100,16450,15900,493727
2020-05-26,16100,16550,17150,16000,1497548
2020-05-27,16700,16550,16800,16350,845853
2020-05-28,16600,16050,16800,15900,868041
2020-05-29,15900,15750,16100,15600,628151
2020-06-01,15700,16000,16250,15700,690831
2020-06-02,16000,16000,16250,15800,670647
2020-06-03,16000,16050,16200,15900,1043855
2020-06-04,16100,16000,16300,15900,976313
2020-06-05,16000,16350,16350,15900,1120767
2020-06-08,16150,15650,16200,15600,1394490
2020-06-09,15000,14900,15450,14800,1704327
2020-06-10,14750,15200,15250,14300,1864857
2020-06-11,15850,15400,16200,15000,2984794
2020-06-12,14600,15050,15400,14550,1248984
2020-06-15,14750,13500,14750,13500,1536731
2020-06-16,14000,15100,15700,13850,2317609
2020-06-17,14200,14250,14700,14100,1513292
2020-06-18,14150,14150,14900,13750,1953467
2020-06-19,14200,14650,16250,14100,6958675
2020-06-22,14950,14500,15250,14400,1434526
2020-06-23,14850,14450,15100,14250,1292480
2020-06-24,15850,16900,18600,15100,34078554
2020-06-25,16100,15550,16450,15350,4420102
2020-06-26,15850,15300,16100,15200,2311672
2020-06-29,15150,15150,15600,15100,1196688
2020-06-30,15550,15350,15750,15150,1374673
2020-07-01,15500,15750,16250,15350,2450739
2020-07-02,15950,16100,16300,15800,1605326
2020-07-03,16500,16750,16750,16050,2586105
2020-07-06,16800,16900,17200,16450,2298926
2020-07-07,16900,16300,17200,16150,1817382
2020-07-08,16250,16650,17050,16200,1807986
2020-07-09,16700,16300,16750,16300,901421
2020-07-10,16500,15900,16600,15750,1024735
2020-07-13,15900,16050,16100,15350,1044223
2020-07-14,16050,15900,16100,15700,588844
2020-07-15,15900,15800,16050,15700,1109139
2020-07-16,15700,15600,15750,15400,869013
2020-07-17,15850,15900,15950,15600,969474
2020-07-20,15700,15600,15800,15400,667291
2020-07-21,15650,15800,15900,15600,659909
2020-07-22,15900,15700,15950,15650,533874
2020-07-23,15700,15350,15700,15300,776067
2020-07-24,15200,15700,16550,15050,2067869
2020-07-27,15800,16000,16150,15750,994670
2020-07-28,16150,17600,19100,16000,16865720
2020-07-29,18450,17550,18800,17550,4763020
2020-07-30,17550,18350,18450,17300,4489560
2020-07-31,18300,18050,18350,17700,1892042
2020-08-03,18150,17500,18250,17500,1424372
2020-08-04,17500,17950,18350,17500,1938496
2020-08-05,18050,17750,18100,17550,1134272
2020-08-06,17900,17700,18300,17600,1704515
2020-08-07,17950,17650,18100,17550,1303632
2020-08-10,17550,17850,18000,17000,1668909
2020-08-11,18250,18000,19250,17900,6417142
2020-08-12,16050,16050,16750,15850,10458600
2020-08-13,16200,16000,16350,15550,4192564
2020-08-14,15900,16150,16400,15800,3397768
2020-08-18,16000,14800,16050,14700,3387147
2020-08-19,14800,14850,15200,14700,1845499
2020-08-20,15250,15150,15950,15050,4419568
2020-08-21,15450,15250,15900,15200,2552129
2020-08-24,15000,15150,15450,14700,1408164
2020-08-25,15400,15450,15600,15250,1618028
2020-08-26,15300,15250,15400,15050,1344497
2020-08-27,15300,14850,15300,14800,1436286
2020-08-28,14900,15050,15200,14850,1163874
2020-08-31,15250,15150,15450,15050,1848894
2020-09-01,15150,15150,15550,15050,1680696
2020-09-02,15250,15400,15550,15150,1699697
2020-09-03,15500,15750,15900,15300,2245919
2020-09-04,15150,15500,15600,15100,1703908
2020-09-07,15550,16250,16550,15300,5718522
2020-09-08,16750,16400,17350,16350,6695614
2020-09-09,16150,16300,16800,16100,2422284
2020-09-10,16650,16500,16800,16100,2251430
2020-09-11,16650,16750,17150,16550,4152833
2020-09-14,16950,17550,17550,16750,4671578
2020-09-15,17450,17200,17500,17000,2311782
2020-09-16,17400,17100,17700,16900,2899855
2020-09-17,17200,16750,17200,16650,1919715
2020-09-18,16900,17000,17100,16700,1624404
2020-09-21,17100,16250,17100,16050,2325709
2020-09-22,16050,15550,16150,15450,2176110
2020-09-23,15700,15450,15800,14950,1450764
2020-09-24,15000,15000,15650,15000,2119321
2020-09-25,14950,15650,16250,14650,3985539
2020-09-28,15750,15750,16000,15550,1716462
2020-09-29,16200,15950,16250,15850,1361498
2020-10-05,15700,15950,16200,15550,1253093
2020-10-06,16100,15850,16100,15700,947674
2020-10-07,15650,15800,15900,15600,647220
2020-10-08,15950,15800,16150,15800,957382
2020-10-12,16150,16200,16500,16050,2023191
2020-10-13,16400,16050,16400,15850,958363
2020-10-14,16050,15700,16050,15700,817626
2020-10-15,15600,15750,15900,15450,1018059
2020-10-16,15800,16000,16150,15700,1385481
2020-10-19,16250,16100,16550,16050,1639137
2020-10-20,16100,15950,16350,15600,1127081
2020-10-21,16050,15950,16150,15850,771119
2020-10-22,16100,15950,16150,15850,824959
2020-10-23,16000,15700,16000,15600,851059
2020-10-26,15650,15300,15700,15150,1445072
2020-10-27,15250,15150,15500,15100,921248
2020-10-28,15150,15300,15350,14950,562632
2020-10-29,15050,15100,15150,14900,747556
2020-10-30,15200,14900,15250,14850,748272
2020-11-02,14950,15050,15150,14900,604706
2020-11-03,15050,15350,15400,15050,769414
2020-11-04,15500,15900,16150,15300,3456447
2020-11-05,15350,15600,15650,15300,1844011
2020-11-06,15800,15400,16050,15350,2070870
2020-11-09,15500,15950,16000,15450,1413306
2020-11-10,16100,16050,16350,15800,1563516
2020-11-11,16100,16050,16150,15800,938112
2020-11-12,16050,16100,16300,15900,1272908
2020-11-13,15950,15800,16050,15750,1112036
2020-11-16,15800,15850,15950,15650,1140015
2020-11-17,15950,15600,16000,15550,1269058
2020-11-18,15600,15600,15950,15550,979941
2020-11-19,15550,15550,15600,15400,864266
2020-11-20,15550,15650,15800,15450,780971
2020-11-23,15650,15700,15750,15500,1009315
2020-11-24,15850,15900,16150,15750,2046798
2020-11-25,16050,15650,16050,15500,1605478
2020-11-26,15600,15650,15900,15550,977009
2020-11-27,15650,15650,15650,15500,752239
2020-11-30,15700,15800,15950,15500,1581404
2020-12-01,15900,15950,16100,15700,1614623
2020-12-02,16050,15900,16050,15850,1025844
2020-12-03,15950,15750,16000,15700,973263
2020-12-04,15750,15600,15850,15500,1479848
2020-12-07,15600,15400,15650,15350,1014365
2020-12-08,15500,15350,15600,15350,830433
2020-12-09,15400,15600,15650,15350,1010388
2020-12-10,15550,16300,16600,15450,5594169
2020-12-11,16750,16300,16750,16100,2662680
2020-12-14,16450,16250,16650,16150,2340351
2020-12-15,16500,17050,17150,16250,6412828
2020-12-16,17100,16850,17200,16800,1906891
2020-12-17,16900,16400,16950,16300,2311640
2020-12-18,16650,16850,17350,16600,4265837
2020-12-21,17050,17050,17300,16800,2639296
2020-12-22,17300,16500,17500,16450,3320360
2020-12-23,16700,16350,16800,16100,1829356
2020-12-24,16600,16650,16950,16550,1668145
2020-12-28,16750,16450,16900,16400,1591650
2020-12-29,16650,16800,17000,16600,1314794
2020-12-30,16800,17200,17300,16750,2365008
2021-01-04,17550,19650,20000,17350,21091762
2021-01-05,20250,21650,24250,20200,52212004
2021-01-06,21850,21900,22800,21150,12299836
2021-01-07,22050,21700,22550,21500,7937103
2021-01-08,22250,22350,23350,21800,15432236
2021-01-11,22900,21000,23300,20400,11230469
2021-01-12,20550,21100,21900,20150,4481709
2021-01-13,21200,20650,21300,20600,2481247
2021-01-14,20450,21000,21350,20450,2277774
2021-01-15,21150,20350,21200,20350,1946976
2021-01-18,20300,19900,20550,19700,2509143
2021-01-19,20150,20800,21100,20000,3400442
2021-01-20,21450,20950,21500,20800,2390585
2021-01-21,21350,21950,22250,21100,4711591
2021-01-22,22000,21350,22050,21250,2159763
2021-01-25,21500,21150,21650,21050,1523386
2021-01-26,21250,21400,21900,20600,3033602
2021-01-27,21600,20650,21650,20600,2324588
2021-01-28,19950,20050,20350,19850,1818159
2021-01-29,20300,19250,20400,18800,2288605
2021-02-01,19150,19550,19850,18600,1637433
2021-02-02,19700,19650,20150,19500,1358930
2021-02-03,20050,19850,20250,19700,1357614
2021-02-04,20000,21050,21250,19700,3783708
2021-02-05,21650,20900,21950,20850,3571635
2021-02-08,20500,20400,20750,20050,1771997
2021-02-09,20600,20500,20950,20400,1267577
2021-02-10,20500,20550,20650,20150,1010903
2021-02-15,20750,20700,20950,20550,1337660
2021-02-16,20700,20500,20700,20250,1286329
2021-02-17,20500,20000,20500,20000,1249138
2021-02-18,19900,19550,20000,19500,1250035
2021-02-19,19550,19700,19900,19100,1329857
2021-02-22,19800,19900,20350,19750,1361245
2021-02-23,19950,20400,20600,19500,2028547
2021-02-24,20550,19450,20650,19400,1640361
2021-02-25,19800,20000,20050,19600,926114
2021-02-26,19300,19600,19600,19200,1439768
2021-03-02,20150,19750,20400,19600,1380459
2021-03-03,19750,20300,20400,19750,1560909
2021-03-04,20100,20050,20200,19850,779131
2021-03-05,19850,19950,20050,19700,743593
2021-03-08,20050,19900,20450,19850,1359590
2021-03-09,19900,20000,20100,19550,1114807
2021-03-10,20200,19700,20250,19700,779785
2021-03-11,19850,19900,20100,19750,864378
2021-03-12,20250,20800,21100,20100,3604091
2021-03-15,21200,20800,21250,20700,1716549
2021-03-16,20800,20900,21000,20600,1373613
2021-03-17,20950,20850,20950,20550,937622
2021-03-18,20850,20300,21000,20200,1624434
2021-03-19,20000,20650,21250,19900,3869038
2021-03-22,20750,20500,20850,20450,957234
2021-03-23,20650,20100,20650,20050,971235
2021-03-24,19900,20050,20300,19750,926966
2021-03-25,20000,20150,20300,19900,721285
2021-03-26,20200,20550,20700,20150,1273609
2021-03-29,20800,20400,20800,20350,1277563
2021-03-30,20450,20400,20750,20300,1025500
2021-03-31,20450,20350,20650,20250,813728
2021-04-01,20400,19900,20600,19800,1831838
2021-04-02,20000,20050,20250,19900,803521
2021-04-05,20050,20050,20200,19900,870352
2021-04-06,20200,20100,20400,20050,1218294
2021-04-07,20100,20200,20450,20050,1029037
2021-04-08,20350,20100,20500,20100,1282305
2021-04-09,20100,20050,20350,20050,783889
2021-04-12,20050,19950,20100,19900,894962
2021-04-13,19950,19950,20250,19900,1017228
2021-04-14,20000,20000,20150,19950,742715
2021-04-15,20050,20300,20500,19950,1800862
2021-04-16,20550,20450,20850,20400,2037558
2021-04-19,20550,20750,21000,20500,1879554
2021-04-20,20800,21400,22800,20800,11473068
2021-04-21,21250,20350,21300,20300,5430329
2021-04-22,20450,20350,20650,20100,2193353
2021-04-23,20500,20350,20850,20350,2384665
2021-04-26,20450,20550,20900,20400,1824715
2021-04-27,20600,20650,20700,20400,1315427
2021-04-28,20800,20450,21200,20400,2300166
2021-04-29,20500,20450,20850,20300,1390810
2021-04-30,20500,20150,20650,20100,1355342
