Date,Open,Close,High,Low,Volume
2019-04-30,21397,21494,22013,21397,970355
2019-05-02,21332,21494,21689,21138,661209
2019-05-03,21494,21851,22013,21332,805005
2019-05-07,21527,21754,21948,21203,693513
2019-05-08,21462,21365,21689,21365,566963
2019-05-09,21624,21138,22240,21138,1603396
2019-05-10,21170,20846,21300,20587,1301485
2019-05-13,20652,21041,21268,20489,711701
2019-05-14,20619,21494,21948,20619,1339741
2019-05-15,21851,21657,22046,21300,789681
2019-05-16,21657,21268,21819,21268,511838
2019-05-17,21073,20781,21365,20652,926741
2019-05-20,20587,20684,20878,20327,562278
2019-05-21,20587,20425,20684,20263,772084
2019-05-22,20425,19906,20522,19873,942633
2019-05-23,19776,19906,19971,19679,658826
2019-05-24,19938,20652,20781,19938,949192
2019-05-27,20522,20619,20814,20295,352185
2019-05-28,20619,20716,20976,20619,499028
2019-05-29,20943,20554,21073,20263,486427
2019-05-30,20652,20457,20652,20165,485856
2019-05-31,20457,20457,20846,20392,512901
2019-06-03,20522,20554,20652,20295,499690
2019-06-04,20554,20716,20911,20554,380256
2019-06-05,21041,20814,21105,20781,515555
2019-06-07,20619,21073,21332,20392,744861
2019-06-10,21138,21073,21365,20814,388806
2019-06-11,20943,21041,21105,20846,415996
2019-06-12,21041,20846,21105,20716,670816
2019-06-13,20911,20814,21041,20652,490748
2019-06-14,20716,21008,21041,20554,974446
2019-06-17,21008,20425,21041,20263,706316
2019-06-18,20425,20327,20522,20230,637813
2019-06-19,20360,20360,20457,20165,615017
2019-06-20,20360,20295,20425,20198,536892
2019-06-21,20295,19776,20295,19517,2212955
2019-06-24,19776,19647,19841,19257,1104482
2019-06-25,19517,19387,19679,19193,1506874
2019-06-26,19225,19128,19355,18966,656897
2019-06-27,19063,19063,19160,18966,824291
2019-06-28,18998,18771,19128,18674,959246
2019-07-01,18804,18804,18966,18674,629870
2019-07-02,18868,18998,19095,18739,483518
2019-07-03,19128,18804,19160,18771,402946
2019-07-04,18739,18674,18868,18447,514678
2019-07-05,18642,18739,18804,18577,337195
2019-07-08,18512,18706,19128,18026,1097435
2019-07-09,18415,18512,18642,18252,606521
2019-07-10,18252,18415,18512,18058,959036
2019-07-11,18252,18447,18609,18252,508046
2019-07-12,18479,18544,18739,18415,415398
2019-07-15,18544,18382,18642,18188,415611
2019-07-16,18382,18642,18674,18285,349468
2019-07-17,18577,18512,18706,18350,263617
2019-07-18,18317,18220,18544,18090,484716
2019-07-19,18350,18512,18512,18220,294644
2019-07-22,18252,18252,18382,18188,402663
2019-07-23,18188,18252,18350,18155,456282
2019-07-24,18252,18252,18415,18123,360558
2019-07-25,18155,17766,18188,17701,777008
2019-07-26,17572,17410,17831,17215,896544
2019-07-29,17247,16891,17474,16534,1213868
2019-07-30,16794,16891,17053,16534,678888
2019-07-31,16826,16567,16891,15821,2517244
2019-08-01,16664,16631,16664,16275,604701
2019-08-02,16534,16696,16729,16242,654258
2019-08-05,16502,16015,16567,15756,989846
2019-08-06,15367,15626,16178,14719,2309159
2019-08-07,15302,15010,15691,14978,1270065
2019-08-08,15108,15302,15594,15010,1085057
2019-08-09,15594,15529,15691,15400,768563
2019-08-12,15400,15335,15562,15140,480589
2019-08-13,15173,15043,15302,14978,586545
2019-08-14,15108,14848,15205,14816,782344
2019-08-16,14427,14816,14946,14070,1082745
2019-08-19,14751,14816,14946,14621,577764
2019-08-20,14751,14946,15108,14719,650165
2019-08-21,14946,15075,15205,14881,451589
2019-08-22,15108,14946,15108,14913,459309
2019-08-23,14848,14816,14946,14621,344789
2019-08-26,14621,14330,14621,14297,592170
2019-08-27,14394,14200,14557,14200,893213
2019-08-28,14070,14265,14330,14070,575319
2019-08-29,14362,14135,14427,14103,653894
2019-08-30,14265,14394,14492,14135,947131
2019-09-02,14362,14459,14557,14362,588004
2019-09-03,14459,14394,14589,14362,508189
2019-09-04,14265,14492,14524,14265,408487
2019-09-05,14492,14589,14784,14459,929005
2019-09-06,14848,14686,14848,14524,671915
2019-09-09,14621,14621,14751,14589,387716
2019-09-10,14621,14848,14978,14557,815123
2019-09-11,14913,15497,15594,14881,2101340
2019-09-16,15237,15626,15724,14946,1253182
2019-09-17,15432,15529,15626,15270,644419
2019-09-18,15691,15756,15821,15497,698109
2019-09-19,15626,15497,15951,15432,734412
2019-09-20,15432,15400,15464,15237,748359
2019-09-23,15400,15270,15400,15173,509292
2019-09-24,15270,15497,15497,15270,461605
2019-09-25,15432,15075,15497,15043,627421
2019-09-26,15302,14848,15400,14492,859803
2019-09-27,14913,14946,15043,14686,497259
2019-09-30,14816,14848,15010,14784,402104
2019-10-01,14784,15205,15270,14751,563660
2019-10-02,15108,14881,15205,14848,537562
2019-10-04,14848,14784,14978,14719,412522
2019-10-07,14816,14848,14913,14589,555612
2019-10-08,14784,15140,15173,14751,502045
2019-10-10,15043,14881,15108,14751,601188
2019-10-11,14913,15043,15205,14913,371931
2019-10-14,15173,15886,15951,15140,1710435
2019-10-15,15983,15789,16015,15691,643680
2019-10-16,16145,16178,16437,15983,1480039
2019-10-17,16178,16469,16502,16113,947145
2019-10-18,16502,16145,16664,16145,814374
2019-10-21,16210,16502,16534,16178,589055
2019-10-22,16534,16567,16729,16275,985065
2019-10-23,16567,15983,16567,15983,793792
2019-10-24,15886,16178,16275,15756,525352
2019-10-25,15983,16015,16145,15886,371323
2019-10-28,16080,16275,16340,16048,469659
2019-10-29,16469,16080,16469,16080,480224
2019-10-30,16210,15853,16210,15789,567799
2019-10-31,15886,16145,16340,15821,644132
2019-11-01,16145,16210,16405,16080,383162
2019-11-04,16210,16794,16858,16210,1037275
2019-11-05,16794,17021,17377,16794,1284434
2019-11-06,17053,16988,17215,16923,597670
2019-11-07,17021,17474,17604,16956,1172312
2019-11-08,17474,17474,17701,17377,570126
2019-11-11,17410,17118,17442,17085,527879
2019-11-12,17118,17150,17247,16826,528816
2019-11-13,16858,16988,17085,16794,783752
2019-11-14,17053,16664,17085,16567,792085
2019-11-15,16696,17507,17604,16696,1059121
2019-11-18,17410,17053,17410,16826,685008
2019-11-19,16923,17053,17215,16858,357065
2019-11-20,16891,16437,16956,16405,711450
2019-11-21,16469,16145,16469,15853,781240
2019-11-22,16145,16145,16307,16015,448550
2019-11-25,16405,16534,16631,16145,534482
2019-11-26,16534,16567,16696,16340,642775
2019-11-27,16696,16437,16696,16437,215438
2019-11-28,16307,16469,16567,16210,452872
2019-11-29,16534,16048,16567,15983,703970
2019-12-02,16178,16048,16210,15659,641547
2019-12-03,15853,15853,15918,15626,567579
2019-12-04,15626,15724,15821,15432,564175
2019-12-05,15724,15918,16113,15724,510379
2019-12-06,16015,16794,16891,15951,1253489
2019-12-09,16826,16956,17053,16696,705788
2019-12-10,16891,17280,17442,16826,864597
2019-12-11,17183,17280,17442,17118,689011
2019-12-12,17442,17442,17572,17377,1059989
2019-12-13,17507,17734,17799,17410,982081
2019-12-16,17636,17831,17993,17507,698578
2019-12-17,17734,18058,18188,17734,932165
2019-12-18,18090,17993,18220,17896,534428
2019-12-19,18188,17993,18188,17799,382619
2019-12-20,17993,18026,18220,17669,571937
2019-12-23,18026,18868,19257,17636,2848789
2019-12-24,18901,18155,19322,17993,1645231
2019-12-26,17896,18090,18285,17896,543816
2019-12-27,17863,18350,18447,17669,726016
2019-12-30,18642,18479,18706,18350,660221
2020-01-02,18479,18058,18512,17993,468012
2020-01-03,18155,17701,18252,17669,882591
2020-01-06,17410,17183,17572,16858,1064503
2020-01-07,17183,17410,17604,17118,598555
2020-01-08,17150,17053,17312,16826,1042872
2020-01-09,17280,17799,17799,17280,948191
2020-01-10,17734,17701,17896,17539,415373
2020-01-13,17961,17701,18090,17507,564491
2020-01-14,17572,17604,17896,17442,771490
2020-01-15,17539,17572,17701,17377,468098
2020-01-16,17572,17831,17928,17410,537148
2020-01-17,17831,17766,17993,17669,516641
2020-01-20,17734,17410,17993,17377,567697
2020-01-21,17410,16956,17539,16761,911038
2020-01-22,17021,17183,17215,16826,563791
2020-01-23,16988,16469,17053,16210,1168623
2020-01-28,15140,15367,15756,14784,2573006
2020-01-29,15464,15464,15756,15302,953425
2020-01-30,15464,15432,15594,15302,686656
2020-01-31,15432,15335,15789,15335,957540
2020-02-03,15659,15659,16015,15010,1305011
2020-02-04,15724,16696,17280,15432,3017747
2020-02-05,17053,16858,17053,16372,1487284
2020-02-06,16858,17507,17799,16858,1912688
2020-02-07,17604,17442,18026,17247,1227946
2020-02-10,17507,17053,17507,16858,1163425
2020-02-11,17053,16923,17247,16534,1267335
2020-02-12,16826,16923,17215,16696,874072
2020-02-13,16923,16891,17215,16794,1147593
2020-02-14,16891,16631,16956,16599,655922
2020-02-17,16567,16405,16631,16275,712790
2020-02-18,16372,15853,16372,15821,1374965
2020-02-19,16113,15691,16113,15562,1050703
2020-02-20,15853,15335,16015,15335,1479998
2020-02-21,15237,15270,15497,15075,1122411
2020-02-24,14784,14330,14816,14297,2519642
2020-02-25,14265,14557,14686,14070,1988064
2020-02-26,14200,14881,15789,14070,4496951
2020-02-27,14719,14881,15367,14492,1612599
2020-02-28,14751,14459,14751,14265,1724750
2020-03-02,14265,14459,14654,13941,1530850
2020-03-03,14654,14524,15010,14459,1558684
2020-03-04,14459,15562,15789,14330,2251084
2020-03-05,15789,16275,16567,15659,3419093
2020-03-06,15886,15432,15918,15237,2344543
2020-03-09,15367,15173,15789,14589,1808888
2020-03-10,14848,15270,15432,14816,1875554
2020-03-11,15335,14751,15529,14654,1729727
2020-03-12,14686,14070,14686,13941,2090842
2020-03-13,12514,13357,13714,12482,2774599
2020-03-16,13714,13033,14070,12903,1661521
2020-03-17,12125,12838,13616,12125,2014210
2020-03-18,12838,11736,13000,11606,2199923
2020-03-19,11574,8818,11736,8332,8068034
2020-03-20,8818,9888,10601,8300,12002207
2020-03-23,9013,9272,10147,8786,5162073
2020-03-24,9499,9726,9856,9402,4133290
2020-03-25,10699,11250,11736,10699,7039800
2020-03-26,11995,11898,13098,11347,7650942
2020-03-27,12838,12287,13033,11736,4061925
2020-03-30,11671,12125,12255,11379,2267420
2020-03-31,12417,12125,12514,12028,2023723
2020-04-01,11931,12222,14362,11671,8524139
2020-04-02,12125,12320,12741,11606,3000111
2020-04-03,12320,12093,12514,11995,1849821
2020-04-06,12093,12125,12158,11606,3427919
2020-04-07,12611,12417,12709,12222,3676405
2020-04-08,12417,12384,12579,12125,2393683
2020-04-09,12644,12936,13163,12514,4126039
2020-04-10,13130,13195,13422,12968,2798768
2020-04-13,13195,12676,13195,12644,2171345
2020-04-14,12611,12709,12773,12449,1686724
2020-04-16,12709,12709,13065,12352,1955861
2020-04-17,12903,13552,14686,12871,16645820
2020-04-20,13876,12676,14168,12320,10504679
2020-04-21,11801,12417,12773,11509,6162614
2020-04-22,12547,12482,12871,12449,3473982
2020-04-23,12903,12806,13065,12644,2774994
2020-04-24,13033,12838,13130,12676,3738524
2020-04-27,13454,12903,13552,12838,3824540
2020-04-28,12936,12773,12968,12676,1824772
2020-04-29,12903,12838,12936,12806,1844133
2020-05-04,12190,12384,12611,12125,2166098
2020-05-06,12320,12158,12514,11995,2301066
2020-05-07,12158,12417,13033,12125,3776937
2020-05-08,12579,12449,12611,12417,1329331
2020-05-11,12449,12222,12449,12158,1379784
2020-05-12,11995,11866,12125,11833,1994963
2020-05-13,11801,11801,12028,11509,1714014
2020-05-14,11347,12255,12255,11152,2837662
2020-05-15,12125,11801,12125,11704,1555466
2020-05-18,11736,11704,11801,11444,1131894
2020-05-19,13098,12644,13098,12352,6609560
2020-05-20,12320,12709,12871,12222,2292213
2020-05-21,12936,13033,13195,12773,3895750
2020-05-22,13033,12709,13065,12579,1878222
2020-05-25,12806,12547,12806,12384,1355413
2020-05-26,12709,13130,13163,12676,3540905
2020-05-27,13843,13584,13876,13325,5258854
2020-05-28,13941,13876,14265,13584,4884150
2020-05-29,13811,13422,13811,13357,2100404
2020-06-01,13422,13519,13649,13260,1757852
2020-06-02,13616,13681,13876,13519,2117611
2020-06-03,13746,14492,14557,13746,5474741
2020-06-04,15108,14848,15626,14265,5626750
2020-06-05,15934,15973,17524,15934,9740085
2020-06-08,16710,16051,16749,16012,3052000
2020-06-09,16438,16361,16516,16090,2283456
2020-06-10,16206,16051,16206,15702,1857140
2020-06-11,16051,15857,16051,15547,2691349
2020-06-12,14849,15353,15469,14810,2276522
2020-06-15,15469,14733,15469,14616,1691141
2020-06-16,14888,15314,15353,14888,1123184
2020-06-17,15120,14926,15275,14849,1061616
2020-06-18,14926,14965,15198,14733,974696
2020-06-19,15082,15082,15082,14733,1104464
2020-06-22,14926,14733,14926,14733,970169
2020-06-23,14810,14345,14810,14345,1732437
2020-06-24,14151,13996,14229,13725,2490160
2020-06-25,13686,13647,13802,13608,1342612
2020-06-26,13725,13841,13880,13686,909202
2020-06-29,13376,13531,13725,13376,1028240
2020-06-30,13880,13453,13957,13376,1778035
2020-07-01,13725,13686,13841,13570,803496
2020-07-02,13725,13763,13918,13725,675169
2020-07-03,13957,13802,13996,13686,917361
2020-07-06,13763,13763,13763,13492,1056099
2020-07-07,13880,13337,13880,13337,1956830
2020-07-08,13104,13027,13259,12949,1756606
2020-07-09,13027,13298,13298,12949,1253792
2020-07-10,13376,12910,13414,12833,1338029
2020-07-13,13182,13065,13182,12949,988402
2020-07-14,13143,13182,13337,13065,989251
2020-07-15,13608,13570,13647,13298,1802222
2020-07-16,14112,14112,14267,13802,2966639
2020-07-17,14074,14035,14112,13763,1074142
2020-07-20,14035,13996,14074,13647,1158068
2020-07-21,14151,15082,15120,14112,4773875
2020-07-22,15043,14810,15043,14539,1909638
2020-07-23,14810,14422,14888,14267,1713946
2020-07-24,14461,14267,14461,14035,1058020
2020-07-27,13065,13647,13802,13065,4247022
2020-07-28,13686,13880,15043,13414,6988311
2020-07-29,13531,13570,13996,13298,5531901
2020-07-30,13570,13492,13686,13414,2397511
2020-07-31,13492,13492,13570,13259,2236214
2020-08-03,13453,13298,13453,13182,2242082
2020-08-04,13259,13453,13492,13221,1517311
2020-08-05,13492,13376,13570,13259,1819692
2020-08-06,13492,14035,14112,13453,7270571
2020-08-07,15896,14810,16245,14616,20433933
2020-08-10,14733,14539,14810,14229,4927906
2020-08-11,15004,14655,15159,14616,4685132
2020-08-12,14926,15159,15586,14771,11494732
2020-08-13,15392,15275,15586,15275,5879661
2020-08-14,15392,15120,15392,14733,2787733
2020-08-18,14616,14151,14694,14035,4132013
2020-08-19,13957,14267,14422,13957,2050164
2020-08-20,14112,13608,14151,13608,2845177
2020-08-21,13608,13880,13996,13608,1377563
2020-08-24,13686,13763,13918,13414,1699941
2020-08-25,14267,14112,14461,14035,1761728
2020-08-26,14229,13957,14267,13802,1757556
2020-08-27,13880,13763,13918,13647,1433099
2020-08-28,13918,13802,14035,13725,1661159
2020-08-31,13841,13686,14035,13686,1807164
2020-09-01,13802,13918,14074,13763,1423087
2020-09-02,13957,14229,14267,13880,2086156
2020-09-03,14500,14345,14578,14267,2374567
2020-09-04,14035,14422,14655,13996,2688552
2020-09-07,14461,14500,14616,14267,2294943
2020-09-08,14500,14539,14578,14345,1735680
2020-09-09,14461,14267,14500,14267,1723236
2020-09-10,14306,14384,14384,14229,1506355
2020-09-11,14229,14190,14306,14035,1142084
2020-09-14,14345,14461,14539,14229,1772612
2020-09-15,14616,14849,14926,14500,3526451
2020-09-16,14926,14888,15043,14733,2356211
2020-09-17,14888,14655,15237,14655,2147768
2020-09-18,14655,14578,14694,14461,1400300
2020-09-21,14578,14616,14849,14578,1368277
2020-09-22,14422,14267,14500,14267,1647643
2020-09-23,14422,14384,14616,14267,1381288
2020-09-24,14267,13957,14306,13957,1592417
2020-09-25,14035,14229,14422,14035,1154409
2020-09-28,14384,14578,14655,14345,1246447
2020-09-29,14849,14616,14849,14578,1189565
2020-10-05,14694,14965,15043,14616,2414442
2020-10-06,14965,15353,15508,14965,5316466
2020-10-07,15159,15314,15353,14965,2310947
2020-10-08,15586,15314,15624,15237,2996924
2020-10-12,15430,16012,16206,15430,6272631
2020-10-13,16167,15857,16167,15430,3288919
2020-10-14,15663,15896,16012,15586,2175914
2020-10-15,15896,16051,16206,15857,2239237
2020-10-16,16051,15779,16051,15702,1371815
2020-10-19,15779,15934,16090,15469,1744850
2020-10-20,15702,15857,15896,15547,1225040
2020-10-21,16051,16283,16516,15857,3239398
2020-10-22,16322,16283,16438,16051,1710988
2020-10-23,16555,16400,16710,16322,1853304
2020-10-26,16438,16594,16671,16128,2135738
2020-10-27,16361,16090,16438,15934,2067058
2020-10-28,15973,16128,16206,15702,1323231
2020-10-29,15702,15741,15973,15508,2164676
2020-10-30,15857,15469,15896,15430,1613151
2020-11-02,15469,15586,15741,15392,1283423
2020-11-03,15624,16012,16051,15624,1216381
2020-11-04,16206,15702,16206,15586,1931248
2020-11-05,15741,15896,15934,15702,1508734
2020-11-06,16245,16128,16400,16012,2448384
2020-11-09,16283,16904,17059,16206,6609796
2020-11-10,19424,18803,20897,18610,24250699
2020-11-11,19307,19928,20122,18997,16687918
2020-11-12,19540,19075,19811,18726,9090039
2020-11-13,19385,18571,20315,18571,12755499
2020-11-16,18765,20897,23378,18765,96091174
2020-11-17,21207,19036,22487,18803,37842432
2020-11-18,18610,18532,19463,17912,10582777
2020-11-19,18299,17989,18455,17602,7836384
2020-11-20,17834,18416,18920,17679,7643421
2020-11-23,18299,18765,18920,18028,4634761
2020-11-24,19152,19501,19695,19075,7828363
2020-11-25,19967,19773,20277,19075,7728926
2020-11-26,19618,19618,19695,19230,2811949
2020-11-27,19734,19656,19967,19579,3523908
2020-11-30,19734,19773,20315,19463,5276388
2020-12-01,20122,20432,22021,19695,20067112
2020-12-02,21013,20044,21013,19811,8275476
2020-12-03,20160,20199,20471,19773,4250604
2020-12-04,20199,20277,20664,20199,3687943
2020-12-07,20238,20005,20238,19540,3025197
2020-12-08,20005,20703,21013,19811,6956662
2020-12-09,21091,21517,21634,20548,9821942
2020-12-10,21634,21944,21983,21246,9151286
2020-12-11,22099,22021,22719,21789,7587072
2020-12-14,21789,21246,21828,21091,4718590
2020-12-15,21168,21246,21517,20819,2940168
2020-12-16,21440,21285,21595,21246,1614995
2020-12-17,21207,20936,21246,20626,2740267
2020-12-18,20819,20936,21130,20548,2081715
2020-12-21,20936,20703,20936,20393,1901428
2020-12-22,20432,20160,20471,20160,2351368
2020-12-23,20044,20393,20509,19967,1773241
2020-12-24,20548,20858,21207,20509,2828795
2020-12-28,20548,20432,20626,20160,2357614
2020-12-29,20819,20858,21168,20509,2006657
2020-12-30,20897,21091,21091,20664,1952216
2021-01-04,21285,21440,22021,21013,5616657
2021-01-05,21401,21983,22099,21013,5175758
2021-01-06,21750,21905,22293,21556,5645010
2021-01-07,22021,21866,22176,21711,3751845
2021-01-08,21866,21634,21866,21324,4674359
2021-01-11,21634,22564,24309,21285,24186580
2021-01-12,22680,22836,23223,22138,8588726
2021-01-13,23184,23611,24037,22797,9420097
2021-01-14,23960,25394,25588,23650,14925134
2021-01-15,26053,24929,27449,24541,12537413
2021-01-18,24503,23611,24658,23378,5583096
2021-01-19,23611,24580,24696,23572,3967859
2021-01-20,24890,24852,25045,24154,3767248
2021-01-21,24619,25627,25821,24348,4744684
2021-01-22,25976,27100,27294,25045,14832993
2021-01-25,28200,30350,31800,28100,12392646
2021-01-26,30550,30500,31700,30100,5548593
2021-01-27,30700,30400,31000,29600,2956393
2021-01-28,29500,29650,30200,29400,2247422
2021-01-29,29850,28700,30050,28050,3286551
2021-02-01,28350,29450,29500,27400,2612135
2021-02-02,29700,29650,29900,29100,1581226
2021-02-03,29950,30100,30300,29650,2079003
2021-02-04,30250,30500,30750,30000,2530014
2021-02-05,30500,30000,30550,29550,2312430
2021-02-08,30250,31400,31950,30050,7227875
2021-02-09,31500,30450,31600,30350,3264604
2021-02-10,30550,30500,30650,29950,2032707
2021-02-15,30550,30000,30600,29900,2653699
2021-02-16,29950,29100,30000,29000,5259840
2021-02-17,29050,28550,29100,28200,3080728
2021-02-18,28550,28700,29050,28100,2029506
2021-02-19,28500,28500,28650,28050,1851490
2021-02-22,28650,28200,28800,28150,1960575
2021-02-23,28350,28550,28850,28250,2045518
2021-02-24,28850,28450,29300,28400,2904571
2021-02-25,29000,28850,29100,28550,1595324
2021-02-26,28200,28150,28400,28000,2425167
2021-03-02,28450,27550,28450,27500,2799782
2021-03-03,27550,28000,28150,27000,2165656
2021-03-04,28000,28050,28250,27550,1415562
2021-03-05,27700,27700,27800,27300,1236410
2021-03-08,27750,27050,27800,27000,1623640
2021-03-09,27250,27100,27750,26700,1659144
2021-03-10,27250,27150,27400,27000,799915
2021-03-11,27200,27450,27800,27000,1489367
2021-03-12,27750,27700,27750,27350,755700
2021-03-15,28000,28050,28500,27800,1356172
2021-03-16,28700,28350,28850,28350,1531915
2021-03-17,28600,29050,29400,28400,2378468
2021-03-18,29350,29050,29400,29050,1457639
2021-03-19,28750,29000,29000,28150,1472185
2021-03-22,28050,28200,28600,28000,2817294
2021-03-23,28250,27300,28400,27300,2405924
2021-03-24,25850,26750,27150,25750,6369047
2021-03-25,26550,26800,27300,26300,2590310
2021-03-26,27300,28050,28200,27150,4755324
2021-03-29,28400,27250,28450,27250,3492524
2021-03-30,27350,27350,27550,27250,1449153
2021-03-31,27400,27200,27500,27100,1587846
2021-04-01,27200,27200,27600,27200,1474260
2021-04-02,27300,27250,27450,27150,1759740
2021-04-05,27250,27050,27250,26600,2128787
2021-04-06,27100,27100,27550,27000,1996461
2021-04-07,27150,27200,27500,26900,1767752
2021-04-08,27250,27200,27300,26950,2583974
2021-04-09,27150,27000,27200,26950,1409760
2021-04-12,27000,26800,27000,26700,1474127
2021-04-13,26650,26650,26700,26350,2585131
2021-04-14,26600,26300,26600,26250,2693862
2021-04-15,26300,26450,26900,26050,2539653
2021-04-16,26550,26500,26650,26450,1356172
2021-04-19,26550,26350,26550,26200,1742037
2021-04-20,26300,26850,26950,26200,2421940
2021-04-21,26550,26400,26600,26350,1510191
2021-04-22,26500,26350,26550,26300,1274179
2021-04-23,26250,26200,26300,26050,1248889
2021-04-26,26300,26800,27100,26200,2892019
2021-04-27,26950,26500,27000,26400,1408049
2021-04-28,26500,26650,26900,26250,1983605
2021-04-29,26650,26350,26850,26300,1618634
2021-04-30,26400,26900,27400,26200,4448741
