Date,Open,Close,High,Low,Volume
2019-08-16,19750,19150,19950,18950,115970
2019-08-19,19350,19750,19800,19150,72479
2019-08-20,19500,19800,20150,19500,53581
2019-08-21,19750,20050,20300,19700,53697
2019-08-22,20050,20150,20300,19950,24844
2019-08-23,20100,20150,20250,19800,27768
2019-08-26,20050,19550,20050,19500,34159
2019-08-27,19800,19300,19850,19300,55957
2019-08-28,19300,19400,19500,19300,20520
2019-08-29,19350,19650,19750,19300,32962
2019-08-30,19600,19500,19850,19500,88172
2019-09-02,19500,19400,19700,19400,41570
2019-09-03,19550,19300,19600,19300,49689
2019-09-04,19150,19350,19500,19150,59818
2019-09-05,19400,19550,19800,19400,74893
2019-09-06,19550,19200,19750,19150,77312
2019-09-09,19250,19600,19750,19150,123943
2019-09-10,20000,20300,20750,19800,245827
2019-09-11,20200,20250,20500,20150,116204
2019-09-16,20300,20200,20450,20100,120649
2019-09-17,20200,20250,20450,20050,61382
2019-09-18,20250,20250,20500,20150,101041
2019-09-19,20250,20550,20750,20250,92530
2019-09-20,20550,20300,20550,20150,42550
2019-09-23,20200,20050,20300,19900,59418
2019-09-24,20050,20350,20400,19950,74320
2019-09-25,20250,19900,20300,19900,63173
2019-09-26,19950,19950,20200,19850,37376
2019-09-27,19850,19500,20000,19450,80785
2019-09-30,19550,19900,19900,19400,41241
2019-10-01,20000,19900,20000,19700,39320
2019-10-02,19650,19400,19800,19400,70797
2019-10-04,19350,18900,19450,18850,124058
2019-10-07,19200,19000,19200,18900,64022
2019-10-08,19000,19250,19400,19000,57934
2019-10-10,19000,19000,19200,18900,87335
2019-10-11,19000,19200,19300,18950,234036
2019-10-14,19450,19700,19700,19400,58002
2019-10-15,19550,19400,19600,19200,128052
2019-10-16,19350,18900,19600,18750,774326
2019-10-17,18900,18950,19100,18850,97172
2019-10-18,19000,18850,19050,18700,84302
2019-10-21,18850,18400,18900,18150,167241
2019-10-22,18450,18550,18650,18300,95460
2019-10-23,18550,18700,18850,18400,54385
2019-10-24,18650,18450,18800,18350,113336
2019-10-25,18450,18350,18500,18250,57073
2019-10-28,18400,18350,18550,18150,121973
2019-10-29,18350,18150,18500,18100,104825
2019-10-30,18100,18150,18200,17750,100298
2019-10-31,18150,18100,18300,18050,82422
2019-11-01,18100,18150,18250,17950,45918
2019-11-04,18200,18650,18700,18150,133596
2019-11-05,18650,18750,18800,18450,75632
2019-11-06,18650,18500,18700,18300,105814
2019-11-07,18550,18850,19050,18500,132077
2019-11-08,18900,18850,19000,18700,56295
2019-11-11,18750,18900,18950,18700,53628
2019-11-12,18900,18950,18950,18700,48412
2019-11-13,18800,18650,18900,18600,54037
2019-11-14,18650,18650,18900,18550,80044
2019-11-15,18800,19000,19050,18750,58729
2019-11-18,19000,18650,19000,18550,95217
2019-11-19,18550,18800,18900,18400,93611
2019-11-20,18900,19200,19800,18700,1047106
2019-11-21,19350,18900,19350,18700,124361
2019-11-22,18900,18800,18950,18550,95696
2019-11-25,18850,18850,19050,18700,86318
2019-11-26,18800,18900,19100,18800,99259
2019-11-27,18950,18900,19050,18800,41402
2019-11-28,18900,19100,19150,18850,42956
2019-11-29,19200,18850,19200,18750,78334
2019-12-02,18750,18850,18950,18600,39550
2019-12-03,18550,18750,18750,18400,63569
2019-12-04,18550,18250,18650,18200,97199
2019-12-05,18300,18600,18600,18200,51459
2019-12-06,18700,18600,18750,18400,38429
2019-12-09,18800,18650,18800,18550,35768
2019-12-10,18700,18550,18700,18450,23746
2019-12-11,18550,18400,18650,18250,80516
2019-12-12,18400,18450,18600,18400,54950
2019-12-13,18700,18800,18850,18600,121067
2019-12-16,18900,19150,19300,18850,127639
2019-12-17,19200,19100,19200,18900,73354
2019-12-18,19150,19050,19150,18950,43863
2019-12-19,19050,19200,19250,18950,52096
2019-12-20,19100,19250,19300,19000,75629
2019-12-23,19250,19100,19400,19050,47702
2019-12-24,19100,19100,19250,18950,95556
2019-12-26,19050,19100,19250,18950,83517
2019-12-27,19000,19000,19100,18800,41814
2019-12-30,19100,19000,19350,18950,68986
2020-01-02,19000,19100,19200,19000,46061
2020-01-03,19250,19200,19250,19050,85273
2020-01-06,19000,18700,19100,18600,107647
2020-01-07,18700,18950,19000,18700,82776
2020-01-08,18950,18700,18950,18550,130984
2020-01-09,18900,18700,18950,18600,117492
2020-01-10,18750,19150,19250,18650,66641
2020-01-13,19200,19350,19500,19200,73690
2020-01-14,19400,19600,19600,19250,84851
2020-01-15,19550,19500,19600,19300,93980
2020-01-16,19500,19250,19650,19250,106209
2020-01-17,19250,19450,19450,19200,69652
2020-01-20,19550,19350,19550,19300,48631
2020-01-21,19350,19100,19500,19100,55392
2020-01-22,19000,19100,19250,19000,34490
2020-01-23,19100,18950,19200,18800,113442
2020-01-28,18500,18050,18500,17800,166553
2020-01-29,18200,17850,18300,17700,160510
2020-01-30,17850,18050,18100,17800,105917
2020-01-31,18000,17900,18050,17600,92528
2020-02-03,17500,18200,18200,17450,125514
2020-02-04,18100,18900,18950,18100,203629
2020-02-05,19000,19300,19300,19000,339308
2020-02-06,19350,19300,19500,19150,467299
2020-02-07,19200,19300,19350,19100,88606
2020-02-10,19300,19000,19300,18900,57829
2020-02-11,19000,19100,19300,18900,36841
2020-02-12,19150,18800,19150,18750,114541
2020-02-13,18900,18500,18900,18400,174370
2020-02-14,18500,18250,18550,18200,154724
2020-02-17,18200,18400,18500,18200,151046
2020-02-18,18400,18500,19000,18350,206202
2020-02-19,18650,18250,18700,17950,155655
2020-02-20,18150,18050,18350,17850,200646
2020-02-21,17800,17800,17950,17650,105747
2020-02-24,17450,17150,17650,17100,230111
2020-02-25,17250,17250,17450,17050,199329
2020-02-26,17050,17050,17250,16900,97346
2020-02-27,17050,16750,17250,16700,168720
2020-02-28,16500,16000,16600,15800,374688
2020-03-02,15850,16150,16150,15800,148192
2020-03-03,16400,16500,16850,16350,178658
2020-03-04,16400,17000,17100,16400,64040
2020-03-05,17050,17150,17300,16950,57137
2020-03-06,16850,17050,17150,16750,91429
2020-03-09,16850,16500,16900,16250,128303
2020-03-10,16100,16600,16600,16050,101713
2020-03-11,16550,16400,16750,16050,120221
2020-03-12,16050,15550,16100,15300,140232
2020-03-13,14200,14300,14900,13450,452257
2020-03-16,14500,14400,14600,13700,216946
2020-03-17,13500,13950,14500,13500,118355
2020-03-18,14100,13850,14300,13750,98401
2020-03-19,13850,12000,14200,11900,277811
2020-03-20,12000,13100,13100,12000,271398
2020-03-23,12050,11800,12300,11550,256047
2020-03-24,12100,12400,12500,12000,181339
2020-03-25,12950,13350,13400,12750,214541
2020-03-26,13400,13700,13850,13150,131006
2020-03-27,14200,14050,14450,13700,127421
2020-03-30,13650,14200,14250,13600,167305
2020-03-31,14950,14800,15150,14600,201911
2020-04-01,14750,14600,15150,14400,170125
2020-04-02,14550,14850,14950,14250,122750
2020-04-03,14900,14700,15300,14650,202613
2020-04-06,14750,15200,15350,14700,272173
2020-04-07,15500,15450,15650,15100,616736
2020-04-08,15500,15600,16150,15400,297773
2020-04-09,15850,15700,15900,15450,237306
2020-04-10,15700,15750,15850,15100,183413
2020-04-13,15750,15200,15800,15200,197792
2020-04-14,15250,15450,15600,15200,118375
2020-04-16,15400,15450,15650,15100,102823
2020-04-17,15750,16200,16300,15650,236051
2020-04-20,16350,15950,16550,15900,132255
2020-04-21,15950,15400,15950,15000,193045
2020-04-22,15000,15150,15200,14750,239195
2020-04-23,15300,15650,15750,15200,183539
2020-04-24,15650,15400,15750,15200,85214
2020-04-27,15450,15550,15750,15400,117837
2020-04-28,15700,15850,16050,15400,152175
2020-04-29,15850,16400,16700,15650,251641
2020-05-04,15900,16150,16550,15900,137976
2020-05-06,16300,16300,16450,16050,209891
2020-05-07,16200,19450,20700,16100,8024188
2020-05-08,19200,18400,20500,18400,3699908
2020-05-11,18750,18750,19750,18500,1563716
2020-05-12,19250,20400,22300,19200,4874771
2020-05-13,20050,20950,21050,19750,1318812
2020-05-14,20600,20450,20750,19950,831718
2020-05-15,20550,19550,21400,19150,1987427
2020-05-18,19500,20000,20550,19250,646706
2020-05-19,20000,19400,20150,19200,484910
2020-05-20,19300,19400,20150,19200,730387
2020-05-21,19600,19450,19700,19150,341858
2020-05-22,19450,18800,19450,18750,351527
2020-05-25,19100,19750,19800,18850,487220
2020-05-26,19900,19600,20000,19400,402411
2020-05-27,19600,19150,19650,19050,359454
2020-05-28,19550,18650,20450,18500,1393728
2020-05-29,18500,18300,18750,18150,345170
2020-06-01,18300,18650,18950,18300,229374
2020-06-02,18550,19200,19300,18550,318875
2020-06-03,19650,19650,19750,19450,445364
2020-06-04,19650,19250,19800,19050,273022
2020-06-05,19200,19500,19800,19150,312836
2020-06-08,19600,19050,19700,18950,245208
2020-06-09,19150,19300,19450,19050,258328
2020-06-10,19450,19200,19500,19150,216013
2020-06-11,19200,19400,19400,18900,231502
2020-06-12,18400,18700,18950,18200,295083
2020-06-15,18850,17500,19150,17400,348577
2020-06-16,18000,18300,18350,17750,313976
2020-06-17,18150,18700,18700,18000,207960
2020-06-18,18750,20150,20550,18550,1703857
2020-06-19,20400,20150,20450,19450,645148
2020-06-22,20150,21000,21750,19800,1576174
2020-06-23,21850,21150,21900,20550,877919
2020-06-24,21100,21200,21600,20900,447329
2020-06-25,20650,21450,21450,20650,449013
2020-06-26,21600,20900,21700,20800,330808
2020-06-29,20550,20300,20700,20050,367076
2020-06-30,20550,19900,20650,19700,305535
2020-07-01,20200,19700,20200,19600,172264
2020-07-02,19700,20050,20150,19500,172659
2020-07-03,20400,20750,21050,20350,325136
2020-07-06,20700,20350,20750,20050,238775
2020-07-07,20500,20700,20950,20350,483291
2020-07-08,20700,20650,20750,20350,209357
2020-07-09,20700,20900,21300,20450,351939
2020-07-10,21400,23300,24250,21250,4139965
2020-07-13,23500,23750,24050,23050,872801
2020-07-14,23400,22750,23500,22500,443021
2020-07-15,23000,22400,23300,21900,498669
2020-07-16,22400,22450,22650,22100,252623
2020-07-17,22600,22500,22750,22050,248896
2020-07-20,22350,21800,22450,21750,179433
2020-07-21,22100,21700,22150,21400,446712
2020-07-22,21800,21700,22050,21500,354382
2020-07-23,21600,21250,21650,21000,338959
2020-07-24,20950,20800,21350,20750,208019
2020-07-27,20650,20750,21150,20600,153232
2020-07-28,20950,21250,21350,20800,228238
2020-07-29,21300,21000,21400,20900,278288
2020-07-30,21100,21000,21150,20850,246211
2020-07-31,21100,20750,22200,20700,816123
2020-08-03,20950,21300,21450,20700,208015
2020-08-04,21350,21550,21650,21300,283262
2020-08-05,22500,21600,22500,21550,498943
2020-08-06,21800,21350,21800,21300,255315
2020-08-07,21400,21000,21600,20900,180316
2020-08-10,20950,21500,21650,20700,271241
2020-08-11,21600,21450,21800,21300,232615
2020-08-12,21450,21100,21450,20600,220210
2020-08-13,21550,21000,21600,21000,277586
2020-08-14,21100,20550,21100,20300,259457
2020-08-18,20850,19750,20900,19700,295224
2020-08-19,19750,20100,20350,19750,156165
2020-08-20,20100,18900,20150,18850,278407
2020-08-21,18950,19100,19400,18700,151005
2020-08-24,19000,19950,20200,18950,139050
2020-08-25,20000,20000,20200,19750,179623
2020-08-26,20000,19900,20050,19400,129048
2020-08-27,19950,19700,20200,19550,188914
2020-08-28,19500,19500,19750,19350,213562
2020-08-31,19700,19450,19850,19400,130223
2020-09-01,19450,19850,20100,19400,185877
2020-09-02,19900,20350,20400,19750,234106
2020-09-03,20600,20000,20650,20000,165724
2020-09-04,19100,19550,19600,19050,195161
2020-09-07,19600,20050,20250,19250,301844
2020-09-08,21900,22700,24500,21650,5439309
2020-09-09,22050,23200,24000,21700,1652986
2020-09-10,23700,23000,23800,22650,802467
2020-09-11,23250,25200,26450,23200,5575521
2020-09-14,25400,25050,25500,24300,1014277
2020-09-15,25050,23650,25200,23350,987342
2020-09-16,23500,24250,24700,23500,920757
2020-09-17,24700,24100,25600,23950,1187188
2020-09-18,23900,23500,24100,23200,439271
2020-09-21,23650,22450,23750,22050,481937
2020-09-22,22300,21850,22350,21250,464400
2020-09-23,22000,22350,22500,21500,394687
2020-09-24,21550,21000,22050,20950,343333
2020-09-25,21200,20800,21400,20650,248933
2020-09-28,21200,21450,21450,20900,145150
2020-09-29,21750,21450,21850,21250,213145
2020-10-05,21550,22300,22300,21450,231504
2020-10-06,22350,21800,22400,21600,203815
2020-10-07,21700,21650,21950,21450,183680
2020-10-08,21900,21700,22300,21650,381916
2020-10-12,21900,21650,22000,21450,171624
2020-10-13,21800,21300,21800,21100,235312
2020-10-14,21500,20950,21500,20800,142593
2020-10-15,20950,20450,21150,20100,246182
2020-10-16,20500,19950,20700,19750,300576
2020-10-19,19900,19800,20200,19650,170688
2020-10-20,19600,19850,19850,19350,225534
2020-10-21,20000,20600,20650,19950,188011
2020-10-22,20600,20150,20600,20050,102835
2020-10-23,20200,20100,20350,19900,99510
2020-10-26,20050,19250,20100,19250,293093
2020-10-27,19050,19250,19400,18800,312447
2020-10-28,19250,19700,19750,19100,226604
2020-10-29,19200,19250,19250,18800,257206
2020-10-30,19150,18700,19200,18700,155611
2020-11-02,18750,19200,19300,18750,171219
2020-11-03,19200,19650,19700,19200,239052
2020-11-04,19800,20050,20100,19600,173666
2020-11-05,20050,20150,20250,19900,168622
2020-11-06,20200,19750,20250,19750,218868
2020-11-09,19900,19950,20050,19900,140985
2020-11-10,20000,20000,20050,19750,162275
2020-11-11,20000,20050,20100,19900,153476
2020-11-12,20150,19800,20250,19800,206932
2020-11-13,20100,19900,20100,19750,165860
2020-11-16,20100,20900,21000,20000,572391
2020-11-17,21000,21250,21400,20800,325656
2020-11-18,21300,20950,21400,20900,176226
2020-11-19,20800,20600,20900,20450,248544
2020-11-20,20550,20600,20800,20500,144396
2020-11-23,20700,21450,21450,20600,385245
2020-11-24,21450,21450,21550,21250,189391
2020-11-25,21750,21000,21750,20550,314954
2020-11-26,20850,21950,22100,20850,542375
2020-11-27,21950,21750,22050,21450,291603
2020-11-30,21800,21550,22000,21550,230785
2020-12-01,21650,22700,22800,21650,793024
2020-12-02,23350,23450,23750,23000,878897
2020-12-03,23850,23450,23900,23100,495949
2020-12-04,23700,23350,23700,22800,555628
2020-12-07,23650,22950,23650,22850,397100
2020-12-08,22950,22300,23100,22250,321678
2020-12-09,22400,22200,22550,22000,363235
2020-12-10,22150,22400,22900,22100,352650
2020-12-11,22450,22650,22850,22450,219457
2020-12-14,22600,22100,22600,22050,267488
2020-12-15,22100,21800,22300,21550,284121
2020-12-16,21850,22000,22200,21800,199808
2020-12-17,22050,21950,22200,21650,173685
2020-12-18,22100,22000,22100,21800,165854
2020-12-21,21950,21850,21950,21700,177988
2020-12-22,21850,21250,21900,21250,263747
2020-12-23,21300,21650,22000,21300,318187
2020-12-24,21850,22050,22150,21750,205792
2020-12-28,22050,21800,22150,21700,154816
2020-12-29,21650,21900,21900,21550,148811
2020-12-30,21900,21900,22000,21750,130872
2021-01-04,21950,22450,22450,21950,323829
2021-01-05,22400,22700,22750,22150,290960
2021-01-06,23300,22800,23450,22700,644451
2021-01-07,23200,23050,23400,23000,375325
2021-01-08,23500,22950,23500,22750,481922
2021-01-11,23000,23150,23750,22450,749032
2021-01-12,23600,23850,24300,23100,1012380
2021-01-13,24450,23850,24450,23800,459987
2021-01-14,23850,24200,24500,23350,495798
2021-01-15,24250,24000,24450,23400,460013
2021-01-18,23700,23050,23950,22750,306637
2021-01-19,23050,23600,23600,22800,327999
2021-01-20,23850,23500,24150,23350,311358
2021-01-21,23600,23750,23900,23250,301556
2021-01-22,23650,23900,24000,23450,298758
2021-01-25,24100,24000,24300,23750,312358
2021-01-26,25000,26350,27350,24750,4413622
2021-01-27,26900,27650,28950,26050,4030735
2021-01-28,27250,28100,28500,27000,1762574
2021-01-29,27900,26600,28400,25950,1305537
2021-02-01,26550,26450,26850,25650,603394
2021-02-02,26850,27300,28200,26650,858622
2021-02-03,27600,27100,28000,26800,578969
2021-02-04,27100,26400,27100,26050,402877
2021-02-05,26550,26300,26650,25800,343074
2021-02-08,26300,27250,27750,25900,710931
2021-02-09,26950,26200,27300,26200,334794
2021-02-10,26250,26350,26850,26050,253960
2021-02-15,26500,27050,27150,26200,329783
2021-02-16,27350,26900,28000,26800,549568
2021-02-17,27100,26450,27250,26450,359494
2021-02-18,26500,25500,26500,25500,448080
2021-02-19,25400,25700,25950,24850,375554
2021-02-22,25850,26600,26650,25750,399510
2021-02-23,26150,26600,26850,25600,355584
2021-02-24,27600,25700,28100,25500,1002636
2021-02-25,26300,27000,27300,25900,440997
2021-02-26,26250,27200,27700,25950,564496
2021-03-02,27700,27000,27750,26700,381208
2021-03-03,26950,26550,26950,26150,366003
2021-03-04,26200,26200,26500,25600,284404
2021-03-05,25750,26150,26200,25350,236721
2021-03-08,26300,26000,26500,25850,190408
2021-03-09,26050,26000,26200,24950,245598
2021-03-10,26400,25350,26450,25350,141512
2021-03-11,25600,25300,26000,25150,285529
2021-03-12,25650,26100,26250,25450,270170
2021-03-15,26350,26750,26950,26000,336294
2021-03-16,26950,26850,27150,26550,238884
2021-03-17,27000,26350,27050,26100,212501
2021-03-18,26500,26450,26550,26200,157366
2021-03-19,25950,26050,26300,25900,139791
2021-03-22,26150,25900,26150,25800,107161
2021-03-23,26000,25500,26100,25400,163460
2021-03-24,25300,25950,26000,25100,159600
2021-03-25,25950,26100,26150,25750,112933
2021-03-26,26100,26900,27000,25950,263122
2021-03-29,27000,26950,27050,26600,152892
2021-03-30,26950,26700,27250,26500,167291
2021-03-31,26650,27050,27250,26550,234633
2021-04-01,27250,26800,27350,26650,153957
2021-04-02,26900,26550,27100,26400,147494
2021-04-05,26600,27050,27150,26450,153595
2021-04-06,27000,27900,28850,26950,918699
2021-04-07,28000,28000,28450,27600,268193
2021-04-08,28650,28000,29600,28000,789267
2021-04-09,28200,28600,28600,27900,281275
2021-04-12,29050,28450,29200,28150,273115
2021-04-13,28450,28000,28550,27800,241629
2021-04-14,28150,28600,28700,27800,229524
2021-04-15,28650,28100,28750,28000,182652
2021-04-16,28100,28100,28200,27500,176930
2021-04-19,28250,27900,28350,27850,169024
2021-04-20,27900,28100,28150,27650,185634
2021-04-21,27900,27200,28000,27050,307144
2021-04-22,27400,27400,27550,27050,134492
2021-04-23,27150,27400,27700,27000,167834
2021-04-26,27600,28050,28100,27400,207863
2021-04-27,28200,28100,28250,27800,168942
2021-04-28,28200,27200,28200,27150,209332
2021-04-29,27050,27150,27400,26550,194147
2021-04-30,27350,26600,27400,26500,166019
