Date,Open,Close,High,Low,Volume
2019-06-25,60000,60500,60500,59900,5610
2019-06-26,60600,60100,60600,59700,5811
2019-06-27,60000,59600,60400,59600,8133
2019-06-28,59900,59400,59900,59200,5192
2019-07-01,59400,59200,59700,58900,4510
2019-07-02,59500,59800,59900,58700,6809
2019-07-03,59800,59600,59800,59200,3366
2019-07-04,59000,60900,61100,59000,23184
2019-07-05,60900,62200,62200,60300,44345
2019-07-08,62200,60300,62200,60200,14147
2019-07-09,59700,60700,61300,59600,11004
2019-07-10,60700,61000,61500,60500,8872
2019-07-11,61400,61900,62200,61400,15843
2019-07-12,62000,62800,63300,61900,21561
2019-07-15,62500,61900,62700,61200,17676
2019-07-16,61800,61000,61800,60700,8485
2019-07-17,61500,61500,61700,60100,6720
2019-07-18,61100,60900,61800,60600,4649
2019-07-19,61500,61400,61500,60700,6551
2019-07-22,61400,61900,62000,61100,3462
2019-07-23,61700,62800,63100,61700,21756
2019-07-24,62200,62300,63200,62100,6494
2019-07-25,61700,61500,62400,60800,11980
2019-07-26,61800,61400,61800,59800,12622
2019-07-29,60800,60700,61000,59700,16713
2019-07-30,60500,61000,61200,60200,4033
2019-07-31,61000,61100,61200,59600,8117
2019-08-01,60900,60800,61200,60500,3767
2019-08-02,60100,59600,60100,59000,9822
2019-08-05,58800,57300,59300,57100,14012
2019-08-06,56000,55600,56800,54600,23216
2019-08-07,54100,54800,55700,54100,11735
2019-08-08,55000,55300,55500,54000,14717
2019-08-09,55300,55400,55700,54400,6174
2019-08-12,55700,54600,55700,54200,13004
2019-08-13,54200,52800,54400,52700,8797
2019-08-14,53400,54000,54500,53400,8464
2019-08-16,53100,54100,54300,52700,6711
2019-08-19,54000,54600,54600,53800,3774
2019-08-20,54700,55700,56400,54700,7043
2019-08-21,55700,55700,56200,55000,6231
2019-08-22,55500,55300,56000,55300,9036
2019-08-23,55200,54900,55200,54500,2270
2019-08-26,54400,54400,54400,52700,3442
2019-08-27,55000,55400,56100,53600,19725
2019-08-28,55400,55100,56000,55000,10941
2019-08-29,55500,55600,55800,55200,2585
2019-08-30,56200,57600,58000,56000,17081
2019-09-02,58000,58800,59000,57600,8690
2019-09-03,59000,58400,59100,58000,3900
2019-09-04,58400,58500,58500,57800,4981
2019-09-05,59000,58200,59000,57800,7659
2019-09-06,58300,57900,58400,57800,1312
2019-09-09,57900,58500,59100,57600,7729
2019-09-10,58000,58600,58900,58000,3387
2019-09-11,59000,59300,60000,58700,11724
2019-09-16,62500,60300,62900,59800,29516
2019-09-17,60700,60300,61100,59900,5009
2019-09-18,60400,59800,60600,59700,7553
2019-09-19,59600,60200,60200,59600,4672
2019-09-20,60200,60600,60700,59700,5885
2019-09-23,60800,60700,60800,60500,3077
2019-09-24,60400,60800,60800,60400,4066
2019-09-25,60700,60400,60800,60000,4626
2019-09-26,60400,60300,60800,59700,3780
2019-09-27,59300,59500,60400,59000,10868
2019-09-30,58900,59400,59800,58900,2749
2019-10-01,59400,59900,60000,59400,4035
2019-10-02,59400,59800,60000,59300,5612
2019-10-04,59000,59500,60000,59000,4343
2019-10-07,59500,59700,60100,59500,5118
2019-10-08,59700,60100,60300,59500,4742
2019-10-10,60500,59800,60500,59700,3015
2019-10-11,59800,60500,60600,59800,4054
2019-10-14,61100,61000,61100,60700,5413
2019-10-15,61000,60500,61000,60100,3198
2019-10-16,60200,60600,60800,60200,2109
2019-10-17,60600,60800,61000,60300,2533
2019-10-18,60800,61000,61100,60500,5596
2019-10-21,60800,60200,60900,59700,6374
2019-10-22,59700,60200,60500,59700,4705
2019-10-23,59800,60200,60600,59500,8899
2019-10-24,60800,60800,61200,60200,16044
2019-10-25,61200,61200,61600,60900,10595
2019-10-28,61000,60700,61200,60500,6435
2019-10-29,60300,60600,61000,60300,5002
2019-10-30,60700,60100,60700,59200,12014
2019-10-31,60100,60100,60500,59700,2177
2019-11-01,60100,60100,60500,59400,10856
2019-11-04,59900,60000,60200,59500,6478
2019-11-05,59500,59700,59900,59200,12359
2019-11-06,59500,59600,60000,59400,5516
2019-11-07,59500,59100,59600,58600,13160
2019-11-08,59300,59500,59800,58600,3834
2019-11-11,58600,60000,60200,58600,11526
2019-11-12,59800,59900,60400,59600,11446
2019-11-13,59700,58300,59700,58100,13814
2019-11-14,58500,58000,58700,57600,6418
2019-11-15,58100,58400,58900,57500,10835
2019-11-18,58200,58400,58600,57800,4941
2019-11-19,58700,58400,58900,57500,16516
2019-11-20,58900,57000,58900,57000,11759
2019-11-21,57100,56000,57100,55500,10586
2019-11-22,56000,55300,56300,55000,10223
2019-11-25,55900,55200,55900,52000,6194
2019-11-26,55300,54500,55300,54200,14816
2019-11-27,54300,54800,55100,54300,6688
2019-11-28,55100,54600,55100,54300,4439
2019-11-29,54200,52900,55100,52300,29914
2019-12-02,53000,53100,53700,52800,3746
2019-12-03,53400,53600,53700,52900,6602
2019-12-04,53700,52900,53700,52700,4059
2019-12-05,53700,53000,53700,52900,15319
2019-12-06,53300,53400,53600,52900,7033
2019-12-09,53900,53800,53900,53300,8658
2019-12-10,53700,53500,53700,53100,2081
2019-12-11,53700,53500,53700,53000,9065
2019-12-12,53700,54500,54800,53300,8656
2019-12-13,54100,54600,55100,54100,5548
2019-12-16,54500,55200,55400,54300,8207
2019-12-17,55200,55700,55900,55200,9864
2019-12-18,55700,55800,56200,55000,6258
2019-12-19,55800,55800,55900,55300,4578
2019-12-20,55900,56400,56500,55700,9778
2019-12-23,56400,56400,56700,55700,15427
2019-12-24,55900,55800,56500,55500,11654
2019-12-26,55900,55500,56000,54800,11984
2019-12-27,55500,54900,55500,54700,6294
2019-12-30,55800,54400,55800,54300,5020
2020-01-02,54800,53300,54900,53000,9058
2020-01-03,53800,53600,54300,53500,4363
2020-01-06,55400,54200,56200,53600,26566
2020-01-07,53800,53700,54400,53300,5917
2020-01-08,53100,51100,53300,51000,25079
2020-01-09,52500,51100,52500,50800,10391
2020-01-10,51200,50800,51200,50100,24268
2020-01-13,51000,49850,51000,49350,19308
2020-01-14,49850,50000,50200,49600,13809
2020-01-15,49400,49850,49850,49400,5713
2020-01-16,49700,49150,49850,49050,11707
2020-01-17,49050,49100,49200,48800,9831
2020-01-20,48900,48900,49300,48850,11802
2020-01-21,48600,48700,49050,48600,10388
2020-01-22,48500,48800,49000,48350,7647
2020-01-23,48550,48050,49250,47650,17465
2020-01-28,46150,45000,46800,44500,33852
2020-01-29,45600,45250,45600,45100,5747
2020-01-30,45100,45500,45650,44500,9184
2020-01-31,45450,45300,45450,44800,5826
2020-02-03,44850,43900,44850,43550,9446
2020-02-04,44050,44000,44450,43850,7577
2020-02-05,44000,44050,44800,43700,16174
2020-02-06,44100,45200,45200,44100,9601
2020-02-07,45450,45150,45450,44400,3979
2020-02-10,44900,45000,45150,44600,7495
2020-02-11,45450,45400,45700,45000,6039
2020-02-12,45300,45100,45500,44800,6751
2020-02-13,45100,45650,46000,45100,7214
2020-02-14,45650,45500,45700,45300,3847
2020-02-17,45500,45650,45750,45050,7326
2020-02-18,45600,45550,46100,45300,5581
2020-02-19,45500,44850,45500,44800,3551
2020-02-20,44900,44450,45450,44350,3455
2020-02-21,44000,43300,44400,43200,7624
2020-02-24,41550,41150,42350,41000,20116
2020-02-25,40600,41500,41550,40150,10548
2020-02-26,40400,40650,41800,40400,9520
2020-02-27,40650,39750,40900,39500,15352
2020-02-28,39100,38550,39100,37850,15948
2020-03-02,38900,38600,39500,37700,10698
2020-03-03,39100,39200,41000,39100,5671
2020-03-04,39000,39400,39600,39000,6719
2020-03-05,39750,39850,39900,39450,2696
2020-03-06,39550,37900,40150,37000,33061
2020-03-09,36300,34500,36450,34450,45280
2020-03-10,33050,35950,36550,33000,38604
2020-03-11,36200,36100,36750,35500,20242
2020-03-12,36100,34050,36100,33600,22665
2020-03-13,28450,32050,32900,28450,38323
2020-03-16,33000,32050,35200,31300,8897
2020-03-17,29500,32400,32600,29500,11884
2020-03-18,32950,31150,32950,31050,8669
2020-03-19,31150,26300,31300,26100,44981
2020-03-20,26300,27900,28450,26150,31692
2020-03-23,25600,26500,26900,25500,24342
2020-03-24,27150,28850,29000,26550,26458
2020-03-25,31400,32100,32200,29500,37623
2020-03-26,34050,32150,34050,31300,26951
2020-03-27,32650,32650,33500,31900,22252
2020-03-30,31400,31500,32750,29900,13299
2020-03-31,32150,32250,32550,31600,26580
2020-04-01,32200,31550,32450,31550,17687
2020-04-02,31450,35500,38150,31450,82921
2020-04-03,39000,35650,39600,35100,67089
2020-04-06,35900,37400,37500,35400,30449
2020-04-07,38000,38100,38100,36700,33042
2020-04-08,38100,37750,38500,37400,28185
2020-04-09,38500,39700,39700,38500,29103
2020-04-10,39000,40000,40750,38500,32267
2020-04-13,40000,38150,40400,38150,21244
2020-04-14,38150,38300,39100,38100,13939
2020-04-16,37600,38150,38200,37250,12038
2020-04-17,38150,39000,39200,38150,19885
2020-04-20,39150,38750,40300,38450,34602
2020-04-21,37550,38350,38750,37000,28649
2020-04-22,37200,37850,37900,36950,20396
2020-04-23,38300,39200,39650,38100,25696
2020-04-24,39700,38500,40000,38500,17901
2020-04-27,39100,39250,39300,38550,12314
2020-04-28,38200,38650,39100,38050,15655
2020-04-29,39000,39050,39250,38550,25554
2020-05-04,39050,38150,39050,38000,14581
2020-05-06,39450,39000,39650,38550,12538
2020-05-07,39300,39000,39300,38700,6688
2020-05-08,39400,39100,39400,38800,7284
2020-05-11,39100,38600,39100,38500,8392
2020-05-12,38700,37900,38700,37600,8863
2020-05-13,37850,37800,37850,37250,3356
2020-05-14,37750,36200,37750,35950,16295
2020-05-15,36450,36700,37250,36450,8536
2020-05-18,36650,37450,37450,36650,6361
2020-05-19,38900,39050,39600,38350,44264
2020-05-20,39050,39000,39350,38600,16087
2020-05-21,39600,39050,39950,38950,15578
2020-05-22,38650,38400,39000,37750,13416
2020-05-25,38100,38350,38350,37800,5548
2020-05-26,38450,39600,40250,38450,24741
2020-05-27,39600,39450,40350,39350,16370
2020-05-28,39450,39150,39700,38800,14301
2020-05-29,38900,38900,39300,38400,17259
2020-06-01,38900,39850,40000,38900,15665
2020-06-02,39850,40250,40250,39700,12050
2020-06-03,41000,41300,41300,40600,21058
2020-06-04,42000,41150,42400,40550,18995
2020-06-05,41400,41300,41750,41100,9215
2020-06-08,42100,42150,42900,42100,25854
2020-06-09,42200,42500,42900,41550,39089
2020-06-10,42500,41950,42600,41650,17666
2020-06-11,41150,40900,42250,40150,26742
2020-06-12,37550,39050,39500,36500,34995
2020-06-15,39100,37150,40000,36750,30983
2020-06-16,37300,38900,39150,37300,26196
2020-06-17,39100,39100,39750,38500,19866
2020-06-18,39550,41000,42200,38700,79332
2020-06-19,42250,39800,42700,39300,62189
2020-06-22,39800,38550,39800,38300,31601
2020-06-23,39000,38000,39000,37600,23121
2020-06-24,38050,38000,38350,37700,14874
2020-06-25,37500,37600,38000,37400,16728
2020-06-26,38500,37650,38500,37150,16401
2020-06-29,37450,36350,37450,36200,12833
2020-06-30,36900,37200,37250,36450,10496
2020-07-01,37350,36750,37500,36500,17350
2020-07-02,36800,37150,37500,36550,11912
2020-07-03,37200,36900,37900,36600,11596
2020-07-06,36550,36600,36800,36250,14104
2020-07-07,36800,36450,36800,36250,17853
2020-07-08,36350,35900,36350,35900,17149
2020-07-09,36050,35600,36050,35500,19970
2020-07-10,35600,34700,35600,34450,20621
2020-07-13,35350,34900,35350,34600,18235
2020-07-14,34950,34500,34950,34200,13776
2020-07-15,34900,34950,35250,34700,15516
2020-07-16,34650,35150,35550,34650,12243
2020-07-17,35150,35000,35300,34750,4596
2020-07-20,34800,34800,35000,34650,6633
2020-07-21,34650,34850,35300,34650,13743
2020-07-22,35100,35150,35450,34900,13524
2020-07-23,35000,34650,35300,34650,9653
2020-07-24,34850,34350,34850,34150,13497
2020-07-27,34350,34350,34700,34250,6550
2020-07-28,34550,34650,34700,34350,7126
2020-07-29,34700,34800,35200,34550,7572
2020-07-30,34900,35100,35300,34800,10867
2020-07-31,35100,35300,35350,34700,19285
2020-08-03,35000,34450,35100,34450,15383
2020-08-04,34500,34450,34700,34300,14140
2020-08-05,34450,34750,35250,34450,25071
2020-08-06,34900,35150,35600,34650,36158
2020-08-07,35250,35450,35700,34900,28034
2020-08-10,35450,35200,35600,35050,22268
2020-08-11,35250,37350,39050,35250,100666
2020-08-12,37800,37800,38500,37350,50021
2020-08-13,38000,37800,38450,37250,35089
2020-08-14,38050,37200,38050,36850,23386
2020-08-18,37550,35450,37550,35150,24101
2020-08-19,35450,35300,35650,35000,17717
2020-08-20,35500,33350,35500,33200,39023
2020-08-21,33350,33250,34300,33000,39564
2020-08-24,33200,32850,33200,32500,18240
2020-08-25,33050,34000,34100,33050,16315
2020-08-26,34050,33550,34250,33350,14157
2020-08-27,33600,33250,33900,33150,12410
2020-08-28,33250,33150,33800,33100,12119
2020-08-31,33150,33200,33450,33000,15127
2020-09-01,33200,33200,33300,32950,5836
2020-09-02,33500,33200,33500,33050,7500
2020-09-03,33200,33150,33350,33150,9408
2020-09-04,32900,33000,33000,32500,13351
2020-09-07,33200,32800,33200,32250,15730
2020-09-08,32850,32850,33300,32450,11044
2020-09-09,32600,32400,32600,32250,15910
2020-09-10,32450,32550,33000,32350,8676
2020-09-11,32500,32250,32500,32150,11738
2020-09-14,32250,32650,32800,32100,13685
2020-09-15,33000,32500,33000,32350,9499
2020-09-16,32500,32850,33000,32500,13524
2020-09-17,33000,33150,33750,32900,31193
2020-09-18,33450,32850,33450,32650,15423
2020-09-21,32850,32300,32850,32250,12214
2020-09-22,32300,31300,32300,31000,25383
2020-09-23,31750,31050,31750,30500,12567
2020-09-24,30950,30050,30950,30050,15511
2020-09-25,30050,30350,30700,30050,6791
2020-09-28,30400,30550,30750,30350,4953
2020-09-29,31000,31000,31200,30800,6321
2020-10-05,31000,32050,32050,30650,12582
2020-10-06,32000,32050,32400,31950,9365
2020-10-07,32050,32800,32850,31600,14772
2020-10-08,33000,32950,33100,32600,13821
2020-10-12,33200,33450,33550,32800,16217
2020-10-13,33500,33100,33700,32800,8387
2020-10-14,33450,32400,33450,32400,9377
2020-10-15,32400,32350,32500,31950,7122
2020-10-16,32500,32500,32800,32150,9369
2020-10-19,32700,32900,33200,31950,11255
2020-10-20,32900,32250,33200,32050,8914
2020-10-21,32400,32900,32900,32300,9460
2020-10-22,32900,32450,32900,32050,10779
2020-10-23,32900,32450,32900,32250,6206
2020-10-26,32550,32300,32600,32000,7175
2020-10-27,32000,31900,32150,31750,6616
2020-10-28,31900,32200,32200,31700,7898
2020-10-29,31600,31950,32000,31500,10345
2020-10-30,32250,31450,32250,31450,8351
2020-11-02,31000,31500,31750,31000,5428
2020-11-03,31300,32150,32400,31300,12321
2020-11-04,32150,31800,32300,31700,10944
2020-11-05,31850,32050,32400,31750,10375
2020-11-06,32250,31850,32400,31800,11949
2020-11-09,32100,32100,32500,31850,15955
2020-11-10,34550,35000,35350,33250,107723
2020-11-11,35500,34450,35500,34150,57685
2020-11-12,34450,34450,34650,33950,16935
2020-11-13,33500,34000,34450,33450,14125
2020-11-16,34350,35300,35400,34250,26427
2020-11-17,35950,35250,36350,35100,32296
2020-11-18,35300,35300,35450,34500,14509
2020-11-19,35300,34400,35300,34000,16527
2020-11-20,34600,34400,34700,34300,9927
2020-11-23,34750,35100,35300,34150,23912
2020-11-24,35750,37100,37850,35750,81361
2020-11-25,38500,37550,38650,36650,61903
2020-11-26,37550,37550,37800,37250,23695
2020-11-27,37000,37350,37650,37000,18838
2020-11-30,37550,37700,38350,37550,27838
2020-12-01,37700,37600,38050,37150,18709
2020-12-02,37950,37550,37950,37450,14094
2020-12-03,38800,38050,38800,37650,16375
2020-12-04,38100,37650,38300,37600,19922
2020-12-07,38100,37800,38200,37450,14254
2020-12-08,37800,37200,37800,37150,12636
2020-12-09,37750,38300,38450,37750,30739
2020-12-10,38200,38450,38500,37900,18200
2020-12-11,39050,39400,39700,39000,32092
2020-12-14,39400,38950,39400,38600,20762
2020-12-15,38650,39100,39400,38650,15438
2020-12-16,39600,39200,39650,39100,12616
2020-12-17,39400,39300,39400,39100,12064
2020-12-18,39550,39200,39550,39000,13829
2020-12-21,39500,39100,39650,38650,15355
2020-12-22,38900,38300,39300,38300,21426
2020-12-23,38300,37950,38700,37900,17362
2020-12-24,38350,38650,38650,37800,17908
2020-12-28,39250,38150,39250,37750,19175
2020-12-29,37800,38300,38550,37800,8975
2020-12-30,38500,38550,38950,38200,8366
2021-01-04,38550,39000,39500,38550,31368
2021-01-05,38700,38900,38950,38450,17289
2021-01-06,41350,40250,42850,40000,78377
2021-01-07,40900,41800,42700,40850,45293
2021-01-08,41900,41950,42350,41700,39440
2021-01-11,41950,40050,42500,38800,53632
2021-01-12,39850,41000,41800,39850,37756
2021-01-13,42000,43100,43200,41700,60101
2021-01-14,43200,43850,44650,43000,29868
2021-01-15,44800,43450,45000,43250,26484
2021-01-18,43050,41950,43150,41450,31926
2021-01-19,41550,42150,42400,41550,17304
2021-01-20,42150,41450,42800,41300,19175
2021-01-21,41450,41850,42000,41450,15004
2021-01-22,41850,41650,42200,41500,16312
2021-01-25,42150,41150,42150,40850,40945
2021-01-26,41450,40550,41450,40000,29080
2021-01-27,41000,40400,41000,40200,13214
2021-01-28,39950,39900,40400,38750,22869
2021-01-29,40100,38550,40550,38300,29292
2021-02-01,38450,38850,38900,37300,21029
2021-02-02,38850,39900,40400,38700,14922
2021-02-03,40300,40050,40600,39700,9879
2021-02-04,40900,41000,41600,40350,38821
2021-02-05,41850,41550,41850,40850,26381
2021-02-08,41900,44150,44200,41800,73408
2021-02-09,44500,45500,47950,44500,76128
2021-02-10,45550,47100,47450,45250,68059
2021-02-15,49350,51500,52100,48900,134901
2021-02-16,53000,50800,53100,50100,81234
2021-02-17,51300,51100,51300,48150,63942
2021-02-18,51900,49000,52000,49000,50118
2021-02-19,49000,48100,49500,47000,47784
2021-02-22,48150,48100,49300,47000,36476
2021-02-23,49200,49550,49900,47000,40182
2021-02-24,49900,46850,49900,46850,26587
2021-02-25,48200,48450,48600,47200,22592
2021-02-26,46950,47450,48300,46850,19796
2021-03-02,48000,47300,48450,47250,18315
2021-03-03,47100,46850,47700,46450,13836
2021-03-04,46850,47100,48000,46700,15285
2021-03-05,48850,47550,48850,47200,16641
2021-03-08,48500,48100,50300,47600,49980
2021-03-09,48100,48100,48400,46500,16747
2021-03-10,48500,47300,48700,47200,13530
2021-03-11,47550,47850,48300,47550,9227
2021-03-12,48000,48500,48550,47950,15835
2021-03-15,48400,48200,48600,47500,8636
2021-03-16,48300,47900,48300,47200,15480
2021-03-17,47000,46750,47550,46550,20510
2021-03-18,46950,46350,47300,46000,20942
2021-03-19,45550,45400,45600,45100,16318
2021-03-22,45400,46000,46200,45400,13845
2021-03-23,46050,45950,46600,45750,14579
2021-03-24,45000,45200,45450,44500,9805
2021-03-25,45900,45150,45900,45000,12421
2021-03-26,45150,45800,45800,45050,9061
2021-03-29,46300,46000,46750,46000,13744
2021-03-30,46100,46500,46650,46050,9641
2021-03-31,46750,46000,46950,45850,10307
2021-04-01,45900,46000,46450,45700,5745
2021-04-02,46100,46400,46850,46100,7553
2021-04-05,46800,46200,46800,45950,6339
2021-04-06,46100,45450,46150,44950,21196
2021-04-07,45900,45250,45950,45050,17363
2021-04-08,45550,45000,45550,44750,16604
2021-04-09,44800,44350,45050,44300,23467
2021-04-12,44500,43950,44600,43750,22528
2021-04-13,44200,44100,44300,43900,11049
2021-04-14,44100,45250,45250,44100,17472
2021-04-15,45650,45750,46550,45150,31398
2021-04-16,45700,46300,46300,45600,14577
2021-04-19,46300,45950,46350,45250,16908
2021-04-20,45950,46150,46150,45600,14969
2021-04-21,46000,45750,46000,45400,16012
2021-04-22,45600,45800,46250,45600,15240
2021-04-23,45800,45850,45900,45300,9999
2021-04-26,45900,49050,49250,45900,88365
2021-04-27,49450,49500,49500,45050,51643
2021-04-28,51000,51000,51800,50300,77995
2021-04-29,51200,51000,51400,49700,39790
2021-04-30,51200,50700,51600,50000,42152
