Date,Open,Close,High,Low,Volume
2019-02-15,75000,74900,75200,74200,35366
2019-02-18,75300,75100,75300,74000,28257
2019-02-19,74800,74900,75100,73000,45339
2019-02-20,74600,73700,74900,73200,54690
2019-02-21,73700,73500,74100,72800,25706
2019-02-22,73000,72600,73700,72400,17674
2019-02-25,72200,73000,73400,72200,15434
2019-02-26,72800,72600,73600,72300,16550
2019-02-27,73300,73200,73300,72500,14506
2019-02-28,73400,73700,76500,72500,86482
2019-03-04,74600,77300,78100,74600,79816
2019-03-05,76600,75800,77700,75300,24577
2019-03-06,75800,75900,76400,74700,25867
2019-03-07,76400,74000,76600,73400,24946
2019-03-08,73400,73000,73700,72100,22288
2019-03-11,72100,72400,73000,71000,18813
2019-03-12,72100,71900,73500,71300,41730
2019-03-13,72600,72500,73800,71800,23904
2019-03-14,70900,70600,72200,69700,75063
2019-03-15,70300,70600,71400,70200,33473
2019-03-18,71000,73100,73300,71000,23770
2019-03-19,73300,71600,73600,71300,16963
2019-03-20,71200,71900,72100,70200,26135
2019-03-21,72300,70200,72300,70200,29656
2019-03-22,69700,67900,70200,67600,51941
2019-03-25,67800,67500,68700,67500,21100
2019-03-26,68000,68100,68800,67400,16288
2019-03-27,68100,67800,68600,67600,12554
2019-03-28,67700,69200,69900,66900,42014
2019-03-29,69800,69300,69900,68200,22521
2019-04-01,69200,70400,70800,69200,18711
2019-04-02,70000,69000,70400,69000,23709
2019-04-03,68700,70400,70900,68700,17118
2019-04-04,70100,70400,70900,70100,14219
2019-04-05,70400,69800,70700,69600,9592
2019-04-08,69400,69000,70400,68700,23405
2019-04-09,69000,68200,69300,67900,32088
2019-04-10,68200,69800,70200,68100,26683
2019-04-11,70100,71200,71700,70100,38087
2019-04-12,71300,70600,71300,70300,23037
2019-04-15,71000,71100,71500,70600,22356
2019-04-16,71200,70600,71800,70200,22379
2019-04-17,70500,72800,72800,70400,64611
2019-04-18,72900,70900,73700,68500,53794
2019-04-19,70900,71600,71900,69800,19414
2019-04-22,71100,69900,71400,69400,28792
2019-04-23,69500,69800,70400,69300,24532
2019-04-24,69800,68500,70000,68000,29645
2019-04-25,68900,67400,69100,67200,35020
2019-04-26,67200,66000,67700,66000,33504
2019-04-29,66800,67700,68000,66700,25183
2019-04-30,67700,67700,68200,67200,14211
2019-05-02,68100,67500,68100,66900,24766
2019-05-03,67900,67200,67900,66700,26621
2019-05-07,66600,65400,66600,65000,42438
2019-05-08,65000,65300,66100,64500,27647
2019-05-09,65900,64100,65900,64100,37128
2019-05-10,64000,63400,64900,63100,28924
2019-05-13,63000,61000,63000,60400,53288
2019-05-14,60900,60400,60900,59400,41371
2019-05-15,60000,61300,61600,60000,28385
2019-05-16,60400,61000,61400,60200,20419
2019-05-17,61100,60400,62100,60000,19502
2019-05-20,60400,59900,61000,59900,14084
2019-05-21,59600,59300,60000,59100,24682
2019-05-22,59300,59600,60000,59100,13585
2019-05-23,60000,57800,60000,57800,28724
2019-05-24,57800,58200,58300,57300,19573
2019-05-27,57700,59100,59100,57600,16959
2019-05-28,59200,58300,59600,58100,41964
2019-05-29,58000,57000,58800,56900,25538
2019-05-30,57500,56400,57500,56100,29007
2019-05-31,56400,56900,56900,56000,31765
2019-06-03,56500,56300,56500,55700,29709
2019-06-04,56500,57500,58000,56300,36970
2019-06-05,57800,57400,58300,57200,24580
2019-06-07,57700,58300,58900,57600,17846
2019-06-10,58900,58400,59000,57900,12983
2019-06-11,58400,59400,59600,58400,18897
2019-06-12,59000,59200,59800,59000,14657
2019-06-13,58900,59100,59400,57300,47465
2019-06-14,58500,57900,59000,57800,25172
2019-06-17,57700,56300,58000,56300,45874
2019-06-18,56200,56500,56800,56100,20643
2019-06-19,56800,57100,57900,56700,19005
2019-06-20,57500,58000,58400,57200,16550
2019-06-21,57800,59000,59200,57200,28364
2019-06-24,59000,58300,59100,58000,16494
2019-06-25,58600,57400,58800,57200,22818
2019-06-26,57100,56900,57600,56700,28797
2019-06-27,56700,58000,58500,56200,37329
2019-06-28,57900,57500,58500,57000,11797
2019-07-01,57900,58300,59600,57700,25969
2019-07-02,58300,57800,58400,57500,14295
2019-07-03,58400,56900,58400,56500,29019
2019-07-04,57200,55900,57200,55100,55172
2019-07-05,56000,55900,56100,55100,25324
2019-07-08,56000,53600,56000,53600,50199
2019-07-09,53000,52700,54500,52400,44378
2019-07-10,52500,53200,53900,52500,23290
2019-07-11,53000,53400,53800,53000,25593
2019-07-12,54300,52400,54300,52000,57676
2019-07-15,52200,50600,52500,50100,69161
2019-07-16,50800,51100,51400,50300,51536
2019-07-17,50800,49150,51100,48700,90005
2019-07-18,49100,48700,49350,48400,49273
2019-07-19,49000,49300,49300,48500,33352
2019-07-22,49100,49800,50500,49100,40392
2019-07-23,49800,49100,50200,48650,54216
2019-07-24,48600,49000,49600,48600,22610
2019-07-25,48700,47650,48950,47450,38186
2019-07-26,46800,47000,47650,46700,26514
2019-07-29,47650,45550,47650,45300,26667
2019-07-30,45550,45500,45950,45400,23290
2019-07-31,45100,44500,45700,43850,54658
2019-08-01,44200,44050,45500,43900,32439
2019-08-02,44000,42700,44000,42700,67219
2019-08-05,42800,41550,43150,41150,100279
2019-08-06,40400,40200,42000,39800,70567
2019-08-07,41250,41750,42850,41100,99638
2019-08-08,41950,42650,42750,41250,50512
2019-08-09,42650,42600,43500,42450,35467
2019-08-12,42300,42150,42650,41950,42479
2019-08-13,41900,42500,42500,41350,24624
2019-08-14,42500,42550,43900,42200,48401
2019-08-16,42050,42050,42350,41350,16745
2019-08-19,42300,43550,43550,42100,38764
2019-08-20,43900,44100,44400,43250,52203
2019-08-21,44150,43600,44450,43450,40625
2019-08-22,43650,44200,44800,43550,63266
2019-08-23,43850,44150,44550,43650,28778
2019-08-26,43300,43400,44200,42400,27558
2019-08-27,43000,43050,44500,42600,26951
2019-08-28,42700,43300,43500,42700,20453
2019-08-29,43350,42950,43600,42700,29159
2019-08-30,43200,43550,44250,43200,39512
2019-09-02,43400,43900,44100,43250,25939
2019-09-03,43500,44700,45400,43500,38077
2019-09-04,44600,44750,44900,44050,31231
2019-09-05,44550,45000,45600,44500,47197
2019-09-06,45050,44200,45350,44000,37066
2019-09-09,44200,43500,44750,43350,40470
2019-09-10,43500,45700,46000,43350,40872
2019-09-11,45800,45950,46550,45700,45944
2019-09-16,46450,48100,48300,46100,54625
2019-09-17,48100,48200,48800,47400,34190
2019-09-18,48600,48100,48600,47650,21236
2019-09-19,47800,47750,48500,47700,19836
2019-09-20,47750,48100,48200,47300,22945
2019-09-23,47900,47850,48100,47400,19039
2019-09-24,47900,48300,48300,47500,21434
2019-09-25,48300,47000,48500,46900,28626
2019-09-26,47050,46900,47550,46550,17689
2019-09-27,46500,46150,47100,46000,15758
2019-09-30,46450,45300,46450,45000,15723
2019-10-01,44850,46550,46700,44850,20164
2019-10-02,46500,45350,46500,45350,19264
2019-10-04,45350,44250,45750,44250,21147
2019-10-07,44300,44250,45000,43850,18425
2019-10-08,44050,44700,44800,44000,24064
2019-10-10,44100,44500,45050,44100,24527
2019-10-11,44500,45450,45550,44500,22444
2019-10-14,45500,47150,47450,45500,26739
2019-10-15,47150,48200,48500,47150,27826
2019-10-16,48300,47850,48750,47500,31188
2019-10-17,48350,47550,48400,47500,19163
2019-10-18,47100,47300,47850,47000,21265
2019-10-21,47300,47400,47850,47100,15523
2019-10-22,47250,47200,47700,46600,24692
2019-10-23,46800,47300,47700,46800,22347
2019-10-24,46750,47400,47550,46450,24929
2019-10-25,47500,46950,47650,46750,15186
2019-10-28,47350,47450,47650,46800,18264
2019-10-29,47400,47700,48100,47400,24434
2019-10-30,47500,47400,48000,47250,16127
2019-10-31,47400,47200,48050,46650,30684
2019-11-01,47300,47600,47850,46900,19231
2019-11-04,47750,50900,51500,47750,91704
2019-11-05,50300,51000,51400,50200,36097
2019-11-06,50300,50400,51400,49000,91999
2019-11-07,50100,51000,51200,50100,32189
2019-11-08,51100,52500,53400,51100,120342
2019-11-11,52800,53400,54000,52400,79240
2019-11-12,53400,54800,54800,53400,69651
2019-11-13,54800,54000,55300,52200,73860
2019-11-14,54000,54800,54800,53400,39344
2019-11-15,54800,54200,55200,53600,25369
2019-11-18,53800,53900,54500,53300,27611
2019-11-19,53500,53200,54300,52300,30778
2019-11-20,53000,52300,53300,52000,28164
2019-11-21,52400,52100,53000,51400,23738
2019-11-22,53000,54400,65700,52200,975850
2019-11-25,54200,57100,58300,54000,422223
2019-11-26,56900,56500,58600,54600,204126
2019-11-27,56000,73400,73400,56000,1392774
2019-11-28,85200,77200,89100,75000,5391611
2019-11-29,75000,70200,76300,69000,1593104
2019-12-02,70300,66800,72700,66400,1883645
2019-12-03,66300,65200,68600,64000,869055
2019-12-04,65000,63800,66000,63300,528110
2019-12-05,64700,62500,64800,60900,599335
2019-12-06,62600,62700,63400,61600,318627
2019-12-09,63400,61200,64700,61000,463148
2019-12-10,61000,61400,63600,60400,426739
2019-12-11,61500,61600,62500,61000,245179
2019-12-12,64500,62200,64500,62000,467190
2019-12-13,62900,62300,63000,61500,251002
2019-12-16,62500,62000,63100,62000,165194
2019-12-17,61900,60900,62000,60800,222787
2019-12-18,60700,60500,61400,60500,135718
2019-12-19,60900,60600,61300,60300,135278
2019-12-20,60700,60500,61000,59600,134781
2019-12-23,60600,61100,62500,60600,224835
2019-12-24,61300,63100,63500,61200,343835
2019-12-26,63000,62200,63000,61800,162680
2019-12-27,62100,63000,63700,62100,164722
2019-12-30,63000,64000,64000,62800,186188
2020-01-02,64200,66700,67200,63700,450033
2020-01-03,66800,67000,67100,65900,213770
2020-01-06,66700,66400,67700,65300,261860
2020-01-07,66500,65800,67600,65500,209726
2020-01-08,65500,63100,65600,61500,312351
2020-01-09,64400,65100,65400,63900,191189
2020-01-10,65200,69000,71700,64500,1292254
2020-01-13,68400,66500,68600,66200,364387
2020-01-14,66700,67000,67400,65700,203912
2020-01-15,67500,66200,67500,66000,123516
2020-01-16,65900,66100,66200,65100,111298
2020-01-17,66300,66200,66800,65500,120827
2020-01-20,66000,67500,68500,65500,306994
2020-01-21,68100,66200,68800,66200,204569
2020-01-22,66500,66300,66800,65600,116713
2020-01-23,66800,66200,67800,65600,136342
2020-01-28,66800,64100,66800,63900,209174
2020-01-29,64300,62700,64800,62700,178531
2020-01-30,62700,60600,63000,60200,220656
2020-01-31,61000,57900,61200,57100,211945
2020-02-03,55600,58000,58900,55400,201037
2020-02-04,57800,59800,60000,57800,174234
2020-02-05,62700,66800,72300,62000,1942745
2020-02-06,67200,69900,69900,66100,446990
2020-02-07,69500,69900,70300,68100,192970
2020-02-10,69100,68300,69900,67800,119523
2020-02-11,70300,69900,70600,68800,233854
2020-02-12,69900,70700,71800,69100,211853
2020-02-13,70500,70000,71300,69700,125189
2020-02-14,70400,68900,70400,68800,121750
2020-02-17,68500,68000,69600,67500,109570
2020-02-18,68000,67100,69800,67000,132441
2020-02-19,67600,66900,67900,66100,89157
2020-02-20,67200,68400,68600,66600,99589
2020-02-21,67100,67100,69300,66900,106594
2020-02-24,65200,63600,66100,63500,137040
2020-02-25,62800,63900,64400,62800,113781
2020-02-26,62500,61600,63000,61100,176879
2020-02-27,62200,60100,62200,60000,151511
2020-02-28,58900,57500,61100,57500,161829
2020-03-02,57900,60000,60100,57200,116300
2020-03-03,60600,61000,63600,60100,208028
2020-03-04,66100,62100,68900,61600,507539
2020-03-05,63100,61900,63100,61400,113849
2020-03-06,61500,60600,61500,60100,97242
2020-03-09,60200,64100,65800,59300,431940
2020-03-10,62700,62000,64400,60500,219821
2020-03-11,62700,59900,64600,59400,245078
2020-03-12,60000,57000,60700,56500,159829
2020-03-13,52100,52500,54700,49100,218260
2020-03-16,53000,54300,62800,52000,382899
2020-03-17,52100,61000,62700,52000,550501
2020-03-18,63300,64300,70300,61200,1223796
2020-03-19,67500,56700,72200,51400,1574817
2020-03-20,59000,62800,62800,57500,424212
2020-03-23,60600,63400,68500,59200,635225
2020-03-24,65300,64800,67100,63600,407191
2020-03-25,65800,64800,66500,63600,438383
2020-03-26,66100,71600,76500,65000,1866931
2020-03-27,81000,76800,84700,67800,2278529
2020-03-30,80000,87300,88400,76300,2335832
2020-03-31,89000,84600,89200,80300,1284278
2020-04-01,86600,81500,93200,79800,1420347
2020-04-02,82700,80500,82900,76700,646428
2020-04-03,80500,81000,86500,78000,1472231
2020-04-06,81200,82000,83800,80800,603724
2020-04-07,82500,80600,82500,78700,563684
2020-04-08,81600,79100,83500,79100,689508
2020-04-09,80500,80700,81500,79100,498809
2020-04-10,84000,81000,84800,79300,834315
2020-04-13,81700,83900,85200,81500,678983
2020-04-14,83500,82400,84400,81300,403722
2020-04-16,81800,80200,82300,79200,320686
2020-04-17,80700,79300,80900,78300,373849
2020-04-20,80000,79200,81300,78900,389184
2020-04-21,80000,77700,80500,74000,429810
2020-04-22,77800,78900,78900,76100,206048
2020-04-23,79200,77800,79800,77800,200985
2020-04-24,77500,77300,79000,76700,211254
2020-04-27,77700,77700,78400,77100,127752
2020-04-28,79900,78600,80500,77800,292745
2020-04-29,78700,77700,78900,77500,143629
2020-05-04,76400,75500,77200,75400,145752
2020-05-06,75700,77700,81200,75500,687188
2020-05-07,78100,78800,79000,76900,160538
2020-05-08,79500,79500,79600,78600,207315
2020-05-11,81000,82800,82800,79600,552022
2020-05-12,82900,81400,83200,81000,271162
2020-05-13,81000,80400,81000,79400,218144
2020-05-14,81000,94800,98400,80200,3158161
2020-05-15,102000,97500,117500,97000,5524203
2020-05-18,95400,103000,106000,92800,2254397
2020-05-19,99600,94300,105500,94200,2199858
2020-05-20,95300,93100,97800,93000,716582
2020-05-21,93800,94200,95800,93300,513669
2020-05-22,95400,94700,96500,94300,441350
2020-05-25,95100,93700,95700,93000,269156
2020-05-26,94300,92800,94300,91200,345354
2020-05-27,93400,90800,93500,90600,274233
2020-05-28,91200,92500,93700,90100,320343
2020-05-29,92800,91900,93500,91500,213065
2020-06-01,91400,91100,91900,90600,250892
2020-06-02,91200,92000,92100,90500,216819
2020-06-03,92500,92700,95000,91600,500607
2020-06-04,94500,92300,94700,92200,242848
2020-06-05,92300,94300,95400,91700,337365
2020-06-08,95500,94300,96300,94000,331098
2020-06-09,94000,98500,99800,93400,1086667
2020-06-10,101000,98300,101500,97200,613579
2020-06-11,98300,96700,99400,96300,440912
2020-06-12,92400,94500,95600,91700,447640
2020-06-15,96500,96100,107500,94900,2327992
2020-06-16,102000,98100,102000,96500,639428
2020-06-17,97600,97300,100000,94900,407051
2020-06-18,98700,98000,99400,96500,287344
2020-06-19,98900,97400,99000,96000,258374
2020-06-22,98000,100500,102000,96700,505882
2020-06-23,102000,98400,102500,97500,362257
2020-06-24,99000,102500,104500,98000,610400
2020-06-25,101000,114000,118500,100000,3681847
2020-06-26,121000,111000,124500,109000,1625157
2020-06-29,110000,134500,137000,108500,5360032
2020-06-30,133000,128500,137000,123500,2028840
2020-07-01,129500,135500,139500,124000,3010097
2020-07-02,137000,122500,137000,114000,2187130
2020-07-03,126000,126500,128000,120500,898826
2020-07-06,128000,132000,138000,123000,1137795
2020-07-07,131500,128000,132500,126500,470993
2020-07-08,127500,140500,146000,127000,1878961
2020-07-09,141500,142000,147000,135500,749128
2020-07-10,142000,142000,149500,139500,781588
2020-07-13,143500,140500,145500,139000,365070
2020-07-14,142500,155500,156000,140000,1177114
2020-07-15,153000,150000,154500,143000,837400
2020-07-16,152500,161000,163000,151000,975817
2020-07-17,159500,164000,165500,157500,469370
2020-07-20,167000,178000,179000,163000,922880
2020-07-21,170000,178500,181000,168000,1101926
2020-07-22,209500,232000,232000,209500,1309454
2020-07-23,265000,238500,290000,237500,5001044
2020-07-24,228000,280500,310000,224000,6873909
2020-07-27,328500,310000,350000,302500,4637109
2020-07-28,300000,292500,319500,283000,1216222
2020-07-29,282500,268500,285500,264500,1080186
2020-07-30,266000,274000,285000,264500,716412
2020-07-31,273000,269000,278500,268000,331889
2020-08-03,272000,269500,276000,250000,578417
2020-08-04,274000,300000,300000,270500,1078123
2020-08-05,314500,305000,322000,299500,795124
2020-08-06,305500,319500,320000,294500,540379
2020-08-07,325000,339000,348500,315000,734159
2020-08-10,332000,401500,433500,329000,1815181
2020-08-11,401500,401000,414500,384500,576885
2020-08-12,402000,400000,421000,379000,478482
2020-08-13,417000,436000,454000,409500,1138610
2020-08-14,442000,386000,466000,380500,1935908
2020-08-18,397000,379000,404500,371000,654492
2020-08-19,384500,412000,412000,381500,803137
2020-08-20,407500,401500,414000,382000,654956
2020-08-21,410000,395500,410500,392500,395820
2020-08-24,400000,400000,402500,387500,330485
2020-08-25,412500,416500,432000,406500,669755
2020-08-26,413500,414000,419500,402500,382648
2020-08-27,415000,402000,415500,401000,300646
2020-08-28,400500,393000,408500,391500,346284
2020-08-31,400000,393500,403000,392500,314375
2020-09-01,400000,415000,430000,392500,817082
2020-09-02,412000,415500,428500,411500,336325
2020-09-03,421500,414500,424000,413000,245333
2020-09-04,397500,404500,405500,396500,384734
2020-09-07,399000,394000,400500,386500,385999
2020-09-08,390000,370500,394000,365000,623076
2020-09-09,321500,318000,339000,302000,2385330
2020-09-10,333500,346000,355500,327500,1292176
2020-09-11,349000,349500,356500,337500,439737
2020-09-14,370000,346000,371000,344000,562049
2020-09-15,343000,363500,364000,337000,580159
2020-09-16,361000,348000,363000,347000,415796
2020-09-17,350500,338000,354000,332500,292246
2020-09-18,334000,337000,344000,333000,210527
2020-09-21,337000,316500,339000,312000,462444
2020-09-22,313000,305000,314500,296500,409995
2020-09-23,308500,304500,314000,288000,383567
2020-09-24,296500,275000,298000,272500,486279
2020-09-25,282000,301000,320500,276500,1411032
2020-09-28,307000,289000,310000,286000,379350
2020-09-29,291500,296500,302500,289500,293642
2020-10-05,299500,299000,301000,292000,149561
2020-10-06,299000,314500,321500,297500,486515
2020-10-07,311500,314500,321500,311500,215116
2020-10-08,320000,349000,358500,317500,1014851
2020-10-12,352500,355500,369000,346000,488902
2020-10-13,367500,354000,367500,351000,340256
2020-10-14,354500,346000,357500,337000,327552
2020-10-15,347500,356000,359000,344000,437522
2020-10-16,355500,342000,356500,335500,293244
2020-10-19,347000,339000,353500,327500,290775
2020-10-20,332000,322000,336000,306000,425894
2020-10-21,324500,321000,334000,313500,286049
2020-10-22,311500,305000,318500,304000,357574
2020-10-23,304500,314500,322000,299500,278049
2020-10-26,320500,334000,335000,317500,354130
2020-10-27,341500,341500,352000,336500,390438
2020-10-28,348000,346000,354500,340500,260913
2020-10-29,340500,363000,364500,337000,669231
2020-10-30,364000,346000,364000,343000,471613
2020-11-02,350500,347500,352000,340000,195944
2020-11-03,350000,367500,367500,347500,619658
2020-11-04,375500,392000,401000,368500,1426522
2020-11-05,394500,389500,399500,380000,571592
2020-11-06,391500,409000,411500,384500,761451
2020-11-09,428000,449500,455000,421500,1174964
2020-11-10,434000,456000,459500,418500,1009455
2020-11-11,458000,405000,458000,404000,1069027
2020-11-12,413500,399500,425000,394000,612113
2020-11-13,399500,403000,415500,372500,742741
2020-11-16,401000,400000,407000,396000,251795
2020-11-17,403500,424000,428000,402500,664607
2020-11-18,438500,433500,445500,428500,598019
2020-11-19,437000,443000,448000,425500,457259
2020-11-20,446500,442000,454000,435500,436336
2020-11-23,446000,449000,450000,438000,327002
2020-11-24,450000,428000,450000,422500,754292
2020-11-25,431500,416000,434500,412000,577076
2020-11-26,412000,416000,430500,407500,469937
2020-11-27,403000,434000,434000,400500,594712
2020-11-30,439500,426000,439500,422000,1174277
2020-12-01,421000,411000,427500,409500,423339
2020-12-02,413000,403500,415500,402500,332048
2020-12-03,408000,406500,413500,402000,246617
2020-12-04,404500,392000,404500,391000,400254
2020-12-07,392500,389000,395500,375000,466783
2020-12-08,395000,377500,397500,376500,379989
2020-12-09,381500,383000,391500,377500,250889
2020-12-10,377500,387500,392500,375000,273582
2020-12-11,387500,383000,389500,381500,142939
2020-12-14,383000,376000,385500,375000,166569
2020-12-15,373500,372500,375500,362000,214202
2020-12-16,376000,380000,389500,376000,258473
2020-12-17,384500,380500,385000,377000,100753
2020-12-18,383000,386000,399000,379000,369774
2020-12-21,396000,403000,404000,391000,392881
2020-12-22,403000,385000,403000,383500,266611
2020-12-23,385500,379000,389000,377000,188992
2020-12-24,378500,376500,382500,372000,137711
2020-12-28,385000,378000,397500,376000,394804
2020-12-29,386500,401500,404000,381000,467380
2020-12-30,394500,392500,396500,387000,349484
2021-01-04,401000,396000,402500,385500,363699
2021-01-05,393000,391500,400000,387500,198984
2021-01-06,390500,385000,394500,385000,188004
2021-01-07,386000,385500,390000,381500,177292
2021-01-08,388500,382000,391000,380000,260019
2021-01-11,381000,363000,381000,360000,384141
2021-01-12,366000,360000,371000,359000,147319
2021-01-13,365500,361000,370000,361000,118455
2021-01-14,359000,356000,363000,352000,145147
2021-01-15,356000,349500,362500,346500,196217
2021-01-18,353500,376000,378000,352000,427722
2021-01-19,382000,392000,393500,368500,417839
2021-01-20,398000,394500,405000,375500,800421
2021-01-21,412000,419000,422500,399500,888682
2021-01-22,424500,410500,429000,407000,381592
2021-01-25,419000,414000,426500,412500,242575
2021-01-26,424500,439500,449500,420000,899309
2021-01-27,434000,412500,443500,395500,655780
2021-01-28,399500,416500,425000,398000,263419
2021-01-29,449000,421000,449000,413500,629050
2021-02-01,433000,439500,442500,416500,448340
2021-02-02,436000,435500,441500,425500,388116
2021-02-03,440500,462500,467000,429000,728044
2021-02-04,457000,443000,457500,434500,450130
2021-02-05,440500,423000,447500,423000,434042
2021-02-08,418000,420000,424500,406000,308018
2021-02-09,422500,411500,426000,411000,196836
2021-02-10,407500,400500,414500,391000,420548
2021-02-15,399500,391000,399500,387500,242027
2021-02-16,394000,391500,402000,391000,251146
2021-02-17,393500,381000,394000,378500,257155
2021-02-18,378000,369500,386500,369000,230723
2021-02-19,369500,375500,376500,351000,362853
2021-02-22,380500,361500,380500,358000,203894
2021-02-23,360000,366500,372500,352000,220378
2021-02-24,369000,385000,390500,366500,404266
2021-02-25,393000,385500,397000,381000,209812
2021-02-26,374000,377000,379000,368000,182034
2021-03-02,384000,365500,384000,362500,189303
2021-03-03,363500,347000,369000,343500,357299
2021-03-04,343500,315500,344000,313500,612052
2021-03-05,308000,315000,322000,303500,415749
2021-03-08,319000,295000,319500,295000,401971
2021-03-09,295500,288500,303000,281500,388924
2021-03-10,291500,277000,294000,276500,437434
2021-03-11,278500,274000,283500,269500,399315
2021-03-12,279500,303500,305500,278000,732942
2021-03-15,304500,299500,305000,293000,238602
2021-03-16,300000,299000,303000,291000,261892
2021-03-17,302500,318000,318000,298000,483452
2021-03-18,331500,301000,332000,300000,790297
2021-03-19,293000,290000,296000,285000,481794
2021-03-22,290000,275000,290000,275000,230856
2021-03-23,277500,273500,284500,273000,201237
2021-03-24,270500,267000,274000,265500,144388
2021-03-25,267000,265000,272000,261500,153004
2021-03-26,266000,270000,272500,264000,118443
2021-03-29,270000,258500,270000,258000,200517
2021-03-30,260500,260500,264000,257000,127508
2021-03-31,264000,250500,264000,250000,252667
2021-04-01,250500,256500,261500,245500,221694
2021-04-02,259500,265000,266000,259000,140527
2021-04-05,267500,259000,268500,258000,121194
2021-04-06,260000,251000,260500,249500,165545
2021-04-07,247000,250000,252500,242000,151547
2021-04-08,250000,255000,258500,244500,219781
2021-04-09,257000,260000,263500,253500,156080
2021-04-12,264500,263500,269000,261000,155811
2021-04-13,269000,276000,277000,268000,259622
2021-04-14,277500,277000,281500,271000,157551
2021-04-15,278000,274500,278500,272500,85727
2021-04-16,275000,275000,277000,270000,109214
2021-04-19,274000,280000,281500,270500,154997
2021-04-20,281000,279500,282500,278500,91819
2021-04-21,278000,280000,281000,274000,110270
2021-04-22,282000,287000,292500,281500,261045
2021-04-23,287500,287000,288000,281500,92584
2021-04-26,289500,285000,291500,285000,109835
2021-04-27,289000,286000,289000,282500,90173
2021-04-28,287500,284500,295500,282000,172437
2021-04-29,284000,268000,284000,266500,208925
2021-04-30,270000,266500,271500,264000,77215
