Date,Open,Close,High,Low,Volume
2019-03-20,101000,99400,101000,97500,194253
2019-03-21,99800,99600,101000,98900,99681
2019-03-22,99800,98500,99900,98000,118289
2019-03-25,97500,96100,98500,96000,152143
2019-03-26,96100,95000,96900,94300,135780
2019-03-27,95100,94900,96600,94900,87728
2019-03-28,94000,92400,94000,89100,417564
2019-03-29,93800,92900,93800,91700,136440
2019-04-01,93600,96600,97300,93100,183937
2019-04-02,96000,96900,97300,95700,80328
2019-04-03,96500,98200,98400,96300,112384
2019-04-04,97600,98400,98600,97300,83141
2019-04-05,99000,97500,99100,96900,93631
2019-04-08,97600,97900,98400,97400,55172
2019-04-09,97300,97200,98500,97200,56241
2019-04-10,96500,97300,97600,95800,65562
2019-04-11,97700,95900,98100,95300,220584
2019-04-12,95800,96200,96800,94100,102978
2019-04-15,97100,98300,99300,96800,189726
2019-04-16,99700,97900,99700,97500,89598
2019-04-17,98000,95900,98000,95500,156111
2019-04-18,95900,94200,96200,94100,165734
2019-04-19,95000,94900,95700,94500,77836
2019-04-22,95500,96000,96700,94500,91139
2019-04-23,95800,95400,97000,95100,71366
2019-04-24,96000,92500,96100,91500,216469
2019-04-25,92000,92900,93500,91700,98991
2019-04-26,92100,91200,92600,91100,120836
2019-04-29,91300,93000,93000,91200,83338
2019-04-30,93200,93100,93500,91800,101252
2019-05-02,92500,94300,94700,92400,114035
2019-05-03,94200,92700,94300,92300,103340
2019-05-07,91600,91200,92300,91200,99773
2019-05-08,91000,90800,92100,90300,97358
2019-05-09,90600,89300,91200,89100,142744
2019-05-10,89100,88800,90300,88200,146721
2019-05-13,88800,89100,90700,88800,99609
2019-05-14,88000,88300,89100,87500,94499
2019-05-15,89000,90000,90200,88400,76844
2019-05-16,89500,88100,90000,87500,128694
2019-05-17,88400,87300,88600,87300,101040
2019-05-20,88200,85700,88200,85600,81400
2019-05-21,85300,87400,87400,85300,94565
2019-05-22,87500,88200,90000,87500,120098
2019-05-23,87600,86200,88400,86200,77772
2019-05-24,85800,85200,86700,84800,82759
2019-05-27,85200,87100,87600,85200,66700
2019-05-28,87000,88900,89300,87000,168498
2019-05-29,89000,88000,89100,87500,76807
2019-05-30,88100,88000,88600,87100,79349
2019-05-31,87200,90300,91400,87200,162797
2019-06-03,89800,92700,92900,88800,180321
2019-06-04,93500,93100,93700,92500,95186
2019-06-05,94000,93900,94200,93300,90690
2019-06-07,93900,93000,94000,92700,93141
2019-06-10,93200,93200,93900,91600,64490
2019-06-11,92500,94100,94400,92300,73182
2019-06-12,94500,94400,94900,93400,76049
2019-06-13,94000,94900,94900,93400,84579
2019-06-14,94700,94200,94900,93400,81310
2019-06-17,94400,94200,95400,93500,72700
2019-06-18,93100,93400,94300,93100,62725
2019-06-19,93500,94000,96700,93500,181846
2019-06-20,93600,94200,94600,93600,41184
2019-06-21,94200,93200,94700,93200,89543
2019-06-24,92700,93800,94300,92200,62002
2019-06-25,93900,92200,93900,91800,68998
2019-06-26,92100,92600,92900,91600,51526
2019-06-27,92000,93700,94000,91900,79405
2019-06-28,94000,93300,94800,93200,52928
2019-07-01,94000,96200,96300,93300,133130
2019-07-02,95000,96300,96500,94700,88565
2019-07-03,96500,95400,97600,95400,78852
2019-07-04,96000,95700,96100,93900,62747
2019-07-05,96000,94800,96500,94600,50214
2019-07-08,94600,91900,95000,91900,68577
2019-07-09,91900,91400,92800,90700,62742
2019-07-10,90000,87200,91000,87100,152255
2019-07-11,87800,87600,88300,87500,98976
2019-07-12,87900,87900,89100,87600,81621
2019-07-15,88000,92500,92600,88000,170452
2019-07-16,92100,94100,95300,92100,110267
2019-07-17,93100,92000,94100,91600,79378
2019-07-18,92000,91200,92900,90800,43070
2019-07-19,91900,91000,93000,90200,61607
2019-07-22,90400,90400,91800,90300,42212
2019-07-23,90400,90800,91400,89800,78883
2019-07-24,90900,90900,92000,90500,72604
2019-07-25,90000,87900,91500,87500,128456
2019-07-26,87200,80300,87900,79900,416543
2019-07-29,79600,76700,80300,73600,333390
2019-07-30,76700,76000,77400,74700,134276
2019-07-31,75400,75300,76800,74900,103400
2019-08-01,74700,74500,75900,74300,89430
2019-08-02,73700,72700,74100,72400,150074
2019-08-05,72600,68800,73100,68200,201301
2019-08-06,67000,68600,70500,66000,187833
2019-08-07,68200,68000,69900,67500,133281
2019-08-08,69100,68600,69400,67900,192506
2019-08-09,69100,68500,70000,68200,98279
2019-08-12,68500,69200,69500,67000,70837
2019-08-13,68600,68100,69100,68000,73835
2019-08-14,69100,67900,69100,67700,99608
2019-08-16,66900,65000,67700,64100,186775
2019-08-19,65400,67400,68200,65300,117858
2019-08-20,67700,68200,68500,67300,98441
2019-08-21,68400,69900,70100,68200,125435
2019-08-22,70400,69100,71500,68300,207173
2019-08-23,67500,68100,68500,67500,75100
2019-08-26,66900,66100,67500,66100,87770
2019-08-27,66700,66200,67500,65800,162506
2019-08-28,66200,64900,66300,63300,237453
2019-08-29,64900,64900,65600,64200,104728
2019-08-30,65400,66400,66600,65400,138381
2019-09-02,66000,66400,66700,65700,57800
2019-09-03,66200,68100,69500,66100,152738
2019-09-04,68000,67300,68000,66800,112733
2019-09-05,67500,67900,69200,67200,182443
2019-09-06,67400,65900,67500,64700,263418
2019-09-09,66000,66400,68100,66000,163516
2019-09-10,66800,69000,69900,66500,267465
2019-09-11,70000,72800,73400,69800,331695
2019-09-16,74100,71900,74100,71200,161271
2019-09-17,72000,71600,72300,70900,88796
2019-09-18,71800,71300,71900,70200,120817
2019-09-19,71300,70700,71600,70400,67743
2019-09-20,70900,70800,71000,69900,131832
2019-09-23,70800,71100,72200,70500,101214
2019-09-24,71500,72500,72500,70800,122265
2019-09-25,71600,68700,72000,68400,207697
2019-09-26,69400,67200,69400,66700,189931
2019-09-27,67200,66700,68200,66400,98941
2019-09-30,67100,69500,69700,67100,125369
2019-10-01,69500,69700,70600,68800,78638
2019-10-02,69200,68300,69300,67900,79414
2019-10-04,68100,68100,69600,67900,100869
2019-10-07,68400,68000,69000,67200,66042
2019-10-08,68000,70300,70300,67500,138229
2019-10-10,69200,68300,70100,68000,162085
2019-10-11,69200,69000,69600,68400,80765
2019-10-14,70000,69900,71700,69500,142691
2019-10-15,69900,71100,71200,69400,114861
2019-10-16,71200,69900,71500,69800,96474
2019-10-17,70000,68100,70400,67900,155657
2019-10-18,67800,67800,68900,67800,112570
2019-10-21,67800,66900,68100,66800,89979
2019-10-22,67300,67200,67700,66700,150974
2019-10-23,67100,66000,67100,65900,135903
2019-10-24,66000,64400,66100,64000,231697
2019-10-25,64500,64100,65000,64100,119398
2019-10-28,65600,64700,66200,64500,152649
2019-10-29,64800,63700,65400,63300,229618
2019-10-30,64000,62900,64100,62700,181629
2019-10-31,63100,62900,64200,62900,185997
2019-11-01,62900,62200,63000,61400,163553
2019-11-04,62900,64200,64200,62500,161293
2019-11-05,64200,64700,65000,63800,96708
2019-11-06,64700,64700,65200,64000,100499
2019-11-07,64500,64900,65000,64000,65239
2019-11-08,65200,65100,65800,64900,92577
2019-11-11,64800,64600,65100,64200,55677
2019-11-12,64500,64100,64800,63600,96862
2019-11-13,63900,63100,63900,62600,151697
2019-11-14,62800,63800,63900,62700,120397
2019-11-15,63600,66200,66400,63600,243141
2019-11-18,66400,65400,66700,65000,69047
2019-11-19,65300,64300,65500,63800,84160
2019-11-20,64100,62600,64300,62300,145657
2019-11-21,62400,60800,63200,60400,207966
2019-11-22,60800,60700,61300,60300,127514
2019-11-25,61000,62600,62600,60700,111805
2019-11-26,62300,64100,64100,62100,167195
2019-11-27,64000,63100,64000,63000,55048
2019-11-28,62900,63300,63500,62500,38295
2019-11-29,63600,61900,63600,61900,84817
2019-12-02,61900,62500,62800,61700,66042
2019-12-03,61300,61700,62000,60800,110664
2019-12-04,61000,60800,61300,60400,128123
2019-12-05,60900,59700,61000,59200,169544
2019-12-06,59400,60200,60600,59100,112430
2019-12-09,60500,61200,62000,60000,104500
2019-12-10,60600,60700,61000,60400,52265
2019-12-11,60500,60400,61000,60000,106325
2019-12-12,60500,61900,62000,60400,197950
2019-12-13,62200,63100,63800,62200,115180
2019-12-16,62700,63600,63600,62600,90457
2019-12-17,63200,63800,64100,63200,99920
2019-12-18,63400,63400,63900,62900,80342
2019-12-19,63300,63000,63600,62600,75204
2019-12-20,63400,64000,64200,63100,88107
2019-12-23,64300,63000,64300,62800,98025
2019-12-24,63100,61800,63200,61500,63866
2019-12-26,61600,61800,62800,61400,81738
2019-12-27,61400,62700,62700,61000,71580
2019-12-30,62800,62600,63000,62200,55375
2020-01-02,62700,62800,63200,62300,75168
2020-01-03,63000,62800,63400,62400,86842
2020-01-06,62700,60500,63000,60500,152577
2020-01-07,60400,61600,61900,60400,78336
2020-01-08,60900,58600,61500,58500,210974
2020-01-09,60000,59500,60100,58700,149960
2020-01-10,59600,61800,62200,59100,188543
2020-01-13,61600,62800,63300,61600,138048
2020-01-14,62700,64400,64600,62700,229834
2020-01-15,64400,64900,65400,63600,137975
2020-01-16,64900,64100,64900,63600,67498
2020-01-17,64100,63800,64800,63600,77028
2020-01-20,63900,64600,65900,63900,135744
2020-01-21,64600,64400,65200,63500,99024
2020-01-22,64300,65200,65400,63600,91202
2020-01-23,64700,63000,64700,62600,202602
2020-01-28,60800,59200,61600,59000,234021
2020-01-29,59700,59000,59700,58700,138895
2020-01-30,59100,57400,59900,57300,192326
2020-01-31,57500,55800,58000,55800,199077
2020-02-03,54500,54300,54700,53200,207534
2020-02-04,53800,54600,55600,53800,264625
2020-02-05,55200,54800,55700,54400,171355
2020-02-06,55300,58900,59600,55300,310638
2020-02-07,58400,58500,59600,58100,99481
2020-02-10,57700,58900,59300,57300,78832
2020-02-11,59700,65900,67300,58700,1336793
2020-02-12,65400,65500,66600,64100,598247
2020-02-13,65800,63800,66600,63500,332238
2020-02-14,63700,62100,63900,61200,374545
2020-02-17,61700,61900,63000,61400,168600
2020-02-18,62300,61500,63200,61300,189045
2020-02-19,61600,60000,62100,59600,216593
2020-02-20,60400,58300,61200,58200,275642
2020-02-21,57500,56100,58900,55900,210440
2020-02-24,54900,52800,55400,52800,252175
2020-02-25,52300,53300,54000,51700,251193
2020-02-26,51900,52300,53200,51900,180096
2020-02-27,52500,52400,54200,52100,268768
2020-02-28,51500,49250,51500,48300,494824
2020-03-02,49000,49200,49700,47750,196603
2020-03-03,50500,49900,50900,49700,183564
2020-03-04,49250,50100,50800,49250,180092
2020-03-05,51000,51200,52200,50200,184073
2020-03-06,50600,51200,52000,50400,176709
2020-03-09,50000,47900,50100,47750,250363
2020-03-10,47300,47500,48450,46500,170585
2020-03-11,47900,45650,48200,45600,262977
2020-03-12,45050,41250,46300,40850,541456
2020-03-13,36500,37450,39150,35450,500873
2020-03-16,37700,36700,38750,36650,259375
2020-03-17,34800,36250,36350,34750,307272
2020-03-18,36400,33700,36750,33700,268644
2020-03-19,33800,26600,35000,26450,613687
2020-03-20,27000,30300,30300,26600,441636
2020-03-23,27600,27100,28300,26500,265349
2020-03-24,28000,30150,30150,27700,286104
2020-03-25,31350,33400,33400,31100,381662
2020-03-26,33600,33600,34900,32350,321872
2020-03-27,35000,34200,35350,32750,269880
2020-03-30,33000,33950,34200,31900,186915
2020-03-31,34500,34800,35100,33700,232298
2020-04-01,34800,33450,36150,33150,240273
2020-04-02,33450,34700,35050,32550,148233
2020-04-03,35100,34650,35900,33700,173183
2020-04-06,34700,36200,36200,34650,186350
2020-04-07,37000,37200,37750,36350,204280
2020-04-08,36650,36750,38300,36350,189641
2020-04-09,37500,38500,38500,37500,217027
2020-04-10,38400,38500,39100,37200,212211
2020-04-13,38700,37300,38750,37200,148613
2020-04-14,37550,38700,38900,37350,150756
2020-04-16,37850,38550,39000,37550,147161
2020-04-17,39050,39550,40450,39050,182180
2020-04-20,39400,39750,40300,39200,172224
2020-04-21,39550,39150,39900,37900,189211
2020-04-22,37900,39100,39150,37650,152227
2020-04-23,39200,39250,39300,38750,128204
2020-04-24,38750,37800,39200,37450,155126
2020-04-27,38000,39800,40900,37850,209235
2020-04-28,40000,39300,40550,38500,176791
2020-04-29,39300,39950,41350,39300,194403
2020-05-04,38600,38450,39200,38350,189963
2020-05-06,38900,38650,39200,38450,105367
2020-05-07,38550,38800,38900,38200,109186
2020-05-08,38850,41000,41200,38850,254570
2020-05-11,41000,39350,41700,39350,220940
2020-05-12,39500,38500,39750,38250,208856
2020-05-13,38050,37900,38200,37300,265060
2020-05-14,37150,37800,37800,37000,181398
2020-05-15,37800,37800,38000,37350,94560
2020-05-18,38500,37800,38650,37800,97729
2020-05-19,38550,38900,39550,38250,224336
2020-05-20,38900,39650,40350,38600,169611
2020-05-21,40900,43300,48050,40400,1666180
2020-05-22,43300,41100,43300,40800,414590
2020-05-25,41650,41200,41650,40100,184423
2020-05-26,41300,44200,44200,41300,510138
2020-05-27,44650,44800,46700,44300,572579
2020-05-28,45150,43350,45600,42650,299047
2020-05-29,42900,39400,42900,39400,1911489
2020-06-01,39850,39400,40950,39100,677107
2020-06-02,39850,39550,40450,39500,449330
2020-06-03,40100,41350,41650,39850,677117
2020-06-04,42100,40850,42800,40600,433445
2020-06-05,40650,41950,42000,40250,393591
2020-06-08,42700,42750,44450,42400,596130
2020-06-09,43100,42350,43900,41850,409229
2020-06-10,41900,42000,42400,41400,242042
2020-06-11,41600,40850,41700,40450,419233
2020-06-12,38000,38800,39250,38000,377610
2020-06-15,39000,36200,39100,36200,350742
2020-06-16,37250,38950,38950,37000,231698
2020-06-17,38500,38700,39300,37750,204995
2020-06-18,38150,38250,38600,37900,118221
2020-06-19,38600,38900,39500,38500,261774
2020-06-22,38600,38200,38700,38000,157438
2020-06-23,38300,37550,38650,37350,180780
2020-06-24,37750,38200,38200,37500,128426
2020-06-25,37400,37700,38200,37000,204473
2020-06-26,37900,37100,37950,36750,129594
2020-06-29,36300,35950,36500,35800,145321
2020-06-30,36600,37000,37700,36250,210976
2020-07-01,37150,36900,37700,36650,71366
2020-07-02,38000,39700,41400,37850,761643
2020-07-03,40000,40450,41350,39800,365999
2020-07-06,41000,42100,42100,39800,386172
2020-07-07,42400,41550,42800,41250,320763
2020-07-08,41450,42900,43800,41200,342310
2020-07-09,43750,47500,49300,43700,2547860
2020-07-10,47750,45300,47850,44400,730005
2020-07-13,46050,46900,47100,45550,408452
2020-07-14,46750,43850,46750,43850,508168
2020-07-15,44000,44850,45650,42950,461849
2020-07-16,45600,44950,46200,44700,419715
2020-07-17,44900,43550,45350,43500,285125
2020-07-20,43600,45400,45500,43200,307058
2020-07-21,48400,59000,59000,47850,4869651
2020-07-22,58000,60200,68400,56100,7968944
2020-07-23,61400,56900,61700,56600,1503331
2020-07-24,56000,53500,56400,52500,1241635
2020-07-27,53400,53700,55400,53400,709612
2020-07-28,54200,52900,54700,52200,465498
2020-07-29,52900,55200,56800,52600,1251127
2020-07-30,57600,56200,58500,55300,815693
2020-07-31,56400,56100,57400,55500,372687
2020-08-03,56300,54500,56400,53500,319313
2020-08-04,54600,57000,57700,54600,544493
2020-08-05,58100,64100,66300,57200,2991692
2020-08-06,63500,61200,63600,61000,840966
2020-08-07,61800,61400,62100,60000,552409
2020-08-10,61500,64800,66000,60900,1036574
2020-08-11,64600,63500,64900,63000,483933
2020-08-12,62600,65600,65600,60900,591550
2020-08-13,65600,63000,66500,62200,661956
2020-08-14,62300,60900,62900,60500,332265
2020-08-18,60300,56400,60700,56100,502935
2020-08-19,56900,60600,62200,56900,690872
2020-08-20,61000,59700,63400,59100,688488
2020-08-21,61300,61200,62600,60100,478539
2020-08-24,62000,68300,68300,61000,1882621
2020-08-25,68000,68200,70700,67300,994317
2020-08-26,68500,68700,69900,65800,763158
2020-08-27,67900,63900,68700,63400,831801
2020-08-28,64500,63100,65800,62500,507129
2020-08-31,63900,64700,66900,63500,674724
2020-09-01,64700,64900,65200,63100,267426
2020-09-02,65500,65800,66000,64100,261919
2020-09-03,66300,65900,68400,64800,644450
2020-09-04,63000,67700,69200,62700,1638165
2020-09-07,69200,70000,73500,67700,1638068
2020-09-08,71600,70000,75400,69900,973530
2020-09-09,69200,71800,72200,68500,595907
2020-09-10,72900,71800,73100,69800,406031
2020-09-11,71000,67800,71000,67000,556004
2020-09-14,67700,66800,69600,66500,368239
2020-09-15,67400,66700,67800,65000,387087
2020-09-16,66700,65400,67500,65300,255882
2020-09-17,64900,61900,64900,61800,677681
2020-09-18,61500,62800,63200,61500,254850
2020-09-21,62200,60000,63500,59000,336753
2020-09-22,59300,58000,60200,57500,349725
2020-09-23,58600,56600,59100,55400,301262
2020-09-24,58000,53900,59700,53400,570597
2020-09-25,54500,55100,55700,53300,193907
2020-09-28,55800,57000,57300,55100,142761
2020-09-29,58300,57000,58400,56600,154891
2020-10-05,57800,59500,59900,57300,261552
2020-10-06,60400,59100,60500,58300,186667
2020-10-07,59200,59100,59800,58300,121863
2020-10-08,60200,64200,65600,60000,1182112
2020-10-12,64900,62800,65200,62200,532886
2020-10-13,63300,62700,63400,61400,279875
2020-10-14,63200,62000,64900,61800,328063
2020-10-15,62000,61900,62800,60800,248522
2020-10-16,62100,60600,62600,59100,233380
2020-10-19,60900,59500,60900,59300,182306
2020-10-20,58800,59500,60100,57300,206721
2020-10-21,59200,62200,62200,59000,277067
2020-10-22,61500,61300,63800,61100,421426
2020-10-23,62400,62700,64700,62200,420216
2020-10-26,62700,60100,63100,60000,251607
2020-10-27,59100,60300,61200,58500,199414
2020-10-28,60300,65300,66200,60000,1131502
2020-10-29,64700,66200,67900,64200,1059004
2020-10-30,65700,61800,66000,61700,632086
2020-11-02,62300,64800,65000,62000,390840
2020-11-03,65400,65100,66400,63500,376085
2020-11-04,66100,59700,66200,58500,1286912
2020-11-05,63900,64700,66000,62600,1207534
2020-11-06,66500,65100,66500,64200,488865
2020-11-09,67000,69100,69400,66600,873547
2020-11-10,70000,68600,70100,67500,512934
2020-11-11,68000,66100,68600,65800,452547
2020-11-12,66800,66500,68000,65700,356743
2020-11-13,65900,65400,66000,63800,316006
2020-11-16,66000,65800,66000,64700,208414
2020-11-17,65500,67200,67500,65100,283183
2020-11-18,66900,67500,68000,66300,252577
2020-11-19,67200,66000,67300,65700,226338
2020-11-20,66200,66200,66900,65700,137413
2020-11-23,66100,66500,67300,65400,189275
2020-11-24,67400,68800,70100,67400,587421
2020-11-25,69800,69000,70700,67900,500218
2020-11-26,68800,68600,69700,68000,275825
2020-11-27,68600,67800,68700,67300,173427
2020-11-30,68300,69300,70000,67600,346424
2020-12-01,69500,69100,70300,68600,174130
2020-12-02,69300,72300,72600,68600,613020
2020-12-03,72700,72000,73700,71300,322670
2020-12-04,71800,70400,71900,70200,317252
2020-12-07,70600,69800,71900,68800,259895
2020-12-08,70000,67700,70100,67700,231425
2020-12-09,68300,69000,69700,68300,165546
2020-12-10,68500,68200,68700,67300,237493
2020-12-11,68900,69000,70000,68700,167920
2020-12-14,69000,67500,69000,67300,193745
2020-12-15,68000,68200,68600,66700,151564
2020-12-16,69500,71500,72700,69000,722044
2020-12-17,72000,76400,76700,72000,1300607
2020-12-18,77000,76800,78300,75500,486008
2020-12-21,78000,87600,87900,77600,1531675
2020-12-22,86400,82300,88800,81600,861249
2020-12-23,83500,82200,85800,80800,570684
2020-12-24,83300,86300,89200,82700,821613
2020-12-28,85400,81900,85800,81100,540817
2020-12-29,83000,91800,93100,82100,1174397
2020-12-30,89300,93000,94400,88800,972340
2021-01-04,95100,98500,101500,93100,787830
2021-01-05,97200,99800,102000,95600,537815
2021-01-06,101000,96700,101000,95600,631534
2021-01-07,102500,99300,103000,98400,585496
2021-01-08,101000,99600,102000,96900,522810
2021-01-11,113500,107000,117000,100500,1424904
2021-01-12,104000,103000,107000,100000,493111
2021-01-13,105500,108000,112000,103500,721012
2021-01-14,106000,108000,109500,106000,319769
2021-01-15,108500,102500,109500,102000,415417
2021-01-18,99600,98500,101000,97300,460814
2021-01-19,98500,103500,104500,98500,318521
2021-01-20,105500,105000,106000,101000,275155
2021-01-21,107500,107000,114500,106500,910478
2021-01-22,111000,107500,111500,107500,377374
2021-01-25,107500,106000,109000,104000,270176
2021-01-26,106500,106000,109000,105000,227709
2021-01-27,105000,103000,107000,102000,260488
2021-01-28,99500,103000,104000,99300,284117
2021-01-29,104000,98400,105000,97200,376029
2021-02-01,96700,108500,113000,94000,1325140
2021-02-02,107000,108500,109000,104000,459230
2021-02-03,110500,107000,110500,105500,319813
2021-02-04,108000,102500,108000,101500,344848
2021-02-05,102000,102500,105000,100500,269996
2021-02-08,103000,106000,107000,102000,334209
2021-02-09,111500,103500,113500,103500,551687
2021-02-10,104500,114000,116000,103000,1234575
2021-02-15,115500,119000,123500,115000,801995
2021-02-16,119000,120000,121500,116000,360126
2021-02-17,117500,117000,123000,117000,348159
2021-02-18,122000,124000,127500,119500,918553
2021-02-19,126000,122500,127500,117500,500921
2021-02-22,124000,120000,126000,119000,343051
2021-02-23,116500,117500,120000,113500,423001
2021-02-24,118000,108500,118500,108000,465723
2021-02-25,114500,122500,124000,114000,920751
2021-02-26,118000,125000,125000,116000,664013
2021-03-02,130000,122000,130000,117500,552466
2021-03-03,120000,123500,124500,118000,264293
2021-03-04,125000,127000,133000,124500,981489
2021-03-05,126000,137500,138500,123000,1004283
2021-03-08,135500,125000,136000,125000,878024
2021-03-09,125000,122000,128500,117500,625944
2021-03-10,126000,117500,128500,116500,575938
2021-03-11,117000,120000,120000,113000,542749
2021-03-12,122000,124500,127000,121500,438332
2021-03-15,123500,123500,125500,121500,225507
2021-03-16,126000,127500,128000,124000,243390
2021-03-17,126500,125000,126500,121500,304926
2021-03-18,126500,120000,126500,119000,465759
2021-03-19,116000,115500,118500,115000,412544
2021-03-22,116000,116000,119000,111500,231547
2021-03-23,117500,114500,118500,113000,216991
2021-03-24,114500,113000,114500,111500,187671
2021-03-25,111500,113000,114000,108000,446664
2021-03-26,114500,111000,114500,110000,240669
2021-03-29,112500,119000,120500,112000,700755
2021-03-30,119500,118000,120000,116000,277146
2021-03-31,119500,121500,124500,119000,497074
2021-04-01,123000,119000,123500,117500,256358
2021-04-02,120000,116000,120000,115000,290206
2021-04-05,116500,115000,117500,114500,179237
2021-04-06,116500,116000,119500,115000,187742
2021-04-07,117500,121500,123000,117000,545383
2021-04-08,121500,124000,124500,119000,393438
2021-04-09,123500,120000,124000,119500,210804
2021-04-12,119000,118000,120000,117000,191189
2021-04-13,118000,117500,120000,116000,214184
2021-04-14,119500,121000,124000,119000,399525
2021-04-15,125000,124500,127500,123000,712913
2021-04-16,124500,130500,131500,122000,574041
2021-04-19,130000,131500,132500,127500,369718
2021-04-20,130000,134500,136500,129000,421680
2021-04-21,134500,129000,136500,127500,389299
2021-04-22,133500,143000,144000,133000,1336224
2021-04-23,142000,144500,147000,141000,519116
2021-04-26,146000,139000,146500,138000,435482
2021-04-27,140000,141500,143000,138000,291674
2021-04-28,139000,134500,139500,129000,926790
2021-04-29,137000,126000,137500,125000,813959
2021-04-30,126500,125000,130000,122500,390347
