Date,Open,Close,High,Low,Volume
2019-02-14,97000,97300,97400,96500,646
2019-02-15,97300,98000,98500,96500,1565
2019-02-18,98000,98400,98500,97800,599
2019-02-19,98400,98500,98600,97800,1261
2019-02-20,98500,99200,99500,98100,1531
2019-02-21,99500,99200,99600,98600,518
2019-02-22,98800,99100,99100,98000,566
2019-02-25,99100,99000,99500,98100,753
2019-02-26,99400,98000,101000,98000,3407
2019-02-27,99000,98600,99200,98400,1401
2019-02-28,97700,99100,101000,97700,1390
2019-03-04,100500,99000,100500,98600,843
2019-03-05,98200,98000,99000,97500,808
2019-03-06,98000,98000,98200,97400,1867
2019-03-07,98000,98000,98000,97500,102
2019-03-08,98000,97900,98000,97100,1030
2019-03-11,98500,97300,98500,96800,962
2019-03-12,97300,97700,97700,96400,2264
2019-03-13,97500,97400,97700,96900,533
2019-03-14,97800,97300,97800,96600,1219
2019-03-15,97300,97000,97300,96400,1101
2019-03-18,97000,98300,98300,96700,1061
2019-03-19,98500,99300,103000,98000,5053
2019-03-20,99400,99700,99700,98600,563
2019-03-21,99700,101000,101500,99500,2391
2019-03-22,100000,100000,100500,98800,1504
2019-03-25,98600,98800,99000,97800,1171
2019-03-26,98800,98800,99900,98400,694
2019-03-27,98800,99900,100000,98100,751
2019-03-28,99900,99800,99900,98800,356
2019-03-29,99800,99200,99800,98400,664
2019-04-01,99000,98200,99500,98200,905
2019-04-02,99000,98000,99000,97200,1158
2019-04-03,98500,98000,98500,97400,542
2019-04-04,97800,97600,98500,97400,501
2019-04-05,97800,97400,97900,97000,1401
2019-04-08,97400,97800,97900,97200,1120
2019-04-09,97700,97500,97900,97000,2647
2019-04-10,97600,97700,97700,96800,1788
2019-04-11,97300,99200,99200,97300,2298
2019-04-12,99400,102500,104000,99400,4938
2019-04-15,102500,106000,107500,102500,5912
2019-04-16,106500,103000,107000,101500,4361
2019-04-17,101500,103000,103500,100500,1905
2019-04-18,103500,101500,103500,99900,4057
2019-04-19,101500,101500,102500,100000,2371
2019-04-22,101000,102500,102500,100500,2608
2019-04-23,102500,103000,105500,101000,1608
2019-04-24,104000,103500,104500,102000,885
2019-04-25,102500,104000,104500,101500,2017
2019-04-26,103500,102000,104000,100500,1956
2019-04-29,101500,103000,103000,100500,1761
2019-04-30,102500,103500,105000,102000,701
2019-05-02,104500,104000,104500,102500,425
2019-05-03,103500,102500,103500,100500,1255
2019-05-07,102000,102000,103000,101000,928
2019-05-08,100000,102500,102500,99900,1647
2019-05-09,101000,100500,102000,99900,1718
2019-05-10,100500,100000,100500,98200,1205
2019-05-13,100000,97700,100000,97600,1731
2019-05-14,97100,98500,98700,97000,727
2019-05-15,98500,99500,99900,98500,699
2019-05-16,96400,97600,97900,95600,2776
2019-05-17,97600,95600,97600,94900,1211
2019-05-20,94800,94300,95400,93500,1402
2019-05-21,93300,94100,94300,93100,1632
2019-05-22,94800,94300,94800,93400,525
2019-05-23,94300,93400,94300,93000,1787
2019-05-24,94000,93600,94000,91100,1481
2019-05-27,93600,93000,94000,90900,1831
2019-05-28,93200,93200,93200,91800,742
2019-05-29,92500,91700,93000,91300,787
2019-05-30,91400,91900,92900,90700,908
2019-05-31,91800,91700,92500,91100,671
2019-06-03,91200,93000,93100,90800,961
2019-06-04,93000,92600,93000,91700,1558
2019-06-05,91800,96600,96900,91800,2360
2019-06-07,96600,96100,96600,95400,278
2019-06-10,95600,97200,97200,94800,312
2019-06-11,96500,96200,97100,96200,570
2019-06-12,96200,96500,97000,95200,717
2019-06-13,97200,96200,97200,94800,203
2019-06-14,95800,95800,96200,94300,792
2019-06-17,95000,95900,96000,94600,291
2019-06-18,94500,95900,96000,94500,341
2019-06-19,96000,96000,96400,94600,728
2019-06-20,95200,94800,95900,94800,815
2019-06-21,94600,95000,95400,94500,210
2019-06-24,95000,95600,95700,94200,498
2019-06-25,95300,95300,95500,94000,925
2019-06-26,95100,94400,95100,94400,504
2019-06-27,94400,95100,95400,94200,443
2019-06-28,94400,95400,95400,94400,237
2019-07-01,94700,95800,95800,94700,271
2019-07-02,96000,95400,96000,95000,703
2019-07-03,95300,94700,95400,94400,283
2019-07-04,94700,94600,94800,93700,570
2019-07-05,94600,95700,95800,94000,152
2019-07-08,96000,95600,96000,93400,947
2019-07-09,94600,94200,95400,93400,676
2019-07-10,93500,93100,94200,93100,617
2019-07-11,92400,93800,93800,92400,342
2019-07-12,93400,93800,93900,92300,964
2019-07-15,93700,93200,93700,92100,481
2019-07-16,93100,93000,93600,92000,397
2019-07-17,92200,90900,92200,90700,956
2019-07-18,90900,91100,91600,90800,363
2019-07-19,91000,91500,91500,90900,267
2019-07-22,91500,92300,92400,89500,1385
2019-07-23,92300,91500,92300,90300,860
2019-07-24,91500,91400,91500,91100,118
2019-07-25,90800,91400,91400,89500,792
2019-07-26,91000,90800,91100,90200,288
2019-07-29,89900,90100,90200,89300,659
2019-07-30,90800,90500,90800,89300,578
2019-07-31,90500,89700,90500,89300,468
2019-08-01,89500,89500,90300,88500,809
2019-08-02,89300,89600,90200,89100,348
2019-08-05,89100,89200,99700,88400,795
2019-08-06,88400,84500,88400,84500,2976
2019-08-07,84900,86000,87100,84200,1127
2019-08-08,89900,86700,89900,84800,2323
2019-08-09,86600,84700,86600,84400,2057
2019-08-12,85300,85500,85500,83700,643
2019-08-13,84400,84000,84500,83100,1558
2019-08-14,84000,83300,84200,82300,2019
2019-08-16,84100,81800,84100,80600,1502
2019-08-19,81100,81200,82200,80800,1365
2019-08-20,81200,81200,81800,80100,3616
2019-08-21,81200,81600,81800,81100,325
2019-08-22,81300,82000,82000,81100,470
2019-08-23,82100,82100,82400,82100,143
2019-08-26,82100,82000,82200,80200,744
2019-08-27,82000,82600,83000,82000,602
2019-08-28,82900,83000,83000,82200,60
2019-08-29,83000,83500,83500,81800,593
2019-08-30,83500,81500,83500,81500,3348
2019-09-02,81400,80400,81400,80300,1640
2019-09-03,80400,80600,81000,80000,1366
2019-09-04,80600,80400,81300,79800,1435
2019-09-05,80300,80600,80600,80000,1407
2019-09-06,80500,80400,80700,79800,1482
2019-09-09,80300,82200,82300,80000,2589
2019-09-10,81000,82200,82400,81000,2197
2019-09-11,81400,81900,82100,81100,1326
2019-09-16,81100,82100,82100,81100,878
2019-09-17,80500,81800,82000,80500,1219
2019-09-18,82100,81400,82100,81100,547
2019-09-19,81800,81500,82000,80500,1549
2019-09-20,80900,80200,81600,80000,1850
2019-09-23,80300,80700,80800,80300,286
2019-09-24,80500,80200,80900,79200,3022
2019-09-25,80300,78900,80300,78800,2179
2019-09-26,78800,79400,79600,78400,1653
2019-09-27,78700,79000,79400,78100,2752
2019-09-30,79700,78900,79700,78100,671
2019-10-01,79300,77800,79300,77700,2201
2019-10-02,77700,76400,78000,75700,2916
2019-10-04,76300,75200,76300,74900,1591
2019-10-07,75100,74700,75100,73900,2034
2019-10-08,74900,74800,75100,73600,863
2019-10-10,75100,74600,75100,73300,1100
2019-10-11,74500,74500,74600,73500,1413
2019-10-14,74900,74500,74900,73700,1208
2019-10-15,74300,74400,74600,73900,330
2019-10-16,74300,74500,75000,74200,633
2019-10-17,74700,74300,75200,73600,3025
2019-10-18,74200,74400,74400,73700,1364
2019-10-21,74300,73300,74600,72800,3447
2019-10-22,73300,71900,73500,71800,4868
2019-10-23,71700,71300,72300,70400,5242
2019-10-24,71200,71300,71400,70400,3996
2019-10-25,71200,70000,71200,70000,5937
2019-10-28,69600,70400,70600,69300,1378
2019-10-29,70700,70800,71400,70400,1146
2019-10-30,70900,71100,71400,70500,1848
2019-10-31,71100,71000,71600,70500,1202
2019-11-01,71100,71800,72400,71100,3603
2019-11-04,72500,72600,73300,71900,2666
2019-11-05,72600,72700,72700,72200,601
2019-11-06,72700,72900,73000,72100,1391
2019-11-07,72800,72800,72900,72500,601
2019-11-08,72700,72700,73000,72500,701
2019-11-11,72700,72700,73200,72000,1556
2019-11-12,72700,72700,73000,72300,317
2019-11-13,73100,72600,73100,72000,1157
2019-11-14,72600,72500,72900,72100,2045
2019-11-15,72400,72600,72800,71800,2150
2019-11-18,72800,72500,72800,72000,1160
2019-11-19,72400,72700,72800,72000,347
2019-11-20,72600,72400,72600,72000,671
2019-11-21,72300,72800,73000,72100,1047
2019-11-22,73200,72900,73200,72500,642
2019-11-25,73000,73300,73500,72900,403
2019-11-26,73300,73700,73700,73300,521
2019-11-27,73800,73400,73800,73100,416
2019-11-28,73400,73100,73500,72900,1110
2019-11-29,73500,72500,73500,72400,826
2019-12-02,72600,72700,73000,72500,457
2019-12-03,73000,72600,73500,72500,1269
2019-12-04,72700,72000,72700,71500,1334
2019-12-05,71900,71800,71900,71000,1292
2019-12-06,71700,71400,72100,71200,791
2019-12-09,71000,71500,71500,70900,1060
2019-12-10,71400,71500,71500,71000,845
2019-12-11,71400,72000,72000,71200,834
2019-12-12,72000,71500,72400,70800,2599
2019-12-13,71400,71800,72000,71100,633
2019-12-16,72300,71800,72300,71300,580
2019-12-17,72200,72100,72400,71700,841
2019-12-18,72100,72200,72400,71800,1705
2019-12-19,72600,72700,72800,71800,1243
2019-12-20,72500,72000,72500,71800,995
2019-12-23,72000,72000,72100,71600,1946
2019-12-24,72500,72100,72500,71700,978
2019-12-26,72200,72200,72400,71600,1302
2019-12-27,71700,71600,72300,71200,408
2019-12-30,71500,71600,71600,71100,230
2020-01-02,71800,71900,71900,71200,233
2020-01-03,72000,72000,72100,71700,377
2020-01-06,71900,71200,71900,70600,1742
2020-01-07,70600,70500,71000,70300,1494
2020-01-08,70000,70000,70400,69200,1987
2020-01-09,70100,70800,71000,70000,1021
2020-01-10,70800,70700,70900,69500,1305
2020-01-13,70600,70700,70700,70000,661
2020-01-14,70600,70600,70700,70000,837
2020-01-15,70500,70700,71000,70100,606
2020-01-16,70600,70500,71100,70400,773
2020-01-17,70500,70900,71100,70000,1013
2020-01-20,71000,70900,71000,70100,1543
2020-01-21,70800,70600,70900,69900,1151
2020-01-22,70500,70400,70500,69600,1640
2020-01-23,70300,70000,70300,69400,1390
2020-01-28,68500,68500,68500,67300,2005
2020-01-29,67600,68700,68700,67600,1141
2020-01-30,68700,67600,68700,67000,2174
2020-01-31,67600,67600,68000,67200,1152
2020-02-03,67500,67400,67500,66800,595
2020-02-04,66800,67800,68000,66800,996
2020-02-05,68000,67600,68000,66600,1492
2020-02-06,67600,67500,68000,66600,1956
2020-02-07,67500,67600,67700,67100,488
2020-02-10,67600,66900,67600,66700,1186
2020-02-11,67100,67400,67400,66800,1091
2020-02-12,67700,66600,67700,66600,2078
2020-02-13,66900,66400,67000,66200,2502
2020-02-14,66400,66400,66500,65200,3507
2020-02-17,66300,66000,66300,65300,1574
2020-02-18,64600,65500,65500,64600,4039
2020-02-19,64200,64500,65300,64200,2375
2020-02-20,64600,64600,64600,63100,3865
2020-02-21,64400,63900,64500,63100,2865
2020-02-24,63800,62600,63800,61900,6591
2020-02-25,61500,63500,63500,61500,4504
2020-02-26,62200,63500,63800,62200,1638
2020-02-27,63900,62900,63900,62200,719
2020-02-28,62500,61500,62500,61400,2169
2020-03-02,61500,62100,62100,61000,2524
2020-03-03,62300,62100,63000,61600,1791
2020-03-04,62100,61400,62100,60800,3169
2020-03-05,61500,61400,61500,60900,2719
2020-03-06,61200,60800,61200,60200,2098
2020-03-09,59900,58900,60700,58900,3410
2020-03-10,56800,58100,58200,56600,3104
2020-03-11,58100,57300,58100,56500,2372
2020-03-12,56000,56000,57500,54600,2563
2020-03-13,54100,54400,55300,50600,3447
2020-03-16,53400,52600,54000,51200,4587
2020-03-17,49400,50000,51300,49400,5158
2020-03-18,50000,50400,50700,49000,6528
2020-03-19,51000,45500,51000,45500,5051
2020-03-20,45500,45350,46150,43500,10840
2020-03-23,43100,41500,45100,41200,8969
2020-03-24,41700,41400,42250,40950,11982
2020-03-25,42000,42500,43500,41500,5854
2020-03-26,43100,43000,43500,42500,5015
2020-03-27,44000,44150,44950,43600,3983
2020-03-30,44050,44500,44800,43000,3652
2020-03-31,44700,46000,46350,44700,1251
2020-04-01,46000,46800,47800,45700,2382
2020-04-02,46750,47100,47250,45850,1456
2020-04-03,47450,47700,47950,46100,965
2020-04-06,48200,49000,49100,47700,2967
2020-04-07,49450,49950,49950,49050,1658
2020-04-08,50000,50900,50900,49200,4840
2020-04-09,50900,52500,52800,50900,3602
2020-04-10,52700,54900,58500,52700,9056
2020-04-13,55000,54500,55300,54000,1521
2020-04-14,54500,54300,55200,54300,1492
2020-04-16,54300,54300,56300,53800,1047
2020-04-17,54400,54800,55300,54400,1752
2020-04-20,55000,54400,55000,54000,1975
2020-04-21,54200,52600,54200,51600,3408
2020-04-22,51900,52100,52100,50600,1464
2020-04-23,52100,53000,53200,51900,1739
2020-04-24,53000,53000,53300,52500,1213
2020-04-27,53000,54600,54600,52700,1752
2020-04-28,54700,55400,55400,53900,1578
2020-04-29,55400,56000,56300,54700,754
2020-05-04,55500,56900,62500,55500,5898
2020-05-06,58400,57400,59300,56900,3665
2020-05-07,56800,60300,62400,56800,3507
2020-05-08,60300,61100,63300,60300,1517
2020-05-11,61400,61300,62100,60400,1177
2020-05-12,61300,59200,61300,58400,3686
2020-05-13,59100,57400,59100,55900,3401
2020-05-14,56200,56900,57400,55900,1722
2020-05-15,56900,57400,58000,56100,688
2020-05-18,57200,57100,57400,56000,1220
2020-05-19,57100,58100,58600,56600,883
2020-05-20,58100,59500,59600,57500,1209
2020-05-21,59900,60300,60800,59600,2572
2020-05-22,60300,59700,60600,59200,903
2020-05-25,59700,59700,60200,58600,888
2020-05-26,59700,60100,60300,59100,1269
2020-05-27,60100,59000,60900,58900,1017
2020-05-28,59200,56800,60000,56500,3305
2020-05-29,56800,56800,57900,55000,5988
2020-06-01,56800,57200,57300,56200,2127
2020-06-02,57200,57700,57900,56300,2940
2020-06-03,57700,58300,58700,57700,3318
2020-06-04,58300,59200,59300,57900,1629
2020-06-05,59200,59900,60200,58800,2236
2020-06-08,60100,58400,60100,58200,2463
2020-06-09,58400,58700,59200,58100,1325
2020-06-10,58900,58700,59300,58200,934
2020-06-11,58700,58000,58900,57600,1390
2020-06-12,57400,56700,57400,55400,4737
2020-06-15,56700,55700,56700,54100,5256
2020-06-16,56000,56100,56900,55100,1560
2020-06-17,56000,56700,56700,55300,864
2020-06-18,56700,58500,60000,56500,4463
2020-06-19,59100,67600,74900,59000,175727
2020-06-22,71000,66700,71700,65300,51487
2020-06-23,67500,63800,68700,62700,22049
2020-06-24,64800,63000,64800,62800,4603
2020-06-25,62800,60500,62800,60300,8423
2020-06-26,60600,61600,61600,60300,5925
2020-06-29,61600,60600,62500,60200,3945
2020-06-30,60800,60300,61500,59500,4372
2020-07-01,60300,59500,60900,59400,1887
2020-07-02,59600,60200,60500,59300,4114
2020-07-03,60500,61700,62600,59300,2869
2020-07-06,61700,64200,66600,61700,14112
2020-07-07,63800,65500,66000,63000,4966
2020-07-08,65000,66900,68700,64100,10852
2020-07-09,67000,66800,68300,66400,1470
2020-07-10,66800,65800,66900,65000,3475
2020-07-13,65100,65100,65100,61400,4158
2020-07-14,64900,64900,65200,64300,1518
2020-07-15,64800,64600,65600,64300,2730
2020-07-16,64600,64900,65700,64000,2395
2020-07-17,65400,64000,66200,62000,4138
2020-07-20,64400,63200,64400,62400,3461
2020-07-21,63200,67700,74800,62700,25797
2020-07-22,67700,66500,67700,65300,8229
2020-07-23,66700,71000,71000,65600,13965
2020-07-24,92300,72600,92300,72300,429353
2020-07-27,71800,70900,72500,70000,30492
2020-07-28,70900,69200,71400,68800,16676
2020-07-29,69200,68300,69400,67800,12650
2020-07-30,68300,68100,68900,68000,6999
2020-07-31,67900,67700,68800,67200,6818
2020-08-03,67300,66100,67700,65500,13974
2020-08-04,66700,67100,67800,66100,6425
2020-08-05,67000,67200,67400,66000,6706
2020-08-06,67000,67500,68100,67000,6814
2020-08-07,67500,69300,70700,67400,9127
2020-08-10,69600,69900,70300,68500,5844
2020-08-11,70500,70100,70500,69200,6922
2020-08-12,70000,70400,70900,67800,7991
2020-08-13,70400,69800,71300,69600,7311
2020-08-14,69800,70800,71100,68600,7508
2020-08-18,70800,68300,70800,67800,13167
2020-08-19,68300,68100,69600,68100,2970
2020-08-20,68300,66100,68300,65700,8118
2020-08-21,66100,66900,67200,65500,3986
2020-08-24,67300,66700,69000,66600,15397
2020-08-25,66800,66800,67800,66500,13779
2020-08-26,66800,70200,73400,66600,32551
2020-08-27,70200,69600,70200,68700,9363
2020-08-28,69600,71400,72100,69600,9822
2020-08-31,71500,72500,74900,71500,12752
2020-09-01,73300,73400,73400,71400,9737
2020-09-02,73300,75000,76000,72500,16410
2020-09-03,75300,74800,75300,73600,7560
2020-09-04,73100,73700,74500,72600,10035
2020-09-07,73200,72700,73700,72100,6796
2020-09-08,72700,72600,73000,71600,6980
2020-09-09,71800,72200,73900,71300,3847
2020-09-10,73100,73300,74000,72200,5220
2020-09-11,73500,73200,73500,72600,1955
2020-09-14,73500,73000,73500,72000,3065
2020-09-15,73000,72900,73400,72000,4270
2020-09-16,72900,72500,73200,72100,2881
2020-09-17,72600,72900,73000,72000,12667
2020-09-18,72800,73000,73100,72300,4723
2020-09-21,73500,71900,74000,71000,9207
2020-09-22,71900,68900,72000,68900,12327
2020-09-23,70000,69000,70000,68100,3235
2020-09-24,68500,69000,69100,67900,4931
2020-09-25,69000,69000,69100,68100,1238
2020-09-28,68300,69500,69800,68200,2005
2020-09-29,69500,69700,69800,68800,2702
2020-10-05,69700,69100,69800,68900,4697
2020-10-06,68800,69000,69100,68600,4688
2020-10-07,68900,68800,68900,68100,8511
2020-10-08,68800,69600,69900,68100,6640
2020-10-12,69600,68600,69600,68500,4888
2020-10-13,68700,68100,69400,68100,5160
2020-10-14,68200,68100,68400,67800,6648
2020-10-15,67900,67500,68200,66800,10683
2020-10-16,67200,69600,76700,67000,43953
2020-10-19,69600,67900,70500,67100,13196
2020-10-20,67700,67500,68800,67200,10354
2020-10-21,67500,68300,69500,67300,7207
2020-10-22,68000,68400,69300,67900,3799
2020-10-23,68900,69400,69400,68200,4382
2020-10-26,69500,68500,69500,68300,5725
2020-10-27,68500,68200,68600,67900,5369
2020-10-28,68200,68900,69300,68100,1432
2020-10-29,68700,68700,68700,68000,2138
2020-10-30,68700,68500,68900,67700,5283
2020-11-02,67700,68200,68300,67700,2270
2020-11-03,68000,68300,68400,67800,2688
2020-11-04,68300,68500,68700,68000,1587
2020-11-05,68500,68500,68700,68000,2332
2020-11-06,68500,68300,68700,68000,1919
2020-11-09,68700,69500,69600,68500,6495
2020-11-10,69600,71000,71200,69200,9135
2020-11-11,71100,74200,74600,70500,14639
2020-11-12,74700,73200,74700,73100,5331
2020-11-13,73000,73200,73800,72600,4970
2020-11-16,73200,74000,75400,73200,6630
2020-11-17,74300,74300,74800,73200,5760
2020-11-18,74300,75400,76500,74300,7815
2020-11-19,75400,74900,76000,72900,4461
2020-11-20,74500,74300,76000,73000,8828
2020-11-23,74200,73400,74200,73400,2025
2020-11-24,73800,74100,74800,73000,2722
2020-11-25,74100,74300,75200,73600,5151
2020-11-26,74300,74400,75300,74100,2652
2020-11-27,74600,75200,75200,74200,2993
2020-11-30,76000,73800,76000,73700,5510
2020-12-01,74000,73800,74200,73500,4727
2020-12-02,73800,73600,74500,73100,6449
2020-12-03,73500,73600,73800,72700,4271
2020-12-04,73600,72400,73600,72300,13872
2020-12-07,72500,72500,72800,71500,6165
2020-12-08,72500,73600,74300,72000,9337
2020-12-09,74000,74200,74400,72800,4355
2020-12-10,74200,74400,75800,72800,14441
2020-12-11,77800,79700,83900,76200,35845
2020-12-14,81000,78100,81000,77900,10116
2020-12-15,78100,79800,80300,77900,6235
2020-12-16,79800,79700,80500,79100,5734
2020-12-17,79700,79900,80300,79100,10113
2020-12-18,79900,79700,80900,78800,7846
2020-12-21,79700,80900,81300,78600,4280
2020-12-22,80900,79100,81100,79000,5079
2020-12-23,79100,81300,81500,79000,7138
2020-12-24,81700,81700,83100,80700,7506
2020-12-28,81700,80700,82200,80600,6457
2020-12-29,80600,80000,81000,79500,5491
2020-12-30,80000,80100,80500,79200,4868
2021-01-04,80100,80700,81300,80100,6429
2021-01-05,80700,80500,81100,80000,5861
2021-01-06,80500,86500,86500,80500,18094
2021-01-07,86500,85200,87400,84400,11075
2021-01-08,86000,84400,86000,84000,5603
2021-01-11,84500,84800,86800,83900,10096
2021-01-12,84700,85900,86300,82800,12307
2021-01-13,86900,86300,87500,85100,7176
2021-01-14,86700,85200,86900,85100,6507
2021-01-15,85200,84500,85800,84500,6594
2021-01-18,84800,87500,93000,84300,23128
2021-01-19,87500,87900,88700,86400,5873
2021-01-20,87900,89600,91500,87300,13682
2021-01-21,89600,89700,91000,88500,10159
2021-01-22,89700,88900,90900,88700,8153
2021-01-25,88800,89300,89600,88200,3995
2021-01-26,89300,87300,89500,86900,9200
2021-01-27,86700,86400,87200,85800,4950
2021-01-28,86400,86100,86400,84700,5052
2021-01-29,86100,83400,86300,82400,7087
2021-02-01,82900,83800,84500,82500,4071
2021-02-02,83500,84800,85300,83500,6456
2021-02-03,84500,84400,84900,83000,5390
2021-02-04,84000,82000,84500,81700,16932
2021-02-05,83000,82500,83000,81400,6785
2021-02-08,82400,84400,84500,81700,4577
2021-02-09,83800,83200,83900,82600,4810
2021-02-10,83200,83500,83500,82400,4295
2021-02-15,83500,84000,84500,82900,3842
2021-02-16,84000,83800,84200,83300,6718
2021-02-17,83800,84200,84500,83700,3467
2021-02-18,84500,85000,85000,84000,4128
2021-02-19,86300,88200,88700,86000,16215
2021-02-22,89800,87100,89800,86800,5545
2021-02-23,87100,88300,89700,86300,13327
2021-02-24,88000,86700,89800,85600,9095
2021-02-25,86700,88700,89700,86700,14553
2021-02-26,87800,86300,87900,85500,7334
2021-03-02,86600,86700,88000,86300,5399
2021-03-03,86700,88700,88800,86500,4970
2021-03-04,88600,89000,89500,87800,3313
2021-03-05,89000,88500,89200,87600,4136
2021-03-08,89100,87500,89200,87000,4828
2021-03-09,87500,88100,88100,85400,5807
2021-03-10,88200,86500,88300,86000,5204
2021-03-11,86500,87700,88200,86200,4514
2021-03-12,87700,88000,88100,87400,1144
2021-03-15,88300,88300,88400,87200,5662
2021-03-16,88100,88600,88700,87800,1917
2021-03-17,88800,88900,89000,87800,2735
2021-03-18,89100,90800,91500,89000,12412
2021-03-19,90800,91000,91600,89700,6028
2021-03-22,91900,91000,92500,90500,6735
2021-03-23,91000,90500,91400,90000,3259
2021-03-24,90400,90000,90400,89300,2894
2021-03-25,89500,90500,90600,89500,2328
2021-03-26,90300,92100,92100,90300,5732
2021-03-29,92400,93300,96400,92100,18982
2021-03-30,93800,94700,94900,93600,3219
2021-03-31,94700,94500,94900,92800,8464
2021-04-01,94400,94700,95500,94000,4495
2021-04-02,94500,94700,95600,93500,4124
2021-04-05,94800,94800,96000,94000,6357
2021-04-06,95300,94900,95500,94400,2521
2021-04-07,95000,95100,96000,94700,6037
2021-04-08,95100,96300,98000,95000,9513
2021-04-09,96200,97500,97500,95800,7098
2021-04-12,97700,100000,101500,97500,12003
2021-04-13,99700,101500,102000,99700,4759
2021-04-14,101500,101500,102000,99500,5953
2021-04-15,101500,100000,102000,99500,4241
2021-04-16,100500,102500,103000,100000,5412
2021-04-19,103000,104000,105000,101500,4700
2021-04-20,104000,109000,109500,103000,10486
2021-04-21,109000,106500,109500,105500,15449
2021-04-22,106500,110000,112000,106500,9341
2021-04-23,110000,112500,113500,108000,10902
2021-04-26,112500,112000,114000,111000,9044
2021-04-27,112000,107000,112000,106500,18618
2021-04-28,107000,105000,107000,101000,29936
2021-04-29,102500,107500,108000,100000,45330
2021-04-30,107000,101000,107000,101000,24952
