Date,Open,Close,High,Low,Volume
2019-09-25,8600,8260,8670,8230,146764
2019-09-26,8280,8150,8390,8070,76394
2019-09-27,8160,8450,8760,8160,578633
2019-09-30,8510,8280,8530,8170,102157
2019-10-01,8240,8160,8310,8140,90011
2019-10-02,8060,8030,8240,7940,61639
2019-10-04,8030,7840,8060,7830,70541
2019-10-07,7840,7790,7930,7790,44947
2019-10-08,7700,7870,8000,7680,56877
2019-10-10,7870,7790,7910,7730,31632
2019-10-11,7950,7730,8060,7730,76637
2019-10-14,7880,7920,7980,7840,50908
2019-10-15,7940,7980,8200,7940,80989
2019-10-16,8080,8220,8300,8040,131279
2019-10-17,8140,8170,8310,8100,41564
2019-10-18,8110,8100,8250,8060,52171
2019-10-21,8120,7900,8120,7870,38372
2019-10-22,7960,8100,8120,7900,63838
2019-10-23,8090,7990,8100,7960,35462
2019-10-24,8110,7890,8110,7850,51982
2019-10-25,7860,7850,7940,7800,63275
2019-10-28,7870,7940,8340,7870,56970
2019-10-29,7940,7920,8030,7920,38683
2019-10-30,8000,8260,8480,7900,429551
2019-10-31,8180,8470,8820,8180,551412
2019-11-01,8420,8500,8730,8420,185342
2019-11-04,8740,8500,8770,8360,118299
2019-11-05,8480,8610,8660,8450,134987
2019-11-06,8690,8560,8720,8520,103010
2019-11-07,8590,8490,8590,8460,70178
2019-11-08,9040,8510,9890,8490,1853792
2019-11-11,8500,8370,8590,8310,173872
2019-11-12,8370,8230,8440,8210,112986
2019-11-13,8350,8250,8370,8240,62416
2019-11-14,8230,8350,8700,8150,358622
2019-11-15,8270,8260,8320,8180,101062
2019-11-18,8260,8130,8260,8110,75084
2019-11-19,8100,8050,8170,8020,53937
2019-11-20,8040,7950,8100,7920,74191
2019-11-21,7930,7800,8020,7730,60961
2019-11-22,7740,7800,7930,7700,64002
2019-11-25,7990,8110,8110,7980,79907
2019-11-26,8190,8100,8280,8060,73283
2019-11-27,8210,8040,8210,7990,46598
2019-11-28,8010,8010,8100,7910,75847
2019-11-29,9350,10400,10400,9330,8103026
2019-12-02,10300,11000,11150,9740,7054231
2019-12-03,10700,10450,10800,10100,3093776
2019-12-04,11200,9610,11550,9330,5555734
2019-12-05,9810,9510,10350,9350,4572983
2019-12-06,9070,8890,9290,8740,2083029
2019-12-09,8850,8690,8940,8620,593329
2019-12-10,8700,8800,8950,8700,952278
2019-12-11,9300,9320,9550,9050,1962202
2019-12-12,9360,9340,9490,9210,872864
2019-12-13,9810,10900,12100,9800,10971361
2019-12-16,10950,11150,11450,10700,2901106
2019-12-17,11200,10750,11200,10550,1099521
2019-12-18,10750,11400,11500,10700,2737240
2019-12-19,11450,11750,12250,11150,3890829
2019-12-20,11850,11950,12100,11550,2094951
2019-12-23,11950,11200,12000,11050,2021601
2019-12-24,10850,10300,10850,10250,1296496
2019-12-26,11300,10750,11950,10700,3727974
2019-12-27,10850,10950,11000,10550,600689
2019-12-30,10850,10850,11000,10800,446581
2020-01-02,10900,11700,11750,10850,1067916
2020-01-03,11800,11450,11850,11350,686735
2020-01-06,11150,11000,11350,10850,534564
2020-01-07,11200,11450,12000,11150,2183295
2020-01-08,11400,11700,11800,11050,1679383
2020-01-09,12150,12950,13650,11850,8470286
2020-01-10,13150,13200,13450,12800,2316312
2020-01-13,13300,16300,17150,13200,16019514
2020-01-14,16550,16400,17600,15850,8492204
2020-01-15,16200,16800,17600,15950,4165557
2020-01-16,17450,16850,17750,16600,1944045
2020-01-17,16950,16850,17150,16500,930062
2020-01-20,16850,16250,17500,15950,2358296
2020-01-21,15950,16550,16550,15500,1784245
2020-01-22,15850,15950,16500,15800,875093
2020-01-23,15650,15600,15750,15150,925848
2020-01-28,13250,14350,14400,13150,1804678
2020-01-29,14700,14250,14850,13900,1191497
2020-01-30,13900,13550,14200,13150,848236
2020-01-31,13450,12900,13850,12900,806494
2020-02-03,12400,13400,13500,12200,1145051
2020-02-04,13200,13450,13750,12950,787451
2020-02-05,13650,13000,13750,12850,940215
2020-02-06,13250,13700,13700,13000,662543
2020-02-07,13550,13350,13550,13200,395344
2020-02-10,13150,13500,13550,12900,271240
2020-02-11,13400,14050,14550,13400,1060622
2020-02-12,14000,14650,14650,13900,761511
2020-02-13,14500,14600,14850,14200,865217
2020-02-14,14400,14650,14650,14350,352598
2020-02-17,15100,14750,15100,14600,839924
2020-02-18,14650,14550,14700,14150,552089
2020-02-19,14450,14100,14550,13800,472420
2020-02-20,13950,13600,14100,13500,500091
2020-02-21,13500,13800,14700,13350,1136727
2020-02-24,13350,12900,13450,12800,598571
2020-02-25,12700,13650,13700,12600,521153
2020-02-26,13400,13500,13700,13150,374183
2020-02-27,13400,12850,13500,12800,346004
2020-02-28,12500,12350,12850,12000,367969
2020-03-02,12100,12400,12650,11850,427003
2020-03-03,12850,12500,13250,12500,491546
2020-03-04,12350,13100,13100,12350,308499
2020-03-05,13400,13400,13450,13050,338343
2020-03-06,13000,12950,13150,12700,350197
2020-03-09,12550,12350,12850,12300,239347
2020-03-10,12250,13200,13250,12100,367292
2020-03-11,13200,12400,13250,12200,400166
2020-03-12,12350,11750,12600,11650,387031
2020-03-13,10750,10850,11300,10000,689340
2020-03-16,11100,10650,11650,10650,543069
2020-03-17,10150,11450,11450,10150,583400
2020-03-18,11450,11000,12450,11000,922096
2020-03-19,11550,10050,11800,9940,961323
2020-03-20,10450,10550,10700,9900,788409
2020-03-23,9900,9800,10200,9710,495215
2020-03-24,10150,10450,10600,9910,545819
2020-03-25,10900,11150,11350,10600,863784
2020-03-26,11400,11700,12250,10950,1329382
2020-03-27,12200,11550,12300,11000,969847
2020-03-30,11100,11600,11900,11050,655297
2020-03-31,11800,12150,12300,11650,896363
2020-04-01,12150,11750,12550,11750,671698
2020-04-02,12000,12400,12500,11550,815157
2020-04-03,12250,12150,12350,11800,535362
2020-04-06,12300,12600,12650,12150,679277
2020-04-07,12950,12900,13050,12200,1169538
2020-04-08,12750,14100,15050,12500,5010731
2020-04-09,14300,14050,14450,13900,995695
2020-04-10,14050,15400,15400,13100,4417381
2020-04-13,14950,14850,16700,14500,5441788
2020-04-14,14950,15000,15250,14800,994997
2020-04-16,14900,15200,15550,14850,1019934
2020-04-17,15350,15400,16100,15150,2169898
2020-04-20,15300,15100,15550,15050,679964
2020-04-21,15150,14500,15300,13650,1134881
2020-04-22,14300,14800,14800,14100,410734
2020-04-23,14800,15100,15200,14600,581623
2020-04-24,14800,14350,14950,14150,574498
2020-04-27,14500,14850,14900,14250,448146
2020-04-28,15100,15000,15400,14650,890067
2020-04-29,15000,15250,15750,14600,1372167
2020-05-04,14900,15000,15500,14800,571707
2020-05-06,15350,15200,15400,15100,423875
2020-05-07,15200,15700,15850,15200,904289
2020-05-08,15900,15550,16000,15450,737561
2020-05-11,15550,15150,15550,14850,625908
2020-05-12,15200,15300,15600,15050,467826
2020-05-13,15000,15600,15800,14950,924695
2020-05-14,16200,15300,16250,15200,1107416
2020-05-15,15450,15500,15600,15050,421012
2020-05-18,15700,16150,16150,15500,1186880
2020-05-19,16350,16350,16500,15850,1291798
2020-05-20,16500,16800,16850,16200,1355484
2020-05-21,16800,15800,16800,15650,1311339
2020-05-22,16000,15200,16050,15050,873151
2020-05-25,15050,14800,15100,14400,694721
2020-05-26,14850,15000,15050,14600,347367
2020-05-27,15050,14650,15050,14600,367697
2020-05-28,14700,14250,15000,13800,505879
2020-05-29,14050,14050,14150,13650,310934
2020-06-01,14150,14400,14450,13950,215729
2020-06-02,14400,14200,14400,14100,182827
2020-06-03,14350,14800,14950,14100,627968
2020-06-04,14850,14750,15100,14550,538915
2020-06-05,14950,14750,15100,14650,245971
2020-06-08,14900,14550,14950,14500,194815
2020-06-09,14550,14350,14700,14250,198582
2020-06-10,14350,14550,14900,14150,406347
2020-06-11,14450,14400,14650,14250,176779
2020-06-12,13350,13850,13900,13350,231463
2020-06-15,13800,12400,13850,12400,397792
2020-06-16,12650,13050,13150,12650,169699
2020-06-17,12750,13050,13200,12700,162719
2020-06-18,12850,12850,13050,12750,119623
2020-06-19,12900,12700,12900,12450,172747
2020-06-22,12800,12400,12800,12300,150279
2020-06-23,12500,12000,12600,11900,213792
2020-06-24,12200,12200,12350,12100,106915
2020-06-25,12000,12000,12250,11800,118959
2020-06-26,12000,12000,12200,11650,170267
2020-06-29,11800,11400,11800,11300,138486
2020-06-30,11650,14800,14800,11450,5729729
2020-07-01,14050,12850,14500,12800,3593678
2020-07-02,12850,13550,15000,12800,5268427
2020-07-03,13750,14100,15350,13300,5395040
2020-07-06,14050,14200,14900,14000,1157378
2020-07-07,14400,13950,14450,13700,504985
2020-07-08,14000,14150,14700,13900,1110576
2020-07-09,14350,14200,14500,14050,526725
2020-07-10,14100,14000,14150,13800,317517
2020-07-13,14300,14300,14800,14100,1285505
2020-07-14,14150,14200,14250,13900,347457
2020-07-15,14300,13950,14300,13950,263159
2020-07-16,13950,14200,15000,13900,1802088
2020-07-17,14300,14350,14400,14100,351976
2020-07-20,14350,14200,14450,14050,262066
2020-07-21,14200,14250,14450,14150,306428
2020-07-22,14300,14100,14400,14000,189831
2020-07-23,14100,14000,14450,13900,378267
2020-07-24,13900,13550,13900,13500,246311
2020-07-27,13500,13800,13900,13050,174227
2020-07-28,13850,13650,13900,13550,191935
2020-07-29,13950,13600,14000,13600,182593
2020-07-30,13650,13850,14350,13550,632935
2020-07-31,14100,14250,14700,13950,1017316
2020-08-03,14250,13950,14250,13700,296199
2020-08-04,14000,14100,14450,13800,456444
2020-08-05,14200,14100,14400,14050,280655
2020-08-06,14150,14050,14200,13950,215203
2020-08-07,14100,14250,14650,14050,802323
2020-08-10,14050,14050,14250,13950,307977
2020-08-11,14150,14200,14650,14050,581391
2020-08-12,14250,14650,14900,14200,1044238
2020-08-13,15700,14650,15900,14600,2138161
2020-08-14,15150,15250,15550,14700,1558354
2020-08-18,15100,13750,15100,13600,1066533
2020-08-19,13850,14700,15200,13400,2144027
2020-08-20,14450,14150,14500,13500,658672
2020-08-21,14300,13800,14550,13800,510740
2020-08-24,13500,13350,13500,12900,498048
2020-08-25,13400,13450,13550,13250,301633
2020-08-26,13500,13200,13500,13000,253298
2020-08-27,13200,12850,13250,12800,289394
2020-08-28,12950,12900,13150,12800,211165
2020-08-31,12950,12900,13100,12850,142969
2020-09-01,12900,13250,13350,12750,177643
2020-09-02,13350,13250,13400,13150,130264
2020-09-03,13300,13300,13400,13200,140934
2020-09-04,12850,13300,13300,12850,198803
2020-09-07,13300,13450,13500,13050,194458
2020-09-08,13550,13350,13550,13300,136529
2020-09-09,13000,13100,13300,13000,117409
2020-09-10,13250,13250,13300,13100,94656
2020-09-11,13200,13250,13400,13050,106433
2020-09-14,13350,13400,13550,13200,184045
2020-09-15,13450,13500,13550,13250,160632
2020-09-16,13600,13600,13900,13350,271772
2020-09-17,13550,13250,13550,13150,129842
2020-09-18,13250,13300,13400,13050,80878
2020-09-21,13350,13100,13450,12950,122024
2020-09-22,13050,12600,13050,12500,153432
2020-09-23,12650,12700,12900,12300,87461
2020-09-24,12350,12250,12600,12150,117184
2020-09-25,12300,12300,12400,12000,70370
2020-09-28,12850,12950,13200,12650,192379
2020-09-29,13250,13200,13300,12800,143877
2020-10-05,13100,13050,13150,12250,85725
2020-10-06,13050,12950,13100,12850,79158
2020-10-07,12950,12950,12950,12500,62933
2020-10-08,13000,12950,13450,12850,156533
2020-10-12,13300,13450,13600,13050,400590
2020-10-13,13500,13300,13550,13000,164022
2020-10-14,13250,13100,13300,13000,100202
2020-10-15,13100,13100,13100,12750,227205
2020-10-16,13300,13000,13450,12900,171878
2020-10-19,13000,13050,13400,12900,168214
2020-10-20,12850,12950,13100,12800,108033
2020-10-21,13000,13300,13400,12900,220958
2020-10-22,13250,13150,13350,13050,127853
2020-10-23,13450,13450,13550,13200,285677
2020-10-26,13550,13400,13600,13250,356918
2020-10-27,13200,13000,13250,12950,177996
2020-10-28,12850,13200,13250,12800,128700
2020-10-29,12850,13050,13050,12700,106509
2020-10-30,12950,12850,13200,12750,107158
2020-11-02,12900,12900,13050,12750,48204
2020-11-03,13000,13000,13050,12900,87743
2020-11-04,13600,13500,14000,13350,1072441
2020-11-05,13500,13700,13750,13300,312066
2020-11-06,13750,13750,13950,13400,445666
2020-11-09,13950,13900,14000,13650,305067
2020-11-10,14400,14100,14450,13750,820164
2020-11-11,14200,13600,14200,13550,449270
2020-11-12,13650,13950,14200,13300,753562
2020-11-13,14200,13800,14250,13650,346467
2020-11-16,13900,13800,13950,13650,217330
2020-11-17,13900,14050,14200,13850,526942
2020-11-18,14100,14000,14150,13900,234387
2020-11-19,13900,13750,14000,13600,252404
2020-11-20,13950,14450,14550,13900,978521
2020-11-23,14500,14450,14550,14150,421795
2020-11-24,14450,14250,14450,14150,292911
2020-11-25,14350,13800,14450,13550,479411
2020-11-26,14000,13600,14000,13600,306098
2020-11-27,13450,13250,13500,13050,395348
2020-11-30,13150,13150,13250,12850,261212
2020-12-01,13200,13150,13200,13050,117055
2020-12-02,13200,13200,13300,13000,186761
2020-12-03,13350,13450,13500,13200,286663
2020-12-04,13500,13200,13550,13150,160701
2020-12-07,13250,12900,13250,12900,153232
2020-12-08,12950,12950,13100,12900,119123
2020-12-09,13000,13400,13500,13000,338042
2020-12-10,13250,13350,13450,13150,82530
2020-12-11,13450,13400,13550,13300,129714
2020-12-14,13250,13100,13250,13000,128494
2020-12-15,13050,13050,13150,12900,96705
2020-12-16,13050,13100,13150,13000,74250
2020-12-17,13050,13000,13100,12900,94590
2020-12-18,13000,13000,13050,12900,77322
2020-12-21,12900,12950,12950,12850,110131
2020-12-22,12950,12650,12950,12600,145518
2020-12-23,12650,12500,12750,12450,138701
2020-12-24,12450,12450,12650,12450,98297
2020-12-28,12450,12100,12500,12100,152556
2020-12-29,12300,12450,12450,12150,63897
2020-12-30,12400,12750,12850,12400,108509
2021-01-04,12750,12600,12750,12450,94733
2021-01-05,12450,12650,12750,12400,82643
2021-01-06,12750,12600,12750,12500,105425
2021-01-07,12600,12600,12650,12500,129903
2021-01-08,12600,12400,12600,12300,225670
2021-01-11,12300,12200,12350,12000,231688
2021-01-12,12050,12250,12400,12050,101670
2021-01-13,12350,12600,12600,12250,179546
2021-01-14,12650,12650,12800,12500,183289
2021-01-15,12750,12800,13200,12650,457669
2021-01-18,12900,12350,12900,12350,149430
2021-01-19,12350,12500,12700,12350,94618
2021-01-20,12600,12550,12700,12400,108071
2021-01-21,12650,12700,12800,12600,90295
2021-01-22,12800,13050,13350,12700,614673
2021-01-25,13250,13100,13250,12950,211706
2021-01-26,13050,12950,13100,12850,132186
2021-01-27,13300,12900,14050,12800,1228107
2021-01-28,12650,12650,12750,12500,206808
2021-01-29,12750,12300,12800,12050,202334
2021-02-01,12100,12450,12450,11800,117733
2021-02-02,12550,12450,12750,12400,111784
2021-02-03,12500,12400,12650,12350,69832
2021-02-04,12450,12350,12500,12200,101690
2021-02-05,12350,12300,12450,12250,70432
2021-02-08,12350,12500,12650,12300,90341
2021-02-09,12600,12450,12650,12400,50548
2021-02-10,12450,12450,12450,12250,54378
2021-02-15,12500,12500,12650,12450,82122
2021-02-16,12600,12400,12600,12350,67684
2021-02-17,12450,12450,12500,12400,61894
2021-02-18,12400,12650,12850,12300,246401
2021-02-19,12700,12500,12750,12250,108145
2021-02-22,12550,12350,12550,12300,69263
2021-02-23,12300,12400,12500,12150,102283
2021-02-24,12350,12150,12600,12150,192757
2021-02-25,12300,12300,12350,12200,37982
2021-02-26,12100,12150,12200,12000,82683
2021-03-02,12300,12100,12300,12050,61456
2021-03-03,12100,12400,12450,12100,136515
2021-03-04,12450,12300,12500,12200,87301
2021-03-05,12300,12300,12450,12250,69141
2021-03-08,12300,12250,12500,12250,77405
2021-03-09,12200,12200,12300,12050,82122
2021-03-10,12300,12100,12300,12100,47342
2021-03-11,12100,12150,12200,12050,50656
2021-03-12,12150,12200,12250,12100,73994
2021-03-15,12200,12200,12200,12100,52167
2021-03-16,12250,12300,12350,12150,112086
2021-03-17,12350,12400,12500,12250,89584
2021-03-18,12400,12300,12450,12250,63963
2021-03-19,12400,12300,12500,12200,122192
2021-03-22,12350,12200,12350,12150,69853
2021-03-23,12300,12150,12300,12150,66677
2021-03-24,12100,12050,12200,11900,102042
2021-03-25,12000,12000,12050,11950,57608
2021-03-26,12000,11950,12050,11900,61790
2021-03-29,11900,11750,11950,11750,83887
2021-03-30,11750,11850,12000,11750,72941
2021-03-31,11850,11900,11950,11800,41928
2021-04-01,11950,11850,11950,11800,50206
2021-04-02,11900,12050,12150,11800,117664
2021-04-05,12000,11850,12000,11750,78512
2021-04-06,11900,11850,11900,11800,41817
2021-04-07,11800,11800,11900,11800,42811
2021-04-08,11800,11850,11900,11750,42886
2021-04-09,11950,11900,11950,11800,44004
2021-04-12,11950,11900,11950,11800,32867
2021-04-13,11900,12150,12200,11800,138447
2021-04-14,12150,12050,12150,11900,77977
2021-04-15,12050,11950,12050,11850,56790
2021-04-16,12000,12000,12000,11900,59309
2021-04-19,11950,12000,12200,11800,139715
2021-04-20,12100,12200,12300,12050,142582
2021-04-21,12100,12000,12200,11950,101608
2021-04-22,12050,11950,12050,11900,49611
2021-04-23,11850,11900,11950,11800,54756
2021-04-26,12000,11900,12000,11800,55308
2021-04-27,11900,11900,11900,11800,53266
2021-04-28,11900,11750,11900,11750,86791
2021-04-29,11750,11700,11800,11650,49587
2021-04-30,11850,11750,11900,11650,46665
