Date,Open,Close,High,Low,Volume
2019-10-22,16850,16500,16850,16450,327
2019-10-23,16500,16050,16750,15850,2656
2019-10-24,16150,16400,16400,16050,236
2019-10-25,16400,16550,16650,16150,756
2019-10-28,16550,16600,16650,16450,759
2019-10-29,16850,16700,16850,16400,880
2019-10-30,16700,16700,16700,16550,409
2019-10-31,16700,16750,16950,16050,514
2019-11-01,16750,16500,16750,16400,496
2019-11-04,16500,16500,16600,16350,405
2019-11-05,16500,16450,16700,16300,491
2019-11-06,16800,16450,16800,16350,125
2019-11-07,16450,16500,16500,16400,160
2019-11-08,16650,16300,16650,16250,1167
2019-11-11,16350,16050,16400,15950,1113
2019-11-12,16050,16300,16300,15800,1138
2019-11-13,16050,16200,16200,15900,479
2019-11-14,16050,16400,16950,16000,1343
2019-11-15,16650,16400,16650,16200,228
2019-11-18,16400,16000,16750,16000,1276
2019-11-19,15950,16100,16150,15900,63
2019-11-20,15900,16100,16150,15850,107
2019-11-21,16050,15900,16100,15750,483
2019-11-22,15850,15900,15950,15750,260
2019-11-25,16050,16100,16100,15900,18
2019-11-26,16100,15950,16100,15800,676
2019-11-27,15800,15950,15950,15800,29
2019-11-28,15750,15450,15950,15350,4738
2019-11-29,15400,15100,15450,15100,1280
2019-12-02,15100,15450,15450,15100,918
2019-12-03,15450,15700,16300,15350,3174
2019-12-04,15650,15550,15950,15450,524
2019-12-05,15750,15250,15750,15200,308
2019-12-06,15250,15350,15550,15150,399
2019-12-09,15350,15400,15550,15200,539
2019-12-10,15250,15450,15800,15250,317
2019-12-11,15650,15650,15650,15150,663
2019-12-12,15450,15550,15650,15300,1025
2019-12-13,15550,15650,15650,15500,300
2019-12-16,15700,15700,15750,15450,683
2019-12-17,15700,15700,15750,15550,268
2019-12-18,15700,15900,15900,15450,1113
2019-12-19,15900,16250,16250,15800,1110
2019-12-20,16250,16150,16450,16000,1047
2019-12-23,16150,15950,16150,15750,856
2019-12-24,15950,15300,15950,15300,1002
2019-12-26,15300,15450,15600,15300,175
2019-12-27,15450,15500,15750,15450,132
2019-12-30,15750,15350,15750,15350,122
2020-01-02,15450,15300,15800,15100,325
2020-01-03,15300,15650,15750,15200,863
2020-01-06,15650,15850,16200,15100,839
2020-01-07,15800,16000,16000,15500,320
2020-01-08,16000,15250,16000,15250,992
2020-01-09,15250,15150,15250,14750,833
2020-01-10,15150,15250,15350,15050,232
2020-01-13,15250,15150,15350,15100,564
2020-01-14,15150,15450,15500,14950,585
2020-01-15,15450,15450,15450,15250,440
2020-01-16,15450,15550,15600,15250,775
2020-01-17,15550,15050,15700,14850,3584
2020-01-20,15050,15000,15150,14900,987
2020-01-21,15000,15100,15100,14900,2880
2020-01-22,15100,14950,15100,14950,104
2020-01-23,14950,14950,15050,14600,818
2020-01-28,14950,14300,14950,14200,2931
2020-01-29,14250,14250,14400,14150,1601
2020-01-30,14250,14250,14300,14100,749
2020-01-31,14200,14250,14350,13750,2410
2020-02-03,14250,14150,14250,13800,1942
2020-02-04,14100,14400,14400,13900,506
2020-02-05,14400,14400,14400,14050,797
2020-02-06,14200,14400,14400,14200,237
2020-02-07,14400,14300,14800,14200,1514
2020-02-10,14250,14200,14250,14000,198
2020-02-11,14150,14200,14200,13900,459
2020-02-12,14050,14300,14300,14050,278
2020-02-13,14100,14300,14300,13900,834
2020-02-14,14250,14250,14250,13950,477
2020-02-17,14250,14200,14250,13950,565
2020-02-18,14150,13900,14200,13850,1157
2020-02-19,13900,14050,14050,13750,228
2020-02-20,14050,14000,14100,13700,756
2020-02-21,13900,13150,13900,13100,3173
2020-02-24,13150,13000,13400,12800,1001
2020-02-25,13000,13050,13150,12750,892
2020-02-26,13050,13300,13300,12800,588
2020-02-27,13300,13200,13300,12700,1636
2020-02-28,12700,13000,13200,12700,173
2020-03-02,13000,12650,13000,12500,809
2020-03-03,12800,13000,13450,12650,906
2020-03-04,12850,13200,13200,12850,1496
2020-03-05,13700,13300,13950,12900,3206
2020-03-06,13400,12900,13400,12600,1421
2020-03-09,13000,12400,13400,12400,1928
2020-03-10,12100,12350,12400,11350,1935
2020-03-11,11950,12150,12200,11700,2122
2020-03-12,12150,10950,13200,10500,8042
2020-03-13,11050,11000,11450,10300,12109
2020-03-16,10600,11050,11300,10600,2047
2020-03-17,11050,11200,11200,10350,1667
2020-03-18,10850,10950,11450,10750,975
2020-03-19,10500,10600,10950,10050,1365
2020-03-20,10600,10550,10650,10250,3002
2020-03-23,10400,9750,10400,9680,3106
2020-03-24,9750,9900,10100,9580,4467
2020-03-25,10000,10650,10950,10000,2324
2020-03-26,10950,10800,11300,10650,1065
2020-03-27,11400,11350,11450,10950,1782
2020-03-30,11600,11600,11600,11150,1246
2020-03-31,11600,11550,12000,11450,1077
2020-04-01,11150,11400,11550,11050,525
2020-04-02,11400,11400,11550,11250,275
2020-04-03,11800,11500,11800,11250,1676
2020-04-06,11500,11450,12200,11350,1059
2020-04-07,11400,11550,11600,11250,1541
2020-04-08,11550,11400,11950,11350,1732
2020-04-09,11400,11900,11900,11400,1863
2020-04-10,11750,12350,12350,11600,1816
2020-04-13,12350,12200,12600,11950,1203
2020-04-14,12150,11950,12300,11900,1375
2020-04-16,11950,12000,12150,11800,747
2020-04-17,12000,12350,13400,12000,2428
2020-04-20,12350,12100,13000,12100,2357
2020-04-21,12000,12000,12200,11450,2792
2020-04-22,11650,11900,11900,11600,570
2020-04-23,11900,12150,12700,11900,9061
2020-04-24,12150,12100,12300,12000,1415
2020-04-27,12100,12650,12700,11850,4249
2020-04-28,12500,12650,12850,12450,1333
2020-04-29,12500,12750,12750,12350,934
2020-05-04,12750,12800,12950,12450,2171
2020-05-06,12600,12850,12850,12600,476
2020-05-07,12850,12800,12900,12550,546
2020-05-08,12800,12900,12950,12750,2110
2020-05-11,12800,13050,13150,12750,893
2020-05-12,13050,12600,13100,12600,1363
2020-05-13,12600,12650,12750,12450,76
2020-05-14,12200,12600,12800,12200,907
2020-05-15,12600,12550,12700,12300,144
2020-05-18,12550,12600,12650,12400,1159
2020-05-19,12750,12600,12750,12450,241
2020-05-20,12600,12850,12850,12550,219
2020-05-21,12950,12950,12950,12800,636
2020-05-22,12950,12900,13000,12750,164
2020-05-25,12750,12900,12900,12550,621
2020-05-26,12900,13050,13100,12750,343
2020-05-27,13300,13050,13300,12800,666
2020-05-28,12850,12850,13200,12700,968
2020-05-29,12750,12400,12800,12350,2714
2020-06-01,12400,12600,12950,12400,526
2020-06-02,12750,12650,12800,12600,492
2020-06-03,12650,12850,13150,12650,664
2020-06-04,13300,12850,13300,12650,366
2020-06-05,12650,12600,12850,12600,612
2020-06-08,12600,12700,12900,12500,700
2020-06-09,12850,12900,12950,12750,427
2020-06-10,13000,12900,13100,12750,551
2020-06-11,13150,12900,13150,12700,1203
2020-06-12,12900,12600,12900,12400,516
2020-06-15,12600,12550,12650,12450,1735
2020-06-16,12700,12700,12750,12550,571
2020-06-17,12700,12850,13000,12600,2867
2020-06-18,13550,16700,16700,13550,32835
2020-06-19,21700,21700,21700,21700,18579
2020-06-22,26350,22000,28200,21000,984597
2020-06-23,25350,23700,25350,20400,75128
2020-06-24,22500,23850,27000,22350,57284
2020-06-25,23400,24950,25800,23400,41336
2020-06-26,24200,23400,28000,21200,139961
2020-06-29,23050,20700,23050,20700,49923
2020-06-30,20600,19200,21300,18500,49938
2020-07-01,19650,18700,20850,18200,19310
2020-07-02,19000,18600,19700,17800,9614
2020-07-03,19150,20300,20350,18600,25140
2020-07-06,20400,24500,24600,20300,106569
2020-07-07,23600,22500,24450,22000,37472
2020-07-08,22150,22700,23700,21350,31180
2020-07-09,23700,23350,23700,22300,24014
2020-07-10,22850,22400,23300,22200,10892
2020-07-13,22300,22600,23300,21100,6719
2020-07-14,22800,22000,23200,22000,4634
2020-07-15,22200,21500,22650,21400,6984
2020-07-16,21700,21550,22550,21200,7918
2020-07-17,21350,20300,21750,20100,5063
2020-07-20,20300,20800,20800,19050,8350
2020-07-21,20800,27000,27000,20800,147600
2020-07-22,25500,24450,26250,24300,76436
2020-07-23,24600,31750,31750,23900,173074
2020-07-24,41200,28250,41250,28250,322774
2020-07-27,27950,25450,27950,24750,91190
2020-07-28,25400,26550,29750,25050,155735
2020-07-29,26350,25800,26450,24950,33300
2020-07-30,25800,25800,27900,25200,46916
2020-07-31,25700,26000,27000,25050,18747
2020-08-03,26050,25250,26050,25000,13838
2020-08-04,25250,25950,26900,25250,18013
2020-08-05,25950,25950,26250,25400,8937
2020-08-06,25950,25300,26300,25250,8045
2020-08-07,25600,25700,26000,24900,17248
2020-08-10,25700,26550,26750,25550,13719
2020-08-11,26700,27500,28400,26000,20421
2020-08-12,27650,27050,28400,26400,14859
2020-08-13,27050,27150,27300,26650,7026
2020-08-14,27050,27700,29400,27050,36090
2020-08-18,27500,25400,27500,25000,21879
2020-08-19,25400,25650,25950,24850,9599
2020-08-20,25650,25450,26150,24500,14020
2020-08-21,25450,25050,25950,24550,8287
2020-08-24,25050,26800,28500,24600,22611
2020-08-25,27750,27650,27750,26500,11755
2020-08-26,27650,28700,29400,27300,16515
2020-08-27,28700,27450,29400,27100,11134
2020-08-28,27450,28250,28800,27100,13030
2020-08-31,28250,28850,29300,28000,6393
2020-09-01,28400,28650,29500,28300,4701
2020-09-02,28650,29250,29800,28550,13926
2020-09-03,29450,28750,29900,28100,13661
2020-09-04,27400,28150,28700,27400,7364
2020-09-07,28150,27550,28550,27350,16582
2020-09-08,27800,27500,27800,27200,4599
2020-09-09,26900,27450,27450,26700,3492
2020-09-10,27450,28250,28250,27350,5072
2020-09-11,28250,28400,28700,27650,5964
2020-09-14,28050,28350,28800,28050,1527
2020-09-15,28050,28100,28650,27000,5103
2020-09-16,28100,27450,29300,27450,6473
2020-09-17,28000,27450,28450,27050,7646
2020-09-18,27450,27400,27700,26800,2606
2020-09-21,27950,27000,29500,25700,19337
2020-09-22,27000,26500,27450,26100,4916
2020-09-23,26700,26800,27250,25350,5736
2020-09-24,26600,26550,27150,26000,2610
2020-09-25,26450,26800,27000,25850,1475
2020-09-28,27350,26950,27350,26500,2686
2020-09-29,27050,26750,27300,26400,6506
2020-10-05,26650,26950,27400,26600,2546
2020-10-06,26950,26900,27150,26350,1607
2020-10-07,26900,26800,27050,26500,1765
2020-10-08,27000,27400,27900,26700,7692
2020-10-12,27400,26700,27400,26500,3982
2020-10-13,26700,26850,27000,26450,2431
2020-10-14,26850,26900,27050,26350,1577
2020-10-15,26750,27700,29400,26450,25957
2020-10-16,27700,36000,36000,27700,308831
2020-10-19,40500,32650,41350,30850,405451
2020-10-20,33600,30650,38800,30100,552680
2020-10-21,31200,30000,31550,29100,108762
2020-10-22,30050,29000,31250,28650,77496
2020-10-23,29000,28800,29650,28450,33485
2020-10-26,28450,28350,28950,27600,28037
2020-10-27,27550,28300,29200,27550,29785
2020-10-28,28900,29150,29400,28200,22783
2020-10-29,28350,27550,29150,27000,40260
2020-10-30,27350,26850,28550,26800,27492
2020-11-02,26850,25800,27300,25600,18950
2020-11-03,26100,26000,26450,25800,8825
2020-11-04,26200,25900,26400,25050,8052
2020-11-05,26000,25950,26250,25450,4437
2020-11-06,26150,25950,26200,25700,3474
2020-11-09,25950,26350,26600,25950,7032
2020-11-10,26400,27300,27700,26350,14820
2020-11-11,27500,28800,29500,27500,36467
2020-11-12,28950,29300,29300,28350,13940
2020-11-13,29050,30100,30500,28900,21353
2020-11-16,30200,29750,31000,29150,13870
2020-11-17,29600,29850,30200,29300,9817
2020-11-18,29800,31500,35000,29800,66040
2020-11-19,32000,31600,32500,30400,10163
2020-11-20,31400,30750,31450,29750,15334
2020-11-23,30650,30700,30700,29350,7754
2020-11-24,30500,30900,31000,30400,2810
2020-11-25,31200,30550,31350,30550,8480
2020-11-26,31400,32300,32700,30650,15245
2020-11-27,31750,31050,32300,30550,17455
2020-11-30,31050,30900,31650,30300,5363
2020-12-01,31000,30800,31050,30550,3612
2020-12-02,30900,30750,31200,29300,12987
2020-12-03,30850,32800,33900,30550,34617
2020-12-04,32800,31000,32800,30200,20882
2020-12-07,31050,31350,31750,30500,5359
2020-12-08,31650,29400,31650,28850,22994
2020-12-09,29100,29350,29950,28700,6268
2020-12-10,29250,29400,29750,28000,13860
2020-12-11,30750,30750,31950,29700,21879
2020-12-14,30750,30750,31450,30000,5518
2020-12-15,30650,30300,30650,29100,7778
2020-12-16,30350,30050,30950,29500,8990
2020-12-17,30050,30200,30650,28800,9073
2020-12-18,30200,30150,30200,29550,2856
2020-12-21,30150,29250,30200,29000,10021
2020-12-22,29350,28950,29350,28850,3988
2020-12-23,29050,29250,29700,28850,2641
2020-12-24,29250,29700,29800,28900,2227
2020-12-28,30150,29650,30150,29150,7107
2020-12-29,29650,29650,30000,29350,1126
2020-12-30,29400,29850,30000,29350,1894
2021-01-04,29850,30150,30150,29400,4649
2021-01-05,30200,30100,30200,29650,4659
2021-01-06,30100,31550,32100,29850,16428
2021-01-07,31200,31250,31800,31150,6147
2021-01-08,31250,31300,31750,30600,5854
2021-01-11,31300,31550,34350,30500,33686
2021-01-12,31500,31800,33250,30650,7501
2021-01-13,32950,32250,32950,31750,7146
2021-01-14,32850,32250,33000,31800,12288
2021-01-15,32250,31900,32600,31500,5469
2021-01-18,31850,33150,35000,31000,32318
2021-01-19,33250,32900,34500,32200,9124
2021-01-20,32900,33050,33550,32100,7278
2021-01-21,33900,33400,34050,32500,11854
2021-01-22,33400,34250,34400,32650,6616
2021-01-25,34150,35000,35000,33900,7066
2021-01-26,34900,33650,34900,33300,10628
2021-01-27,34100,33750,34100,33100,4651
2021-01-28,33100,34450,37500,32800,37494
2021-01-29,33900,32550,36000,30550,27551
2021-02-01,32550,31950,33150,31600,4735
2021-02-02,33500,33600,34450,32600,10478
2021-02-03,34300,32650,34300,32100,6271
2021-02-04,32650,32150,32650,31650,4392
2021-02-05,32150,31950,33600,31500,3215
2021-02-08,32050,31800,32850,31500,5364
2021-02-09,31500,32000,32800,31500,4681
2021-02-10,32050,31850,32200,31450,2341
2021-02-15,31850,31700,32450,31400,4486
2021-02-16,31700,31500,31950,31400,2926
2021-02-17,31500,31600,31700,30600,4198
2021-02-18,31650,32200,32200,31000,6218
2021-02-19,32200,32100,32300,31400,4043
2021-02-22,32100,32200,32500,31400,3049
2021-02-23,32000,35750,40850,31800,126878
2021-02-24,35950,34500,37850,34100,29403
2021-02-25,34400,33000,35750,32050,21673
2021-02-26,32600,32100,32800,31800,11650
2021-03-02,32150,32600,32850,31700,7673
2021-03-03,32600,32650,33200,32000,6993
2021-03-04,32650,32850,33000,32200,4367
2021-03-05,33500,33950,33950,32500,6301
2021-03-08,33750,33800,33900,33200,3929
2021-03-09,33800,33550,34400,32800,5763
2021-03-10,33550,33750,34350,33100,2649
2021-03-11,33750,35900,36500,33750,15888
2021-03-12,35900,35000,35900,34900,5515
2021-03-15,34900,35300,35550,34550,3060
2021-03-16,35300,35100,35500,34600,2041
2021-03-17,35000,34800,35100,34450,3471
2021-03-18,34800,35500,35700,34550,3498
2021-03-19,35450,37350,38900,35300,16886
2021-03-22,37550,38300,39050,37350,10508
2021-03-23,38300,37800,39050,36800,4292
2021-03-24,37850,38550,38550,37000,1460
2021-03-25,39100,38350,39100,38250,2628
2021-03-26,38400,40950,40950,38300,11905
2021-03-29,41300,41000,42000,40350,6177
2021-03-30,41000,40800,41550,40650,2945
2021-03-31,40800,39050,40950,38750,7513
2021-04-01,39050,38800,39450,38000,4740
2021-04-02,38100,39050,39150,38100,2669
2021-04-05,39050,39100,39200,38500,2776
2021-04-06,39000,39700,40000,38900,2156
2021-04-07,39700,40850,41750,39550,7596
2021-04-08,40850,42300,43800,40800,6331
2021-04-09,42350,42400,43700,41700,4322
2021-04-12,42400,43500,43850,41750,4575
2021-04-13,43500,43000,44400,42300,5516
2021-04-14,43000,43500,43900,42350,4324
2021-04-15,43900,43350,43950,43150,3269
2021-04-16,43350,43000,44000,42100,5550
2021-04-19,43100,43400,43800,42600,2750
2021-04-20,43900,44550,44900,42900,6939
2021-04-21,44550,43600,45000,43000,7069
2021-04-22,43600,42800,43900,42450,5451
2021-04-23,42800,43200,43600,42450,3678
2021-04-26,44000,42350,44000,42000,8134
2021-04-27,42250,41750,42250,38600,13210
2021-04-28,41750,41850,42000,39700,5477
2021-04-29,40850,40600,40900,39500,7201
2021-04-30,40100,39500,40900,39500,2761
