Date,Open,Close,High,Low,Volume
2019-04-03,250500,255000,255000,250000,6513
2019-04-04,255000,253500,256000,250000,7792
2019-04-05,253500,254000,256500,253000,5623
2019-04-08,257500,252500,257500,252000,3983
2019-04-09,254000,250500,254000,249000,7348
2019-04-10,251000,255000,255000,250000,8773
2019-04-11,255000,255000,258000,254000,5928
2019-04-12,259500,261000,263000,255500,7832
2019-04-15,260000,260000,262000,255000,7745
2019-04-16,258000,254500,260000,253000,8317
2019-04-17,254500,251000,256000,249500,10716
2019-04-18,251000,246500,252000,245500,7233
2019-04-19,247000,248000,250000,245500,4498
2019-04-22,249000,250500,250500,246000,6323
2019-04-23,251500,251500,252500,249000,4261
2019-04-24,251500,247500,251500,247500,5861
2019-04-25,247500,243500,248000,242000,7999
2019-04-26,241000,244500,249000,240500,7164
2019-04-29,240000,246500,248000,240000,3705
2019-04-30,245000,247000,250500,245000,4526
2019-05-02,245000,246000,248000,243000,6799
2019-05-03,246500,253000,263000,243500,11375
2019-05-07,253000,260000,261500,250000,16398
2019-05-08,258500,259000,261000,256500,6976
2019-05-09,259000,258500,261500,256500,10489
2019-05-10,256000,256000,260500,251000,5765
2019-05-13,254000,253000,255500,250000,4594
2019-05-14,250000,252500,253000,245000,6643
2019-05-15,250000,258000,259500,249000,5835
2019-05-16,255500,259500,262500,253000,6817
2019-05-17,263000,255000,263000,252500,5505
2019-05-20,256500,252500,257000,251000,2580
2019-05-21,250000,253000,254000,248500,4088
2019-05-22,250500,258000,260000,250000,5248
2019-05-23,257500,258500,260000,255000,2171
2019-05-24,255500,255000,259500,254000,4234
2019-05-27,257000,251000,257000,250500,2613
2019-05-28,251000,259500,259500,250500,7794
2019-05-29,261500,259000,262000,256000,5578
2019-05-30,261500,261500,263000,257000,5972
2019-05-31,261000,268000,270000,258000,11269
2019-06-03,271000,282500,287500,268500,30679
2019-06-04,282000,279500,284500,277000,7702
2019-06-05,280000,277000,281000,273000,7150
2019-06-07,280000,281000,286000,278500,8871
2019-06-10,284000,287000,289000,275000,9672
2019-06-11,290000,284000,291000,283500,8333
2019-06-12,286000,281500,286000,279000,11378
2019-06-13,283500,300000,300000,282000,23752
2019-06-14,302500,293000,303500,292000,11533
2019-06-17,295000,294500,300500,293000,13855
2019-06-18,294500,304000,306500,290500,13542
2019-06-19,305000,296500,310500,295000,13799
2019-06-20,296500,295000,301000,293000,9717
2019-06-21,293000,295500,299000,291500,10742
2019-06-24,296000,291000,296500,290000,8201
2019-06-25,293000,293000,295000,284000,8448
2019-06-26,291000,288000,298000,286000,6462
2019-06-27,288000,286000,289500,284500,4868
2019-06-28,285000,281000,289000,279500,7845
2019-07-01,280000,277000,281500,275000,9318
2019-07-02,274000,280000,282500,274000,5333
2019-07-03,281000,284000,286000,277000,5757
2019-07-04,283000,282000,286000,281000,2911
2019-07-05,283500,289500,290000,282500,9033
2019-07-08,289500,281500,293500,281000,4664
2019-07-09,281000,283500,288500,279500,7661
2019-07-10,283500,288500,290500,276500,6299
2019-07-11,288500,284000,294500,284000,8564
2019-07-12,285500,291500,295000,282500,8384
2019-07-15,295500,284000,295500,284000,5943
2019-07-16,288000,288500,290000,282500,4288
2019-07-17,286500,288500,292500,283000,5804
2019-07-18,286000,286500,295000,286000,5614
2019-07-19,286500,291000,297000,286500,7554
2019-07-22,290000,288000,292000,287500,4374
2019-07-23,291500,299000,299500,287500,6921
2019-07-24,298000,290500,300000,288000,7692
2019-07-25,290500,287000,291000,283500,6572
2019-07-26,287500,280500,289500,275000,7377
2019-07-29,280000,274000,283000,271000,3927
2019-07-30,271000,271500,277000,268000,5512
2019-07-31,272500,266500,274500,265500,4265
2019-08-01,266500,260000,266500,259000,7679
2019-08-02,255000,238500,268000,235000,26431
2019-08-05,241500,239500,247000,238000,12217
2019-08-06,238000,227000,242000,224500,16328
2019-08-07,226500,232500,235000,225000,11430
2019-08-08,237000,230000,237000,226000,11964
2019-08-09,230000,223000,230500,218000,28395
2019-08-12,223000,219000,223000,218500,6577
2019-08-13,218500,218500,219000,215000,9924
2019-08-14,221000,217500,221500,216000,8000
2019-08-16,215000,216500,218500,210500,8736
2019-08-19,216500,219000,221000,216000,6473
2019-08-20,219000,221000,221500,217000,7436
2019-08-21,220500,219500,220500,216500,10018
2019-08-22,220500,217500,222000,217500,4833
2019-08-23,218000,215000,218500,214500,8506
2019-08-26,212500,210000,212500,206500,9584
2019-08-27,210500,214000,215000,208500,11866
2019-08-28,216000,213500,216000,209000,8253
2019-08-29,215000,217500,217500,213000,5770
2019-08-30,218500,218000,219500,217000,7168
2019-09-02,215500,216000,217500,210000,4920
2019-09-03,214000,216000,218500,214000,5438
2019-09-04,216500,215500,217500,213000,6719
2019-09-05,213500,214000,216500,213500,5999
2019-09-06,214000,213000,216000,212500,4679
2019-09-09,212000,211000,214000,210500,5729
2019-09-10,211500,211500,213500,210500,3634
2019-09-11,213500,223000,223000,212000,15995
2019-09-16,223000,225000,225000,220500,8836
2019-09-17,232000,224500,235500,223500,8823
2019-09-18,227500,223000,228000,222000,7339
2019-09-19,223000,221500,224000,220500,5697
2019-09-20,220500,223500,223500,220500,4744
2019-09-23,222500,222500,224000,221000,4931
2019-09-24,223000,221000,225500,218500,10361
2019-09-25,219000,220500,223000,219000,5238
2019-09-26,221000,221000,223000,218500,6548
2019-09-27,221500,227000,229000,221500,10495
2019-09-30,226000,230500,232000,224500,6660
2019-10-01,230000,226500,231500,224500,5184
2019-10-02,226500,223000,229500,222000,4822
2019-10-04,222500,223000,225500,221500,3906
2019-10-07,223000,226000,228500,221500,2791
2019-10-08,226000,227500,231500,226000,3683
2019-10-10,224000,225500,229500,222500,4745
2019-10-11,229500,224500,229500,223000,4144
2019-10-14,227500,232000,234000,226500,8136
2019-10-15,233000,239000,242000,228500,11308
2019-10-16,239000,234500,244000,232000,9284
2019-10-17,233500,235000,238500,233500,3794
2019-10-18,237000,233500,237000,231000,3914
2019-10-21,237000,230500,237000,229500,5166
2019-10-22,230000,232000,235000,230000,6719
2019-10-23,231000,234500,237500,230500,5859
2019-10-24,232500,235000,236000,231000,2975
2019-10-25,232000,234500,236000,231000,3392
2019-10-28,236000,237500,239000,234500,4726
2019-10-29,238500,233500,239000,233000,3996
2019-10-30,232000,232500,234500,229500,3952
2019-10-31,231500,229000,232000,228500,6395
2019-11-01,230000,224000,230000,221000,14782
2019-11-04,219500,216500,222500,214000,17383
2019-11-05,216500,216000,217500,215000,8405
2019-11-06,216000,216500,218000,214500,9057
2019-11-07,215500,218000,219000,215500,4333
2019-11-08,218000,218000,219000,217000,4167
2019-11-11,218000,215000,219500,215000,6438
2019-11-12,214500,218500,219000,214500,3917
2019-11-13,219500,216000,220000,216000,4471
2019-11-14,215500,219500,220000,215500,4162
2019-11-15,217500,220000,222000,217500,4816
2019-11-18,219000,217000,221500,215500,4495
2019-11-19,216000,218000,219000,214500,3709
2019-11-20,217000,215500,217500,213500,5725
2019-11-21,212000,214500,216000,212000,2531
2019-11-22,216000,214000,216000,212000,2915
2019-11-25,215000,218500,219500,215000,4818
2019-11-26,217500,220500,221000,217000,3942
2019-11-27,222500,228000,229500,221000,7587
2019-11-28,225000,228000,229000,225000,3042
2019-11-29,231000,225000,236500,223000,6773
2019-12-02,225000,228500,230500,223500,3664
2019-12-03,228500,227500,229000,225000,2606
2019-12-04,225000,224000,227000,220500,4180
2019-12-05,224000,227500,229000,220000,4989
2019-12-06,223000,233500,234500,220500,7188
2019-12-09,233500,226000,234000,226000,4364
2019-12-10,225500,224000,226500,223000,2425
2019-12-11,225000,223500,225000,222000,3221
2019-12-12,223500,223500,226500,222000,5576
2019-12-13,223500,224500,226000,221500,3252
2019-12-16,224500,221500,225500,221500,2797
2019-12-17,220500,220000,221500,219500,2183
2019-12-18,220000,218500,222000,218500,2302
2019-12-19,218500,219500,221500,218500,2228
2019-12-20,220000,221000,224000,219500,3802
2019-12-23,224000,222000,224500,221500,1845
2019-12-24,222000,224000,226000,222000,3705
2019-12-26,226000,227000,227000,223500,2494
2019-12-27,226000,225500,231000,223000,3733
2019-12-30,231000,226000,231000,224000,3186
2020-01-02,226000,223500,228500,223500,3377
2020-01-03,223500,222500,227000,221500,3988
2020-01-06,222000,218000,225000,218000,2932
2020-01-07,218000,220000,224500,218000,4355
2020-01-08,218000,219500,222000,213500,3581
2020-01-09,219000,220000,223500,218500,3997
2020-01-10,220000,225000,226500,216000,5725
2020-01-13,225500,228000,231000,222500,3889
2020-01-14,229000,227000,231000,225500,3482
2020-01-15,226000,226500,229000,223000,2535
2020-01-16,229000,224000,229000,224000,1644
2020-01-17,228000,228000,230000,224500,5499
2020-01-20,228500,226500,231000,225500,4461
2020-01-21,227000,224000,228500,224000,1516
2020-01-22,227000,224000,227500,222500,3755
2020-01-23,223000,223000,225500,222000,3004
2020-01-28,225000,213500,225000,213000,4723
2020-01-29,213500,214500,217000,210500,5175
2020-01-30,213500,211500,214500,210000,4087
2020-01-31,211500,210000,214000,210000,3091
2020-02-03,210000,208500,210000,203000,4923
2020-02-04,207500,216000,221000,207000,9352
2020-02-05,216000,224500,227000,212500,8354
2020-02-06,228000,226000,229000,224000,3940
2020-02-07,224500,224500,229000,221500,4418
2020-02-10,222000,221500,224500,217000,2556
2020-02-11,227000,237000,238500,221500,16763
2020-02-12,235000,229500,237000,227500,10276
2020-02-13,229000,224000,229000,223000,11502
2020-02-14,223000,223000,225000,222500,3126
2020-02-17,223500,224500,227000,222000,2342
2020-02-18,223000,222000,223000,220000,2942
2020-02-19,224500,219000,225000,216500,4567
2020-02-20,218500,212500,220000,212500,5762
2020-02-21,211000,215000,216000,210500,5309
2020-02-24,215500,210000,222000,209000,8642
2020-02-25,214000,215000,220000,210000,7926
2020-02-26,217500,218500,219500,212500,5778
2020-02-27,219000,214000,222500,210500,6399
2020-02-28,214000,210500,214000,202500,7637
2020-03-02,210500,207500,210500,204000,6428
2020-03-03,208500,203000,208500,201500,6749
2020-03-04,203500,207000,207500,203500,4120
2020-03-05,207500,209500,210500,204500,4674
2020-03-06,206500,203500,208500,202000,8781
2020-03-09,203500,202500,203500,197000,5163
2020-03-10,200000,195000,201000,191500,15340
2020-03-11,195000,193000,197000,191000,7618
2020-03-12,194500,182000,194500,180000,9453
2020-03-13,166000,176000,178500,159500,15079
2020-03-16,175500,165000,180000,163000,12700
2020-03-17,154000,159000,162000,151500,14033
2020-03-18,160000,156000,161000,152000,14978
2020-03-19,157500,136000,158500,136000,14491
2020-03-20,133500,140000,144500,131000,20428
2020-03-23,131500,131500,134000,127000,14557
2020-03-24,133000,138000,138000,131500,17514
2020-03-25,143000,148500,148500,137500,16531
2020-03-26,151000,157000,164000,149000,17577
2020-03-27,161500,160000,166000,153500,8925
2020-03-30,153500,164000,164000,152500,9150
2020-03-31,164500,166500,170500,163500,9317
2020-04-01,166500,173500,182500,164000,16017
2020-04-02,173000,174000,176000,169000,10409
2020-04-03,171500,170000,175000,165000,9085
2020-04-06,170500,182500,182500,170500,14491
2020-04-07,184000,186500,189000,180000,11222
2020-04-08,187000,181500,187500,181500,9353
2020-04-09,184500,178000,185000,176000,13860
2020-04-10,178000,175000,178000,172500,12454
2020-04-13,175000,173000,176000,170000,10995
2020-04-14,173000,176000,177500,171500,6432
2020-04-16,173500,175500,176500,172500,6722
2020-04-17,177000,180000,180500,176500,9578
2020-04-20,180000,179500,183000,176000,6726
2020-04-21,179500,179500,180500,173000,7221
2020-04-22,177000,179500,179500,176000,5555
2020-04-23,180500,183500,184000,177000,8414
2020-04-24,181500,191000,197000,179500,21647
2020-04-27,195000,204000,207500,193000,21882
2020-04-28,204000,200500,206000,197500,6890
2020-04-29,200500,197000,202500,196000,9742
2020-05-04,195000,199500,201000,192500,10068
2020-05-06,201500,203000,203500,198500,6434
2020-05-07,208500,204000,209500,200500,14495
2020-05-08,203000,204000,205500,200500,6532
2020-05-11,208000,205000,208000,202000,9171
2020-05-12,205000,204000,207500,201000,9853
2020-05-13,202000,208000,208500,200000,10140
2020-05-14,208000,213500,214500,203500,10894
2020-05-15,216000,221000,223500,214500,14953
2020-05-18,223000,215500,225000,215000,7486
2020-05-19,216500,208500,217500,206500,13492
2020-05-20,210000,209500,210500,208500,5149
2020-05-21,211000,206500,212000,201000,13353
2020-05-22,209500,204000,209500,202500,8132
2020-05-25,207500,204000,207500,199000,6880
2020-05-26,204000,203000,204500,201000,6679
2020-05-27,202000,202000,202500,200500,5288
2020-05-28,201500,199500,203500,199000,9505
2020-05-29,198500,196000,201500,196000,8581
2020-06-01,196000,201000,201500,196000,5064
2020-06-02,199000,202500,203000,198500,4667
2020-06-03,202500,200000,204500,199500,10026
2020-06-04,199000,200000,203000,199000,5241
2020-06-05,200000,202000,203500,198500,5250
2020-06-08,204000,201000,204000,200500,4106
2020-06-09,202500,199000,202500,198000,7774
2020-06-10,200500,200500,200500,198500,3165
2020-06-11,199000,200000,200500,195000,10226
2020-06-12,196500,200500,200500,191000,9689
2020-06-15,198000,191000,199500,188500,9755
2020-06-16,191000,194500,195500,191000,7665
2020-06-17,195500,196500,203000,195500,10578
2020-06-18,196500,194000,196500,193500,6511
2020-06-19,194000,191500,197000,191500,5407
2020-06-22,190000,185500,190500,185000,8324
2020-06-23,186000,184500,189000,182000,5367
2020-06-24,184000,185500,187000,183000,3449
2020-06-25,186000,180500,186500,180000,5653
2020-06-26,180500,180000,183000,178500,5810
2020-06-29,178000,175500,179500,175000,3751
2020-06-30,175500,179000,182500,175500,6629
2020-07-01,181500,182000,183000,180000,2774
2020-07-02,183000,183500,186000,182500,3248
2020-07-03,183500,185000,185500,182000,2249
2020-07-06,186500,184500,191500,183500,2865
2020-07-07,184500,183000,186000,182000,5962
2020-07-08,182000,181000,184500,179500,5726
2020-07-09,181500,184000,184000,179500,8147
2020-07-10,182500,187500,189500,182500,12252
2020-07-13,189500,185000,191000,184000,10805
2020-07-14,186000,188000,190000,185000,6530
2020-07-15,191500,188500,192000,186500,6248
2020-07-16,188500,185500,190000,185500,3692
2020-07-17,185500,185500,190000,185000,4181
2020-07-20,187500,191000,197500,185500,16482
2020-07-21,195000,191000,195500,190000,8411
2020-07-22,191000,190000,191500,187500,5012
2020-07-23,188500,190000,192500,186000,6068
2020-07-24,189000,188000,189500,185500,5259
2020-07-27,188000,188000,190500,187000,4403
2020-07-28,187000,183500,189500,183500,7351
2020-07-29,182500,181500,185500,179500,11255
2020-07-30,181000,181000,183000,180000,6106
2020-07-31,181000,181500,183500,180000,4611
2020-08-03,182500,181000,182500,179500,5848
2020-08-04,185000,186500,187000,184000,8105
2020-08-05,186500,185000,187500,184500,5703
2020-08-06,185000,185000,188000,183500,6364
2020-08-07,185000,183000,187500,182500,6988
2020-08-10,183000,181000,183000,180500,10940
2020-08-11,181000,185000,185500,180500,10542
2020-08-12,185000,187500,188000,183000,9572
2020-08-13,186500,184000,189000,183500,12681
2020-08-14,185000,183500,186500,182500,7307
2020-08-18,183000,179000,186000,179000,12650
2020-08-19,177000,180500,182000,177000,5777
2020-08-20,180000,172500,181000,171500,13309
2020-08-21,173000,174500,177000,171500,7444
2020-08-24,175000,178500,178500,175000,4450
2020-08-25,179500,179500,180500,178500,4349
2020-08-26,180000,178500,180000,176000,4459
2020-08-27,178000,176000,178500,175000,5002
2020-08-28,176000,177500,180000,176000,4336
2020-08-31,180500,177000,183500,176500,11681
2020-09-01,180500,178500,180500,176500,4563
2020-09-02,181500,179000,181500,177500,2722
2020-09-03,178500,178500,180000,178000,3747
2020-09-04,175500,175500,177000,174000,5541
2020-09-07,177000,176000,177500,175500,5434
2020-09-08,176500,176500,178500,175500,5622
2020-09-09,176000,173500,177500,173500,9425
2020-09-10,174000,173000,175000,173000,7276
2020-09-11,173000,177500,178500,173000,7195
2020-09-14,179000,180000,180500,176000,7400
2020-09-15,179500,177000,179500,176000,4692
2020-09-16,176000,177500,179500,176000,5838
2020-09-17,177500,175500,177500,175000,4590
2020-09-18,180000,178500,181000,178000,9525
2020-09-21,179000,176500,180000,176500,4215
2020-09-22,178500,171500,178500,171500,7480
2020-09-23,172000,171500,174500,170000,4407
2020-09-24,170500,168500,171500,167000,5961
2020-09-25,168500,168500,170500,168000,2829
2020-09-28,171000,171000,172000,168000,2304
2020-09-29,172000,171000,172000,170000,3090
2020-10-05,173000,172000,173000,170000,2435
2020-10-06,171000,171500,173500,171000,2175
2020-10-07,172500,172500,172500,170500,2287
2020-10-08,171500,172000,173500,171000,5357
2020-10-12,173000,173000,173500,171000,4468
2020-10-13,173000,172500,173000,171000,3480
2020-10-14,171500,169500,172500,169500,10092
2020-10-15,169500,168500,170500,167500,5438
2020-10-16,169000,169500,171000,168500,5190
2020-10-19,170000,169000,171500,169000,4977
2020-10-20,167000,169500,169500,167000,3083
2020-10-21,168500,170000,170000,168000,1726
2020-10-22,170000,171000,171500,168500,4280
2020-10-23,170500,170500,171500,169000,1548
2020-10-26,169500,169000,171000,168000,3421
2020-10-27,167500,167500,168500,166000,4744
2020-10-28,166500,168500,168500,165500,3154
2020-10-29,167000,164500,167000,162500,10617
2020-10-30,164500,161500,165000,160500,6168
2020-11-02,161500,163500,164000,161000,2681
2020-11-03,163000,165000,166500,163000,3352
2020-11-04,171500,172000,175000,169500,23718
2020-11-05,175000,174000,175500,173500,8295
2020-11-06,174500,171500,175000,170500,6569
2020-11-09,172000,171500,175000,171000,8343
2020-11-10,172000,172500,173000,170000,4808
2020-11-11,171500,173500,174500,171000,5996
2020-11-12,174000,172500,174000,172500,5636
2020-11-13,173000,172000,174000,171000,3235
2020-11-16,175000,177000,178000,174500,13529
2020-11-17,177000,175500,178000,175500,8401
2020-11-18,175500,177500,179500,175500,10314
2020-11-19,178000,177000,178500,175500,7608
2020-11-20,178500,179000,179500,177500,8628
2020-11-23,180000,179000,180500,177500,8447
2020-11-24,178500,177500,180500,177500,7823
2020-11-25,177500,174000,178500,173000,15688
2020-11-26,175000,174500,176500,174000,7721
2020-11-27,174500,177500,180000,174000,5630
2020-11-30,178500,178000,179500,176500,10881
2020-12-01,178000,177000,179000,177000,4615
2020-12-02,177000,176500,177500,175500,7771
2020-12-03,176000,175500,177000,175500,8425
2020-12-04,176000,177500,177500,175500,8892
2020-12-07,177000,175500,177000,175000,7726
2020-12-08,176500,174000,177000,173500,6437
2020-12-09,174000,175000,175500,173500,6127
2020-12-10,175500,174000,176000,173000,9396
2020-12-11,175000,177500,177500,174000,10073
2020-12-14,177500,180000,181000,177500,16905
2020-12-15,180000,178000,180500,177000,8995
2020-12-16,179500,179500,180500,178000,9128
2020-12-17,180000,179000,180500,178000,5387
2020-12-18,180000,180000,180000,178000,6607
2020-12-21,180500,180000,181000,178000,5754
2020-12-22,179500,177000,180500,177000,128675
2020-12-23,177000,177000,178500,175000,8545
2020-12-24,177000,180000,180000,175500,6910
2020-12-28,181000,178000,181000,177000,17456
2020-12-29,177000,178000,178500,175500,8449
2020-12-30,178000,179000,179000,177000,7394
2021-01-04,179500,176500,180000,176500,11859
2021-01-05,177500,183500,183500,176500,21605
2021-01-06,183000,181000,184000,179500,18820
2021-01-07,182000,184000,186500,179000,27711
2021-01-08,185500,186500,190000,185000,23569
2021-01-11,189000,186000,189500,183000,24639
2021-01-12,187000,184000,187500,180000,19293
2021-01-13,186000,185000,187000,184000,10360
2021-01-14,187000,188500,189500,185000,16524
2021-01-15,192000,188500,193500,187000,17488
2021-01-18,188500,183000,188500,182000,13628
2021-01-19,184000,184000,185500,183000,8689
2021-01-20,184500,184000,184500,181000,10621
2021-01-21,183000,184500,184500,182500,8687
2021-01-22,183500,183000,185000,182000,9584
2021-01-25,184000,187500,188500,184000,17209
2021-01-26,188500,184500,189000,183000,12080
2021-01-27,185500,184000,186000,182500,7985
2021-01-28,182000,182000,183000,179000,12428
2021-01-29,182000,178000,183000,175500,12258
2021-02-01,178000,178500,179500,174000,8149
2021-02-02,179000,179000,182000,177500,7384
2021-02-03,180000,179500,181500,179000,6980
2021-02-04,179500,177500,180000,177000,5726
2021-02-05,178000,180500,181000,177500,5707
2021-02-08,180500,180500,181500,179500,7539
2021-02-09,180500,181500,182500,179000,8899
2021-02-10,181000,183000,184000,179500,11169
2021-02-15,185000,185500,188000,183500,19305
2021-02-16,186500,198500,198500,185500,49455
2021-02-17,197000,199000,199500,193500,22586
2021-02-18,199000,198500,202500,196500,23923
2021-02-19,197000,200000,202000,195000,16828
2021-02-22,201500,200500,203500,195500,14730
2021-02-23,200000,201000,201500,196500,11865
2021-02-24,201500,194000,202500,193500,18623
2021-02-25,196000,199000,200500,193000,17262
2021-02-26,194500,198000,198000,191000,16274
2021-03-02,200000,196500,200000,194500,13161
2021-03-03,196000,198500,199500,195500,9263
2021-03-04,197000,202000,202500,193500,12230
2021-03-05,201000,199500,201000,197000,7835
2021-03-08,201500,198000,202000,196000,8225
2021-03-09,199500,198500,200500,192500,13109
2021-03-10,200000,194000,200000,193000,9368
2021-03-11,193500,196500,196500,193000,7211
2021-03-12,197000,193000,197000,190500,18992
2021-03-15,192500,189000,193000,187500,22236
2021-03-16,189000,190000,190500,188500,10314
2021-03-17,190000,188500,190500,188000,10475
2021-03-18,190500,196500,200000,190000,31797
2021-03-19,194000,195000,196000,192500,10599
2021-03-22,195500,196000,196500,193500,7441
2021-03-23,196000,192000,196500,191000,10377
2021-03-24,191000,191000,191500,189500,6107
2021-03-25,191000,192500,193500,189000,6420
2021-03-26,193000,192000,194000,190500,5511
2021-03-29,192500,190000,193500,189500,6654
2021-03-30,190500,194500,195000,190000,9089
2021-03-31,194000,192500,195000,191500,6444
2021-04-01,192500,192000,196000,192000,6171
2021-04-02,192000,191500,193000,190500,5833
2021-04-05,192000,191500,192000,190000,4850
2021-04-06,191500,195000,195500,191000,11451
2021-04-07,195000,195000,197000,193000,5172
2021-04-08,194500,193000,195000,192500,5315
2021-04-09,193500,194500,195000,192500,5914
2021-04-12,195000,193000,195000,191500,6976
2021-04-13,193000,193000,194000,192000,6689
2021-04-14,194000,194000,195000,192000,13982
2021-04-15,194000,198500,199500,192500,19546
2021-04-16,198500,195500,198500,194500,10000
2021-04-19,196000,195000,196000,193500,7400
2021-04-20,195000,196000,197000,194000,8502
2021-04-21,195500,194500,196000,192500,10280
2021-04-22,194000,194500,198000,193000,9043
2021-04-23,195000,193500,195500,192500,7056
2021-04-26,194000,196500,197000,194000,9905
2021-04-27,198500,202500,203000,198000,30166
2021-04-28,202000,199000,202000,197000,17600
2021-04-29,198500,200500,201000,196000,12339
2021-04-30,200500,203500,205500,198000,22663
