Date,Open,Close,High,Low,Volume
2019-02-18,3940,3875,3985,3840,50105
2019-02-19,3875,3805,3905,3750,47373
2019-02-20,3895,3965,3975,3835,30908
2019-02-21,3965,3910,3965,3880,18888
2019-02-22,3945,4000,4000,3910,19483
2019-02-25,3995,4005,4075,3995,24663
2019-02-26,4060,3980,4060,3980,11487
2019-02-27,3975,3960,4025,3935,18220
2019-02-28,3980,3945,4010,3890,33594
2019-03-04,3880,3975,3985,3880,21405
2019-03-05,3975,3985,3985,3900,18443
2019-03-06,4005,3970,4005,3930,14837
2019-03-07,3970,3940,3970,3860,32356
2019-03-08,3965,3945,4005,3835,16830
2019-03-11,3900,3920,3940,3845,15754
2019-03-12,3870,3905,3920,3860,33713
2019-03-13,3865,3985,3985,3840,17601
2019-03-14,3980,3930,3985,3915,9430
2019-03-15,3920,3910,3940,3875,18483
2019-03-18,3910,3890,3940,3860,17485
2019-03-19,3890,4020,4030,3890,35500
2019-03-20,3965,4020,4045,3965,15316
2019-03-21,4040,4140,4170,3990,46652
2019-03-22,4145,4135,4175,4035,37135
2019-03-25,4135,4040,4135,4005,35602
2019-03-26,4000,4005,4055,3940,15356
2019-03-27,3970,4000,4015,3920,11371
2019-03-28,4020,3940,4030,3850,25670
2019-03-29,3885,3920,3935,3865,18585
2019-04-01,3855,3865,3940,3855,19227
2019-04-02,3905,3830,3920,3750,54408
2019-04-03,3765,3770,3830,3760,29770
2019-04-04,3770,3805,3810,3745,16010
2019-04-05,3805,3860,3860,3790,46958
2019-04-08,3890,3830,3890,3820,13140
2019-04-09,3830,3825,3875,3790,12897
2019-04-10,3830,3790,3830,3780,15485
2019-04-11,3790,3910,3915,3775,27868
2019-04-12,3845,3900,3920,3845,11487
2019-04-15,3930,3910,3930,3890,13704
2019-04-16,3885,3890,3930,3880,12023
2019-04-17,3870,3935,3945,3870,16278
2019-04-18,3935,3985,3990,3900,47382
2019-04-19,4000,4015,4075,3965,58167
2019-04-22,4015,3960,4020,3935,29158
2019-04-23,3930,3920,3990,3920,8268
2019-04-24,3920,3920,3970,3900,8433
2019-04-25,3920,3880,3945,3850,26588
2019-04-26,3880,3875,3910,3820,15569
2019-04-29,3825,3850,3870,3815,9409
2019-04-30,3850,3850,3870,3810,6550
2019-05-02,3820,3830,3870,3790,15199
2019-05-03,3830,3830,3900,3780,16936
2019-05-07,3830,3805,3830,3755,20290
2019-05-08,3805,3760,3805,3755,9009
2019-05-09,3760,3730,3790,3730,11984
2019-05-10,3715,3710,3785,3660,20630
2019-05-13,3715,3670,3715,3600,35396
2019-05-14,3635,3765,3765,3575,33991
2019-05-15,3725,3835,3865,3725,17855
2019-05-16,3835,3840,3890,3820,41914
2019-05-17,3890,3835,3890,3800,14196
2019-05-20,3835,3835,3835,3805,6952
2019-05-21,3705,3795,3820,3705,7833
2019-05-22,3835,3770,3840,3730,15526
2019-05-23,3770,3700,3775,3670,13218
2019-05-24,3745,3680,3745,3670,5090
2019-05-27,3725,3655,3725,3605,10277
2019-05-28,3665,3655,3710,3640,9235
2019-05-29,3655,3695,3705,3655,16979
2019-05-30,3710,3670,3710,3640,9849
2019-05-31,3670,3685,3695,3610,17082
2019-06-03,3685,3740,3745,3640,47094
2019-06-04,3740,3730,3740,3675,27845
2019-06-05,3730,3760,3800,3665,25741
2019-06-07,3760,3820,3840,3725,22679
2019-06-10,3815,3850,3850,3760,39123
2019-06-11,3865,3910,3910,3810,24424
2019-06-12,3915,3915,3920,3860,20319
2019-06-13,3920,3910,3935,3875,11425
2019-06-14,3940,3805,3940,3805,15688
2019-06-17,3850,3900,3920,3790,18061
2019-06-18,3930,3870,3930,3830,12320
2019-06-19,3870,3875,3915,3830,4318
2019-06-20,3910,3895,3925,3850,10439
2019-06-21,3850,3930,3930,3850,20833
2019-06-24,3915,3895,3915,3840,15842
2019-06-25,3895,3835,3895,3810,6402
2019-06-26,3845,3795,3845,3795,8559
2019-06-27,3840,3805,3840,3785,12517
2019-06-28,3850,3925,3950,3820,30584
2019-07-01,3935,3955,3955,3925,18748
2019-07-02,3955,3940,3955,3890,5498
2019-07-03,3955,3930,3955,3890,5975
2019-07-04,3930,3890,3930,3880,3656
2019-07-05,3945,3840,3945,3840,4714
2019-07-08,3800,3810,3850,3790,25144
2019-07-09,3800,3860,3950,3750,87695
2019-07-10,3805,3835,3860,3795,6183
2019-07-11,3835,3840,3850,3800,9675
2019-07-12,3865,3850,3865,3835,751
2019-07-15,3850,3890,3890,3800,5337
2019-07-16,3900,3855,3900,3840,8049
2019-07-17,3890,3925,3930,3835,21864
2019-07-18,3930,3910,3940,3860,5310
2019-07-19,3910,3900,3910,3860,5180
2019-07-22,3900,3790,3900,3775,30147
2019-07-23,3765,3715,3790,3680,26699
2019-07-24,3715,3700,3735,3685,6786
2019-07-25,3700,3700,3745,3620,16385
2019-07-26,3710,3705,3710,3615,22044
2019-07-29,3705,3580,3705,3580,15499
2019-07-30,3580,3700,3730,3580,19523
2019-07-31,3640,3705,3740,3635,24243
2019-08-01,3705,3705,3715,3650,5689
2019-08-02,3660,3650,3700,3630,7314
2019-08-05,3690,3600,3690,3470,13909
2019-08-06,3420,3575,3575,3390,20725
2019-08-07,3580,3575,3595,3485,4463
2019-08-08,3570,3575,3580,3525,3972
2019-08-09,3580,3570,3600,3460,14172
2019-08-12,3570,3570,3570,3535,1165
2019-08-13,3565,3555,3565,3495,11478
2019-08-14,3485,3515,3575,3465,18837
2019-08-16,3510,3490,3510,3365,11404
2019-08-19,3485,3445,3485,3410,18803
2019-08-20,3440,3425,3440,3375,40799
2019-08-21,3430,3420,3460,3405,11509
2019-08-22,3475,3445,3475,3420,7975
2019-08-23,3465,3425,3465,3400,6372
2019-08-26,3425,3420,3425,3360,19763
2019-08-27,3430,3415,3430,3365,26802
2019-08-28,3415,3415,3415,3375,3331
2019-08-29,3430,3410,3430,3360,14874
2019-08-30,3410,3410,3410,3365,20421
2019-09-02,3410,3400,3425,3360,20330
2019-09-03,3395,3400,3400,3365,3996
2019-09-04,3400,3390,3405,3365,12879
2019-09-05,3390,3395,3405,3370,28552
2019-09-06,3395,3390,3395,3360,17555
2019-09-09,3405,3390,3405,3360,41432
2019-09-10,3410,3360,3410,3355,30338
2019-09-11,3360,3395,3395,3360,21041
2019-09-16,3410,3395,3410,3370,9852
2019-09-17,3370,3415,3415,3370,44498
2019-09-18,3415,3435,3435,3405,17069
2019-09-19,3470,3475,3505,3410,30581
2019-09-20,3475,3490,3490,3455,11208
2019-09-23,3445,3460,3490,3415,21117
2019-09-24,3460,3400,3460,3380,33568
2019-09-25,3400,3380,3415,3380,15510
2019-09-26,3415,3380,3415,3375,4378
2019-09-27,3410,3400,3415,3360,10607
2019-09-30,3405,3370,3405,3355,14060
2019-10-01,3370,3375,3385,3345,14805
2019-10-02,3350,3390,3410,3320,16569
2019-10-04,3380,3400,3400,3345,11132
2019-10-07,3400,3360,3400,3345,10307
2019-10-08,3380,3380,3380,3350,1175
2019-10-10,3395,3380,3395,3365,13326
2019-10-11,3380,3380,3395,3365,6322
2019-10-14,3385,3400,3455,3355,23620
2019-10-15,3400,3395,3460,3360,9197
2019-10-16,3395,3380,3395,3365,6253
2019-10-17,3380,3380,3420,3370,1514
2019-10-18,3380,3380,3395,3360,9407
2019-10-21,3375,3375,3380,3350,9219
2019-10-22,3375,3375,3375,3350,2880
2019-10-23,3375,3380,3380,3350,7343
2019-10-24,3380,3370,3380,3355,5016
2019-10-25,3370,3380,3395,3335,9070
2019-10-28,3375,3375,3375,3330,22463
2019-10-29,3350,3370,3380,3340,14762
2019-10-30,3375,3370,3375,3350,3795
2019-10-31,3380,3370,3385,3350,3903
2019-11-01,3350,3370,3370,3350,10471
2019-11-04,3370,3350,3370,3300,44987
2019-11-05,3350,3355,3355,3315,11790
2019-11-06,3360,3360,3360,3305,49545
2019-11-07,3320,3355,3355,3320,6022
2019-11-08,3320,3360,3360,3320,19005
2019-11-11,3360,3355,3365,3340,14668
2019-11-12,3335,3405,3415,3310,42702
2019-11-13,3420,3385,3420,3370,16054
2019-11-14,3410,3380,3410,3350,8944
2019-11-15,3375,3420,3430,3365,30985
2019-11-18,3405,3380,3410,3365,19614
2019-11-19,3410,3380,3410,3330,14329
2019-11-20,3375,3355,3375,3330,4732
2019-11-21,3325,3355,3365,3290,10246
2019-11-22,3305,3310,3350,3295,9863
2019-11-25,3330,3320,3360,3300,15690
2019-11-26,3310,3315,3340,3290,17695
2019-11-27,3315,3310,3325,3290,2834
2019-11-28,3310,3335,3335,3300,8031
2019-11-29,3340,3325,3340,3295,4494
2019-12-02,3335,3315,3335,3280,12983
2019-12-03,3295,3285,3305,3280,2533
2019-12-04,3300,3275,3300,3205,268374
2019-12-05,3290,3275,3290,3220,8112
2019-12-06,3290,3245,3290,3220,5248
2019-12-09,3290,3275,3290,3215,9841
2019-12-10,3285,3210,3285,3190,13623
2019-12-11,3210,3175,3210,3160,26755
2019-12-12,3175,3250,3250,3155,9638
2019-12-13,3270,3240,3285,3200,29943
2019-12-16,3250,3205,3250,3190,4962
2019-12-17,3235,3260,3285,3190,44926
2019-12-18,3275,3285,3285,3230,6440
2019-12-19,3280,3285,3290,3250,17764
2019-12-20,3300,3280,3300,3240,10594
2019-12-23,3290,3280,3290,3230,10421
2019-12-24,3240,3235,3290,3195,8501
2019-12-26,3235,3225,3235,3200,9266
2019-12-27,3185,3235,3235,3185,5753
2019-12-30,3235,3260,3260,3195,39376
2020-01-02,3255,3250,3260,3225,4791
2020-01-03,3260,3225,3260,3200,3480
2020-01-06,3225,3180,3225,3140,19336
2020-01-07,3155,3170,3200,3150,13786
2020-01-08,3195,3170,3195,3130,12588
2020-01-09,3145,3165,3190,3140,17412
2020-01-10,3165,3165,3185,3150,14726
2020-01-13,3165,3145,3170,3135,39635
2020-01-14,3160,3150,3160,3130,14329
2020-01-15,3135,3170,3200,3135,21507
2020-01-16,3180,3135,3180,3135,15733
2020-01-17,3175,3150,3175,3100,33497
2020-01-20,3150,3105,3165,3095,41303
2020-01-21,3130,3110,3130,3075,28798
2020-01-22,3075,3100,3110,3075,16839
2020-01-23,3105,3100,3115,3080,15959
2020-01-28,3080,3065,3100,3035,39367
2020-01-29,3050,2995,3095,2965,111076
2020-01-30,3010,2930,3010,2910,70018
2020-01-31,2985,2880,2985,2870,20473
2020-02-03,2850,2820,2850,2780,35569
2020-02-04,2820,2845,2860,2810,20106
2020-02-05,2885,2855,2895,2830,13527
2020-02-06,2910,2865,2910,2850,16504
2020-02-07,2845,2860,2875,2835,9844
2020-02-10,2835,2865,2895,2835,5877
2020-02-11,2910,2880,2910,2835,3920
2020-02-12,2900,2880,2900,2850,7494
2020-02-13,2880,2860,2895,2855,29888
2020-02-14,2910,2850,2910,2845,38489
2020-02-17,2850,2815,2850,2810,39093
2020-02-18,2810,2825,2825,2785,28734
2020-02-19,2820,2800,2820,2760,15280
2020-02-20,2815,2800,2815,2730,26409
2020-02-21,2790,2800,2800,2755,5052
2020-02-24,2755,2800,2800,2710,7467
2020-02-25,2800,2800,2800,2725,16523
2020-02-26,2800,2785,2800,2740,3127
2020-02-27,2785,2720,2785,2675,27452
2020-02-28,2735,2645,2735,2520,58094
2020-03-02,2570,2520,2615,2520,58236
2020-03-03,2535,2500,2600,2490,73202
2020-03-04,2480,2530,2565,2480,50559
2020-03-05,2570,2550,2570,2520,18916
2020-03-06,2555,2480,2555,2445,64415
2020-03-09,2475,2345,2475,2295,97478
2020-03-10,2265,2300,2315,2255,62093
2020-03-11,2300,2290,2310,2220,38651
2020-03-12,2285,2095,2285,2080,54821
2020-03-13,2035,2000,2035,1850,154066
2020-03-16,1950,1945,2000,1885,72036
2020-03-17,1900,1865,1900,1810,170866
2020-03-18,1850,1880,1920,1845,126852
2020-03-19,1840,1750,1855,1715,249637
2020-03-20,1685,1900,1900,1685,125424
2020-03-23,1785,1745,1875,1685,23974
2020-03-24,1715,1770,1775,1695,81681
2020-03-25,1775,1850,1890,1775,42759
2020-03-26,1850,1880,1980,1825,121578
2020-03-27,1900,1970,2000,1870,74928
2020-03-30,1910,2025,2035,1905,37118
2020-03-31,2025,2135,2200,2000,48807
2020-04-01,2130,2130,2150,2065,56257
2020-04-02,2130,2110,2130,2080,18885
2020-04-03,2110,2150,2160,2095,21770
2020-04-06,2145,2155,2180,2110,66373
2020-04-07,2170,2200,2200,2140,96736
2020-04-08,2200,2200,2240,2165,76215
2020-04-09,2215,2320,2355,2215,128099
2020-04-10,2320,2320,2360,2260,62569
2020-04-13,2285,2230,2320,2230,39547
2020-04-14,2255,2255,2275,2230,28944
2020-04-16,2280,2230,2305,2195,57885
2020-04-17,2240,2295,2330,2235,72796
2020-04-20,2305,2310,2375,2265,42385
2020-04-21,2290,2275,2320,2180,50009
2020-04-22,2270,2245,2270,2190,37307
2020-04-23,2245,2300,2315,2225,15878
2020-04-24,2320,2275,2320,2245,10253
2020-04-27,2290,2320,2335,2265,31812
2020-04-28,2320,2310,2350,2270,37927
2020-04-29,2285,2300,2335,2285,35773
2020-05-04,2300,2340,2375,2275,111462
2020-05-06,2355,2375,2395,2350,58648
2020-05-07,2375,2425,2440,2375,57847
2020-05-08,2435,2460,2475,2425,66092
2020-05-11,2480,2445,2485,2415,45962
2020-05-12,2445,2430,2450,2370,42886
2020-05-13,2425,2350,2425,2340,39966
2020-05-14,2340,2340,2345,2300,32734
2020-05-15,2340,2335,2340,2300,3052
2020-05-18,2335,2385,2405,2305,37253
2020-05-19,2405,2430,2500,2390,75696
2020-05-20,2460,2435,2460,2420,6612
2020-05-21,2435,2425,2440,2400,22209
2020-05-22,2425,2360,2425,2345,17536
2020-05-25,2360,2355,2370,2340,6046
2020-05-26,2355,2385,2390,2330,27633
2020-05-27,2385,2425,2460,2370,93451
2020-05-28,2425,2415,2470,2390,59431
2020-05-29,2400,2400,2430,2345,58738
2020-06-01,2395,2450,2465,2360,74040
2020-06-02,2445,2460,2465,2410,28936
2020-06-03,2470,2495,2510,2450,97639
2020-06-04,2500,2510,2530,2480,48959
2020-06-05,2500,2525,2525,2490,28603
2020-06-08,2525,2505,2530,2490,49585
2020-06-09,2495,2495,2530,2490,37544
2020-06-10,2520,2500,2520,2470,23722
2020-06-11,2475,2490,2510,2470,14452
2020-06-12,2285,2425,2430,2285,30506
2020-06-15,2420,2335,2430,2265,55856
2020-06-16,2315,2350,2375,2315,37827
2020-06-17,2340,2350,2360,2275,32652
2020-06-18,2350,2350,2375,2300,21111
2020-06-19,2340,2320,2355,2300,12279
2020-06-22,2320,2315,2345,2290,14718
2020-06-23,2305,2290,2325,2245,21694
2020-06-24,2295,2205,2295,2190,81848
2020-06-25,2190,2080,2190,2055,186343
2020-06-26,2150,2120,2150,2075,48538
2020-06-29,2085,2080,2110,2040,38882
2020-06-30,2080,2130,2150,2050,37818
2020-07-01,2130,2160,2190,2130,22631
2020-07-02,2135,2180,2190,2100,12914
2020-07-03,2180,2180,2190,2135,23940
2020-07-06,2170,2155,2205,2135,34384
2020-07-07,2185,2180,2190,2155,16356
2020-07-08,2190,2195,2200,2135,32091
2020-07-09,2195,2210,2210,2150,24647
2020-07-10,2175,2175,2225,2115,49788
2020-07-13,2150,2140,2175,2120,44127
2020-07-14,2140,2100,2140,2090,54024
2020-07-15,2100,2130,2140,2100,40898
2020-07-16,2115,2155,2215,2115,43777
2020-07-17,2135,2200,2220,2135,25556
2020-07-20,2200,2180,2215,2150,57182
2020-07-21,2185,2235,2290,2165,34645
2020-07-22,2235,2200,2235,2195,41951
2020-07-23,2200,2155,2200,2120,44092
2020-07-24,2155,2175,2190,2135,30923
2020-07-27,2185,2175,2190,2150,26808
2020-07-28,2180,2185,2205,2175,25754
2020-07-29,2215,2195,2215,2165,26197
2020-07-30,2195,2205,2215,2195,21599
2020-07-31,2205,2210,2215,2185,22744
2020-08-03,2185,2185,2220,2175,19107
2020-08-04,2220,2205,2220,2175,17021
2020-08-05,2180,2230,2250,2180,35010
2020-08-06,2250,2245,2250,2215,29034
2020-08-07,2240,2225,2250,2210,24276
2020-08-10,2230,2200,2240,2195,36931
2020-08-11,2200,2255,2255,2185,440441
2020-08-12,2255,2185,2260,2145,715826
2020-08-13,2180,2200,2245,2135,591805
2020-08-14,2210,2370,2645,2185,1629508
2020-08-18,2380,2315,2415,2295,292624
2020-08-19,2370,2505,2550,2320,881059
2020-08-20,2470,2385,2590,2305,311577
2020-08-21,2390,2435,2520,2360,190110
2020-08-24,2420,2485,2485,2325,131769
2020-08-25,2485,2585,2585,2465,196275
2020-08-26,2555,2475,2555,2420,250526
2020-08-27,2475,2455,2505,2370,120526
2020-08-28,2460,2510,2570,2435,231133
2020-08-31,2555,2485,2555,2450,60139
2020-09-01,2480,2480,2510,2440,29205
2020-09-02,2510,2505,2525,2470,52031
2020-09-03,2515,2510,2565,2500,97478
2020-09-04,2410,2505,2525,2410,35923
2020-09-07,2535,2555,2560,2505,96497
2020-09-08,2555,2505,2570,2495,44972
2020-09-09,2515,2450,2515,2450,192649
2020-09-10,2450,2450,2505,2350,245830
2020-09-11,2430,2450,2455,2385,34200
2020-09-14,2455,2460,2490,2430,144867
2020-09-15,2550,2660,2900,2530,2445427
2020-09-16,2640,2600,2675,2580,424382
2020-09-17,2630,2550,2630,2530,101754
2020-09-18,2590,2650,2805,2575,726778
2020-09-21,2660,2490,2710,2460,271151
2020-09-22,2470,2375,2480,2355,159239
2020-09-23,2425,2420,2425,2300,130239
2020-09-24,2395,2410,2425,2350,130382
2020-09-25,2410,2460,2475,2390,50698
2020-09-28,2490,2535,2535,2465,88537
2020-09-29,2560,2880,2915,2505,2811436
2020-10-05,2845,2940,3030,2785,896795
2020-10-06,2935,3010,3200,2885,852950
2020-10-07,3000,3085,3175,2960,527727
2020-10-08,3190,3225,3270,3110,669965
2020-10-12,3230,3425,3690,3160,3621574
2020-10-13,3380,3290,3480,3245,974963
2020-10-14,3290,3320,3390,3265,380048
2020-10-15,3230,3330,3365,3230,305845
2020-10-16,3290,3190,3355,3135,248245
2020-10-19,3135,3055,3220,3050,194804
2020-10-20,3090,3005,3095,2925,224431
2020-10-21,3010,2930,3020,2900,216364
2020-10-22,2950,2950,3025,2900,147396
2020-10-23,3015,2870,3020,2865,166077
2020-10-26,2870,2735,2900,2735,231427
2020-10-27,2735,2800,2800,2710,119711
2020-10-28,2780,2825,2830,2745,134128
2020-10-29,2790,2795,2810,2700,122252
2020-10-30,2795,2700,2810,2700,143601
2020-11-02,2735,2795,2795,2690,74412
2020-11-03,2790,2790,2825,2770,71153
2020-11-04,2800,2770,2815,2705,100090
2020-11-05,2770,2760,2815,2745,81854
2020-11-06,2805,2860,2935,2765,220780
2020-11-09,2930,2895,2930,2870,78915
2020-11-10,2950,2955,2980,2875,172285
2020-11-11,2965,3020,3055,2920,213815
2020-11-12,3020,3020,3035,2980,96099
2020-11-13,2990,3030,3045,2965,91758
2020-11-16,3030,2920,3030,2900,106906
2020-11-17,2920,2945,2950,2905,61860
2020-11-18,2945,2975,2975,2910,72474
2020-11-19,2975,2935,2975,2910,44964
2020-11-20,2925,2940,2955,2870,54311
2020-11-23,2945,2920,2955,2885,52772
2020-11-24,2920,2910,2940,2880,85558
2020-11-25,2915,2910,2950,2885,111841
2020-11-26,2910,2905,2950,2885,87629
2020-11-27,2905,2880,2915,2850,74524
2020-11-30,2880,2850,2905,2835,81471
2020-12-01,2880,2855,2885,2835,28407
2020-12-02,2880,2885,2970,2840,61692
2020-12-03,2885,2880,2900,2855,30288
2020-12-04,2880,2840,2880,2805,71362
2020-12-07,2840,2805,2860,2795,37796
2020-12-08,2805,2775,2815,2755,28908
2020-12-09,2775,2820,2830,2775,24918
2020-12-10,2830,2950,2950,2780,97302
2020-12-11,2945,2950,2965,2890,76374
2020-12-14,2935,2895,2935,2880,24953
2020-12-15,2875,2885,2895,2830,56298
2020-12-16,2990,3170,3680,2915,4568161
2020-12-17,3175,3150,3210,3100,383462
2020-12-18,3140,3115,3170,3085,183202
2020-12-21,3115,3005,3140,3005,200386
2020-12-22,3010,2960,3035,2920,181514
2020-12-23,2935,2820,2960,2820,211350
2020-12-24,2850,2855,2915,2825,147545
2020-12-28,2855,2850,2885,2820,99203
2020-12-29,2835,2905,2905,2825,98072
2020-12-30,2915,2945,2975,2890,68800
2021-01-04,2925,2930,2955,2880,86850
2021-01-05,2915,2935,2965,2910,103086
2021-01-06,2950,2910,2950,2895,80086
2021-01-07,2930,2985,2995,2920,189385
2021-01-08,3015,3020,3070,2960,188686
2021-01-11,3020,3075,3100,2985,266072
2021-01-12,3070,3190,3240,3015,511046
2021-01-13,3240,3190,3310,3180,526146
2021-01-14,3230,3155,3250,3145,246123
2021-01-15,3190,3145,3195,3100,128311
2021-01-18,3120,3095,3160,3080,118876
2021-01-19,3095,3100,3130,3080,108974
2021-01-20,3130,3190,3280,3120,191402
2021-01-21,3270,3235,3270,3195,155628
2021-01-22,3240,3220,3240,3195,97846
2021-01-25,3220,3230,3265,3195,123235
2021-01-26,3230,3140,3230,3130,128611
2021-01-27,3185,3210,3245,3100,96517
2021-01-28,3170,3220,3285,3115,163636
2021-01-29,3370,3135,3415,3070,404339
2021-02-01,3135,3160,3175,3075,163012
2021-02-02,3190,3230,3235,3140,139401
2021-02-03,3250,3330,3330,3190,382645
2021-02-04,3335,3330,3365,3260,312938
2021-02-05,3365,3345,3410,3305,229551
2021-02-08,3340,3300,3355,3270,145392
2021-02-09,3300,3240,3300,3200,149504
2021-02-10,3240,3250,3250,3185,110843
2021-02-15,3250,3330,3355,3245,156857
2021-02-16,3350,3330,3405,3290,166663
2021-02-17,3330,3315,3330,3270,111828
2021-02-18,3315,3425,3645,3310,1171921
2021-02-19,3410,3340,3425,3265,302786
2021-02-22,3340,3275,3340,3255,103803
2021-02-23,3270,3215,3280,3195,74883
2021-02-24,3220,3095,3225,3070,115240
2021-02-25,3105,3145,3255,3105,72852
2021-02-26,3080,3100,3125,3000,81866
2021-03-02,3115,3135,3190,3110,34323
2021-03-03,3100,3200,3250,3100,120370
2021-03-04,3175,3175,3180,3130,40598
2021-03-05,3115,3135,3175,3090,62120
2021-03-08,3195,3240,3270,3175,225017
2021-03-09,3265,3355,3370,3190,232499
2021-03-10,3380,3395,3865,3360,2231349
2021-03-11,3400,3450,3480,3375,252714
2021-03-12,3500,3560,3640,3470,491000
2021-03-15,3550,3465,3550,3455,170994
2021-03-16,3485,3505,3560,3370,186013
2021-03-17,3485,3580,3580,3450,208991
2021-03-18,3635,3755,3775,3580,689028
2021-03-19,3640,3805,4080,3640,1796539
2021-03-22,3785,3740,3835,3715,310285
2021-03-23,3760,3540,3785,3520,359649
2021-03-24,3570,3600,3600,3490,100722
2021-03-25,3550,3550,3600,3500,89733
2021-03-26,3550,3460,3550,3440,194656
2021-03-29,3465,3540,3545,3450,84712
2021-03-30,3600,3690,3710,3540,235785
2021-03-31,3700,3635,3725,3565,130233
2021-04-01,3700,3680,3710,3635,133036
2021-04-02,3660,3640,3710,3560,137062
2021-04-05,3650,3620,3660,3550,124129
2021-04-06,3670,3650,3670,3600,54071
2021-04-07,3650,3750,3770,3645,221979
2021-04-08,3785,3725,3785,3710,131635
2021-04-09,3720,3780,3785,3675,174736
2021-04-12,3770,3830,3845,3740,86985
2021-04-13,3870,3900,3925,3830,359844
2021-04-14,3870,3870,3900,3840,103425
2021-04-15,3870,3880,3895,3785,172861
2021-04-16,3850,3900,3995,3850,279294
2021-04-19,3865,3870,3900,3820,72486
2021-04-20,3870,3870,3905,3840,75984
2021-04-21,3870,3880,3910,3830,170563
2021-04-22,4080,4115,4150,3925,1663699
2021-04-23,4010,3950,4040,3925,504759
2021-04-26,3945,4175,4200,3945,682278
2021-04-27,4200,4225,4240,4085,347939
2021-04-28,4260,4150,4370,4100,306038
2021-04-29,4150,4040,4180,4040,207180
2021-04-30,4005,4020,4095,3955,175805
