Date,Open,Close,High,Low,Volume
2019-05-24,23900,23400,24200,22950,162990
2019-05-27,23400,23800,24450,23150,190526
2019-05-28,23800,24400,25250,23800,204827
2019-05-29,24300,24050,24350,23400,106576
2019-05-30,23900,24500,24700,23350,133791
2019-05-31,24450,25750,26700,24000,526666
2019-06-03,25300,25750,26350,24900,225336
2019-06-04,26000,25950,26250,25250,200571
2019-06-05,26150,26650,26800,25750,237107
2019-06-07,26650,26350,26850,26100,209923
2019-06-10,27050,26450,27200,26300,293635
2019-06-11,26650,26800,26950,25900,215028
2019-06-12,27600,26200,27800,26100,354391
2019-06-13,25900,26450,26550,25550,113839
2019-06-14,26400,27000,27050,26100,199123
2019-06-17,26800,26300,26950,26200,86249
2019-06-18,26300,25550,26750,25250,112184
2019-06-19,25800,26800,27750,25800,436587
2019-06-20,27600,26800,28200,26800,307481
2019-06-21,26500,25750,26700,25750,99180
2019-06-24,26800,26400,26950,26100,142088
2019-06-25,26300,25150,26600,24950,106668
2019-06-26,25100,24500,25100,24050,113066
2019-06-27,24500,23600,24850,23500,105810
2019-06-28,23600,23400,23600,22450,118331
2019-07-01,25000,24100,25050,23950,128854
2019-07-02,24100,24150,24500,23450,70870
2019-07-03,24300,23250,24300,23250,54572
2019-07-04,23150,23250,23500,22950,51276
2019-07-05,23400,23450,23650,23250,30391
2019-07-08,23100,21700,23250,21600,99413
2019-07-09,21500,20850,21900,20700,75613
2019-07-10,20600,21250,21400,20600,42758
2019-07-11,21500,22500,22500,21300,53530
2019-07-12,22200,22150,22350,21750,35752
2019-07-15,22000,22000,22350,21750,24967
2019-07-16,22100,21950,22100,21550,19526
2019-07-17,21550,21150,21650,20950,35983
2019-07-18,20850,21100,21700,20800,28926
2019-07-19,21100,21550,21700,21100,23429
2019-07-22,21550,21450,21550,21100,14156
2019-07-23,21850,21100,22050,21100,26728
2019-07-24,20850,20300,21200,20000,45054
2019-07-25,19550,19600,20050,19500,60849
2019-07-26,19200,18900,19550,18550,66577
2019-07-29,18550,17650,18750,17650,57991
2019-07-30,17400,18150,19100,17400,103131
2019-07-31,17950,18650,18900,17850,42688
2019-08-01,18300,18400,18950,18050,21933
2019-08-02,18000,18350,18600,17800,24020
2019-08-05,18100,16400,18250,16400,61945
2019-08-06,15300,15650,17450,15000,89649
2019-08-07,15700,16150,16650,15700,74369
2019-08-08,16600,17450,17650,16500,46670
2019-08-09,17700,17800,18200,17500,34776
2019-08-12,18100,18350,18950,17850,53566
2019-08-13,18100,18500,18700,17950,30602
2019-08-14,18700,18750,19000,18350,34178
2019-08-16,18250,17900,18500,17900,33258
2019-08-19,18300,18900,18900,18150,40835
2019-08-20,19000,18900,19300,18550,24055
2019-08-21,18450,18900,18950,18450,24371
2019-08-22,18900,18500,18900,18350,26754
2019-08-23,18550,17950,18700,17900,27117
2019-08-26,17350,17050,17600,16900,34483
2019-08-27,17450,17300,17800,17050,25810
2019-08-28,17300,17700,17850,17250,18632
2019-08-29,18150,17900,18150,17550,14030
2019-08-30,17900,18450,18500,17900,23177
2019-09-02,18200,18000,18300,17900,17817
2019-09-03,17900,18350,18500,17900,14215
2019-09-04,18150,18350,18450,18000,18208
2019-09-05,18500,18450,18550,18250,21428
2019-09-06,18650,18850,18950,18350,59369
2019-09-09,18950,18050,18950,18000,70925
2019-09-10,18800,19800,20600,18400,255990
2019-09-11,20400,20350,21200,19650,159916
2019-09-16,21200,21600,23000,20350,568728
2019-09-17,21050,21300,21750,20900,110756
2019-09-18,21300,21650,22000,20800,100956
2019-09-19,22000,21750,22000,21250,68645
2019-09-20,22150,22000,22150,21600,66407
2019-09-23,22700,22100,22850,22050,85440
2019-09-24,21800,21850,22150,21400,66933
2019-09-25,21850,20500,21850,20200,92134
2019-09-26,20800,20550,21100,19700,59208
2019-09-27,20550,20450,20750,20100,22783
2019-09-30,20200,20050,20350,19650,25048
2019-10-01,19850,20000,20250,19550,19032
2019-10-02,21300,20550,21300,20450,53852
2019-10-04,20800,20150,20800,19950,24800
2019-10-07,17550,17800,18150,17350,146859
2019-10-08,17500,17850,17950,17500,51468
2019-10-10,17700,17900,17950,17600,30312
2019-10-11,17950,17900,18050,17850,23304
2019-10-14,18250,18450,18800,18000,39739
2019-10-15,18300,18300,18500,18200,12810
2019-10-16,18400,18400,18550,18200,13796
2019-10-17,18500,18000,18500,17850,20520
2019-10-18,18050,18000,18400,17950,24783
2019-10-21,17900,17550,17950,17400,27571
2019-10-22,17700,17950,18100,17600,22774
2019-10-23,17600,17100,17600,17100,44024
2019-10-24,17400,17500,17600,17000,22130
2019-10-25,17600,17150,17650,17150,14295
2019-10-28,16950,17150,17350,16850,15600
2019-10-29,17100,17350,17350,17100,8910
2019-10-30,17050,16950,17200,16900,14219
2019-10-31,16950,16950,17150,16900,10142
2019-11-01,16850,17000,17050,16800,15602
2019-11-04,17050,17300,17300,17000,18454
2019-11-05,17800,17450,18150,17400,20571
2019-11-06,17500,17800,18000,17500,26471
2019-11-07,17800,17500,18000,17400,26064
2019-11-08,17600,17650,17700,17250,10524
2019-11-11,17700,17350,17700,17150,9403
2019-11-12,17400,17300,17400,17100,5517
2019-11-13,17300,17250,17500,17050,10121
2019-11-14,17300,17550,17550,17200,11051
2019-11-15,17550,17500,17700,17300,17273
2019-11-18,17900,18150,18350,17650,63339
2019-11-19,18150,17650,18150,17600,14599
2019-11-20,17650,17100,17650,16900,18039
2019-11-21,17050,16850,17100,16300,24712
2019-11-22,16650,16500,16950,16250,17739
2019-11-25,16450,16600,16700,16300,13041
2019-11-26,16650,16700,16750,16550,9843
2019-11-27,16650,16450,16750,16400,12304
2019-11-28,16400,16350,16500,16150,6810
2019-11-29,16350,16200,16450,16100,11405
2019-12-02,16000,15700,16250,15350,29886
2019-12-03,15350,15800,16250,15000,51010
2019-12-04,15400,15100,15450,15050,33008
2019-12-05,15100,14750,15200,14500,27533
2019-12-06,14650,15100,15100,14650,13231
2019-12-09,15100,15000,15100,14600,12770
2019-12-10,14800,14850,15100,14800,10818
2019-12-11,14800,15200,15200,14800,7196
2019-12-12,15400,15700,15900,15250,19637
2019-12-13,15800,15700,15800,15550,14953
2019-12-16,15600,15700,16000,15500,17290
2019-12-17,15800,15150,15800,15050,29694
2019-12-18,15000,15550,15550,15000,25077
2019-12-19,15600,15350,15600,15350,9782
2019-12-20,15350,15450,15600,15350,8471
2019-12-23,15450,14950,15650,14950,22726
2019-12-24,15000,14700,15200,14700,14679
2019-12-26,14650,14900,15000,14600,15490
2019-12-27,14950,15150,15150,14800,12723
2019-12-30,15000,15300,15300,15000,14103
2020-01-02,15300,15400,15400,15200,12517
2020-01-03,15500,15450,15600,15350,12465
2020-01-06,15350,14750,15350,14700,24874
2020-01-07,14750,14900,15100,14750,10872
2020-01-08,14900,13900,14900,13800,44850
2020-01-09,14350,14600,14850,14200,25956
2020-01-10,14450,15050,15250,14450,20383
2020-01-13,14750,15900,15900,14750,54827
2020-01-14,15950,15500,16000,15350,23157
2020-01-15,15400,15900,15900,15400,22875
2020-01-16,16050,15950,16100,15750,26956
2020-01-17,15750,15950,16150,15750,23318
2020-01-20,16200,16350,16850,15900,56443
2020-01-21,16650,15950,18300,15950,145833
2020-01-22,16000,15750,16150,15450,39031
2020-01-23,15800,15500,15800,15450,14698
2020-01-28,14950,15250,15500,14800,28464
2020-01-29,15100,15300,15400,15000,12441
2020-01-30,15150,14600,15400,14500,23025
2020-01-31,14450,14000,14750,14000,23917
2020-02-03,13500,14000,14200,13100,28989
2020-02-04,14200,14550,14900,14000,19800
2020-02-05,14600,14700,15000,14300,17540
2020-02-06,14600,15050,15150,14600,9963
2020-02-07,15300,15200,15300,14900,7719
2020-02-10,15500,15250,15500,15000,14443
2020-02-11,15100,14900,15300,14800,17652
2020-02-12,14850,14900,14950,14600,16432
2020-02-13,14750,14900,15200,14750,9793
2020-02-14,14900,14650,15050,14550,12069
2020-02-17,14500,14700,14850,14500,9683
2020-02-18,14600,14300,14800,14150,23050
2020-02-19,14500,14000,14500,13850,21825
2020-02-20,14150,13900,14250,13750,19908
2020-02-21,13750,13850,14050,13550,26948
2020-02-24,13300,12900,13600,12900,57046
2020-02-25,12900,13350,13900,12650,20299
2020-02-26,13050,13800,13900,13000,25408
2020-02-27,13750,13300,13950,13100,23972
2020-02-28,12950,12550,13000,12550,35540
2020-03-02,12700,12750,13100,12350,15808
2020-03-03,12800,13100,13500,12800,24075
2020-03-04,12850,13350,13450,12850,9113
2020-03-05,13400,13650,13700,13400,9428
2020-03-06,14100,13650,14100,13200,44090
2020-03-09,13350,12900,13400,12900,27736
2020-03-10,12500,12900,13150,12500,28452
2020-03-11,12800,12500,13000,12500,33365
2020-03-12,12500,11200,12500,11100,60764
2020-03-13,9450,9870,10200,9080,120737
2020-03-16,9770,9550,10150,9550,47343
2020-03-17,8610,9300,9580,8610,67847
2020-03-18,9260,8800,9800,8800,43065
2020-03-19,8820,7320,9140,7240,71741
2020-03-20,7370,7700,7870,7360,49010
2020-03-23,7310,7300,7490,6800,38095
2020-03-24,7430,7780,7800,7430,30006
2020-03-25,8040,8910,9170,8040,80738
2020-03-26,8910,9060,9390,8670,58579
2020-03-27,9380,9360,9750,9040,61540
2020-03-30,8950,9500,9500,8860,24482
2020-03-31,9600,12350,12350,9600,145893
2020-04-01,14150,13100,15550,12600,721851
2020-04-02,12850,15700,16500,12250,1068559
2020-04-03,15050,15100,15750,14500,500864
2020-04-06,15850,16050,17400,15500,614259
2020-04-07,15850,15400,16150,15000,283187
2020-04-08,15100,15450,16450,14500,411565
2020-04-09,15800,15900,17350,15250,779968
2020-04-10,15700,15200,15900,14750,153777
2020-04-13,15600,16000,16650,15100,313028
2020-04-14,16900,17350,18400,16200,807289
2020-04-16,17350,18000,18950,16550,721322
2020-04-17,18000,17650,18050,17350,171454
2020-04-20,17850,18300,18800,17650,321251
2020-04-21,18450,16850,18550,15050,437770
2020-04-22,16400,17700,18000,16150,158672
2020-04-23,17800,18000,18050,16500,152858
2020-04-24,17800,17150,18150,17050,137275
2020-04-27,17250,16900,17600,16800,132349
2020-04-28,17100,16450,17100,16150,134214
2020-04-29,16500,16300,16650,16200,59608
2020-05-04,17200,16800,17300,16650,166302
2020-05-06,16800,17200,17200,16700,92407
2020-05-07,17200,17400,17900,17000,112783
2020-05-08,17600,17550,17600,17150,73025
2020-05-11,17300,16600,17300,16500,99484
2020-05-12,16600,16400,16950,16000,86204
2020-05-13,16150,16300,16500,16100,30225
2020-05-14,16150,16250,16700,16100,39931
2020-05-15,16350,16200,16350,15800,32912
2020-05-18,16200,16050,16400,15850,26598
2020-05-19,16250,16300,16550,16050,46312
2020-05-20,16400,16450,16900,16150,60004
2020-05-21,16650,16350,16650,16200,40154
2020-05-22,16350,16250,16600,16100,37871
2020-05-25,16250,16050,16250,15800,32843
2020-05-26,16000,16450,16850,15950,76306
2020-05-27,16550,16300,16600,16250,30616
2020-05-28,16300,16850,18500,16100,619208
2020-05-29,16500,16650,17150,16500,84862
2020-06-01,16650,16500,16900,16500,53516
2020-06-02,16550,16800,17200,16550,77295
2020-06-03,16800,16800,16950,16700,55513
2020-06-04,16850,17000,17200,16800,80284
2020-06-05,17200,17200,18600,16950,406574
2020-06-08,16900,16700,16950,16550,87788
2020-06-09,16450,16250,16500,16100,87988
2020-06-10,16200,15950,16200,15800,64917
2020-06-11,16150,16050,16450,15900,55386
2020-06-12,15100,15550,15900,15000,62676
2020-06-15,15450,13950,15550,13900,73200
2020-06-16,14200,14750,15100,14100,54028
2020-06-17,14300,14150,14500,13900,49298
2020-06-18,14000,14650,14700,14000,41546
2020-06-19,14700,15500,16150,14500,222458
2020-06-22,15250,14950,15650,14750,52057
2020-06-23,14950,14500,15000,14350,39449
2020-06-24,15950,15750,16400,15100,204292
2020-06-25,15350,15200,15600,14900,71829
2020-06-26,15250,15200,15350,14800,38848
2020-06-29,14900,16100,16900,14750,334384
2020-06-30,16150,15700,16450,15600,93910
2020-07-01,16200,17700,20100,15700,2670606
2020-07-02,17500,17900,18100,17250,411223
2020-07-03,18300,19000,19000,17700,823533
2020-07-06,20500,21450,24200,20350,3594616
2020-07-07,21100,20450,21200,19750,602928
2020-07-08,20150,22350,24300,19850,2518505
2020-07-09,22000,21500,23200,21500,652222
2020-07-10,21300,21500,23000,21300,482520
2020-07-13,21500,21050,21600,20650,206390
2020-07-14,21050,21000,21750,20900,163495
2020-07-15,21000,21650,22750,20900,406755
2020-07-16,21600,21500,22000,21300,140255
2020-07-17,21900,21700,22000,21550,215720
2020-07-20,21950,21550,22150,21100,166301
2020-07-21,21650,22150,22900,21300,434435
2020-07-22,22050,22050,22300,21750,151582
2020-07-23,22300,22900,24500,22050,792051
2020-07-24,23200,23450,23700,22600,375053
2020-07-27,23800,26550,26550,23350,1336738
2020-07-28,25500,24600,25650,24250,504195
2020-07-29,24400,24550,25450,24200,227291
2020-07-30,25050,23850,25050,23450,361878
2020-07-31,23900,22900,24000,22900,151374
2020-08-03,23050,23850,24850,23050,537159
2020-08-04,24450,24050,24600,23500,207588
2020-08-05,23900,23650,24300,23600,133965
2020-08-06,24100,25700,28900,23950,3915018
2020-08-07,25700,24700,25800,24600,375324
2020-08-10,26000,26250,29900,25750,2555296
2020-08-11,26950,26550,27650,26200,397308
2020-08-12,26550,25000,26550,24650,236277
2020-08-13,25050,24850,25550,24450,149973
2020-08-14,24300,23750,24800,23100,173123
2020-08-18,23200,21300,23200,21000,232713
2020-08-19,21300,22200,22400,21300,84399
2020-08-20,21750,20450,22150,20050,139205
2020-08-21,20750,21150,22100,20750,160184
2020-08-24,21450,22550,22700,21400,203782
2020-08-25,23250,24000,24000,22250,235834
2020-08-26,24950,24600,26600,24050,1180399
2020-08-27,23100,22500,23350,22350,318698
2020-08-28,22600,23100,23500,22600,177531
2020-08-31,24350,25200,25250,23900,303992
2020-09-01,24800,25200,25400,24450,270024
2020-09-02,25550,24800,25550,24650,265433
2020-09-03,24050,24100,24600,23700,205864
2020-09-04,23100,23400,23450,22750,152821
2020-09-07,23100,22400,23200,22000,164964
2020-09-08,22450,22050,22600,21950,112655
2020-09-09,21500,22400,22650,21400,102438
2020-09-10,22450,22200,22600,22100,53526
2020-09-11,24100,22800,24300,22700,330666
2020-09-14,22800,23200,23450,22350,105760
2020-09-15,23250,23050,23300,22650,108933
2020-09-16,23850,23000,24150,22850,291206
2020-09-17,22900,22450,23150,22400,62098
2020-09-18,22450,22400,22800,22050,53109
2020-09-21,22600,22400,23700,22150,184680
2020-09-22,22400,21300,22400,21250,77988
2020-09-23,21350,20800,21700,20300,52217
2020-09-24,20250,20000,21250,19950,83379
2020-09-25,20000,21050,21900,19000,235066
2020-09-28,20900,21000,21300,20050,68181
2020-09-29,21200,21550,21750,20900,42182
2020-10-05,20700,20750,21000,20550,49907
2020-10-06,20700,20650,21000,20450,25330
2020-10-07,20550,20550,20700,20350,22011
2020-10-08,20550,20550,20750,20450,28443
2020-10-12,21200,21200,21500,21000,74682
2020-10-13,21200,20800,21250,20800,17044
2020-10-14,20950,20550,20950,20450,21850
2020-10-15,20450,20250,20700,20000,31706
2020-10-16,20500,19450,20500,19050,47591
2020-10-19,19300,19150,19500,19050,23340
2020-10-20,19200,18750,19200,18200,39420
2020-10-21,18400,18650,18950,18400,24972
2020-10-22,18600,18050,18600,18000,41881
2020-10-23,18100,17950,18300,17850,18523
2020-10-26,17950,17100,18000,17100,41938
2020-10-27,16700,17150,17400,16550,39200
2020-10-28,17000,17600,17650,17000,19257
2020-10-29,17400,17400,17450,17000,15815
2020-10-30,17300,17350,17500,17100,10341
2020-11-02,17350,17550,17800,17100,21517
2020-11-03,17750,18050,18350,17500,28558
2020-11-04,18050,19550,19800,17750,150947
2020-11-05,18100,18200,18300,17850,76851
2020-11-06,18250,17800,18250,17750,37364
2020-11-09,17700,18000,18150,17650,44923
2020-11-10,18000,18200,18200,17700,41103
2020-11-11,18050,18300,18750,17900,43295
2020-11-12,18300,18850,19150,18200,70408
2020-11-13,19200,18400,19200,18350,41759
2020-11-16,18600,18800,19000,18400,38280
2020-11-17,18500,18600,19000,18500,25119
2020-11-18,18950,20150,20250,18800,192204
2020-11-19,20100,19800,20100,19350,70048
2020-11-20,19700,19400,19950,19400,44829
2020-11-23,19200,19550,20200,19200,48226
2020-11-24,19750,19450,19750,19350,33921
2020-11-25,19600,18900,19600,18750,39774
2020-11-26,19300,20250,20400,19250,155506
2020-11-27,20300,20350,20350,19850,48388
2020-11-30,20350,19350,20400,19250,117756
2020-12-01,19400,19450,19500,19150,24294
2020-12-02,19450,19450,19500,19200,25868
2020-12-03,19450,19000,19450,18900,34856
2020-12-04,19000,18700,19000,18600,32760
2020-12-07,18700,18850,18950,18500,23506
2020-12-08,18850,18600,19000,18400,26996
2020-12-09,18700,18600,18800,18500,18269
2020-12-10,18400,18650,18650,18400,16101
2020-12-11,18650,18800,18950,18600,23245
2020-12-14,18800,18500,18800,18450,17004
2020-12-15,18350,18350,18500,18100,23060
2020-12-16,18450,18500,18550,18250,21972
2020-12-17,18500,18250,18550,18100,15455
2020-12-18,18150,18350,18350,18100,16214
2020-12-21,18350,18150,18350,18000,17095
2020-12-22,18150,17850,18150,17800,17836
2020-12-23,17800,17850,17900,17650,21507
2020-12-24,17650,17900,18000,17650,15749
2020-12-28,17900,17700,17900,17650,18279
2020-12-29,17700,18250,18250,17650,19312
2020-12-30,18300,18900,19100,18200,57961
2021-01-04,18900,19000,19000,18550,43460
2021-01-05,19000,19350,19400,18850,66685
2021-01-06,19400,19450,19550,18950,48780
2021-01-07,19400,19300,19950,19200,40579
2021-01-08,19900,19400,19900,19300,48525
2021-01-11,19400,19050,19500,18500,63801
2021-01-12,19000,19000,19200,18650,26776
2021-01-13,19200,19300,19350,18800,32645
2021-01-14,19450,20100,21200,19350,583354
2021-01-15,20000,20200,20350,19500,101486
2021-01-18,20650,20700,21850,20300,341808
2021-01-19,21050,20700,21500,20400,93343
2021-01-20,21050,20350,21050,20100,86454
2021-01-21,20350,20500,20650,20150,36190
2021-01-22,20650,20900,20900,20250,61343
2021-01-25,21000,20850,21000,20500,49057
2021-01-26,20950,20350,20950,20200,41613
2021-01-27,20350,20300,20750,20150,39121
2021-01-28,19900,19850,20150,19600,36236
2021-01-29,19950,20500,24500,19700,738116
2021-02-01,20350,19800,20350,19250,114673
2021-02-02,19800,19500,20050,19500,60863
2021-02-03,19650,19700,19750,19300,41955
2021-02-04,19800,19700,19800,19450,25786
2021-02-05,19600,20150,20450,19600,60564
2021-02-08,20250,20450,20550,19950,57757
2021-02-09,20500,20250,20600,20200,38626
2021-02-10,20200,20600,21000,20050,71945
2021-02-15,20650,20750,21000,20550,35290
2021-02-16,20900,20450,20900,20250,42543
2021-02-17,20700,20850,21350,20550,110167
2021-02-18,21050,20550,21150,20550,45462
2021-02-19,20750,20400,20750,20000,41531
2021-02-22,20900,22050,22700,20750,332905
2021-02-23,22300,22300,24000,21700,869631
2021-02-24,22700,20800,22700,20750,146978
2021-02-25,21000,20900,21500,20850,61939
2021-02-26,20200,20500,20600,20000,64838
2021-03-02,20650,20300,21000,20200,33111
2021-03-03,20050,20900,21300,20050,59110
2021-03-04,20700,20600,20850,20400,23269
2021-03-05,20300,20550,20550,20100,29320
2021-03-08,20650,20400,21100,20300,40091
2021-03-09,20400,19850,20500,19750,44674
2021-03-10,20000,19800,20150,19750,24572
2021-03-11,20000,19950,20050,19800,25155
2021-03-12,20000,20100,20200,20000,25866
2021-03-15,21000,20850,21050,20350,65237
2021-03-16,20700,20850,20850,20550,27365
2021-03-17,20850,21500,21950,20750,144503
2021-03-18,21700,21200,21700,21000,47175
2021-03-19,21000,21400,21500,20900,29001
2021-03-22,21600,21300,21600,21000,22154
2021-03-23,21300,20800,21300,20700,43041
2021-03-24,20700,21150,21150,20400,30299
2021-03-25,20900,21150,21550,20900,22285
2021-03-26,21050,21200,21500,21050,33519
2021-03-29,21250,21500,21850,21200,63367
2021-03-30,21500,21550,21600,21350,28688
2021-03-31,21450,21200,21650,21100,28165
2021-04-01,21350,20950,21350,20800,26717
2021-04-02,20950,20900,21200,20700,22713
2021-04-05,20900,21200,21250,20850,31575
2021-04-06,21250,20800,21250,20700,22891
2021-04-07,20850,20900,21100,20650,25053
2021-04-08,21100,20900,21100,20650,18708
2021-04-09,20800,21050,21050,20750,24471
2021-04-12,21100,21250,21250,21000,34620
2021-04-13,21200,21650,21800,21150,98294
2021-04-14,21800,21650,21800,21350,38520
2021-04-15,21650,21350,21850,21300,24881
2021-04-16,21600,21450,21600,21200,30568
2021-04-19,21350,21650,21750,21250,41059
2021-04-20,21650,21750,21750,21500,28927
2021-04-21,21800,21550,21800,21450,24563
2021-04-22,21600,21850,22300,21500,79104
2021-04-23,22200,22450,22500,21850,97262
2021-04-26,22700,22800,23300,22200,272926
2021-04-27,23000,22650,23250,22650,105309
2021-04-28,22800,22100,22800,21950,63996
2021-04-29,22000,21950,22200,21500,38051
2021-04-30,21900,22100,22500,21750,51632
