Date,Open,Close,High,Low,Volume
2019-03-05,15750,15150,15750,15050,143966
2019-03-06,15250,15850,15850,15200,84802
2019-03-07,15950,15800,16200,15500,191988
2019-03-08,15700,15500,15800,15100,194000
2019-03-11,15500,14650,15500,14500,207000
2019-03-12,14750,14950,15050,14650,93547
2019-03-13,14900,15100,15200,14850,58819
2019-03-14,15250,15450,15600,15100,90166
2019-03-15,15450,15400,15700,15250,108802
2019-03-18,15450,15750,15750,15450,88673
2019-03-19,15750,15800,15950,15600,82851
2019-03-20,16000,16200,16400,15950,210746
2019-03-21,16300,15600,16300,15500,132332
2019-03-22,15750,16300,16300,15700,116957
2019-03-25,16050,15950,16150,15700,72226
2019-03-26,16000,16900,17000,16000,305393
2019-03-27,16950,17100,17400,16750,196632
2019-03-28,17100,16250,17100,16250,142675
2019-03-29,16200,16400,16450,15950,61241
2019-04-01,16700,17600,17800,16650,411928
2019-04-02,17800,17650,17950,17450,161282
2019-04-03,17650,17700,18200,17350,265777
2019-04-04,17800,17700,18150,17400,144832
2019-04-05,17750,18100,18200,17750,143052
2019-04-08,18250,18200,18550,17800,155570
2019-04-09,18350,18200,18450,18050,70924
2019-04-10,18100,17700,18150,17500,183278
2019-04-11,17600,17400,17950,17350,94655
2019-04-12,17400,17500,17650,17200,69113
2019-04-15,17550,17650,17750,17100,134149
2019-04-16,17550,17200,17650,17100,69935
2019-04-17,17250,18000,18200,17100,169742
2019-04-18,18150,17600,18200,17500,80458
2019-04-19,17650,17700,18000,17450,95877
2019-04-22,17850,17100,17850,16900,121631
2019-04-23,16750,16600,17050,16500,157000
2019-04-24,16650,16300,16750,16200,73663
2019-04-25,16200,16600,16650,15800,142580
2019-04-26,16600,15900,16650,15900,79287
2019-04-29,15950,16000,16200,15750,83696
2019-04-30,16000,15750,16100,15500,117583
2019-05-02,15800,16200,16300,15800,118402
2019-05-03,16200,15800,16400,15700,73358
2019-05-07,15600,15400,15600,15350,63580
2019-05-08,15150,15100,15400,15000,81982
2019-05-09,15250,14800,15400,14750,68813
2019-05-10,14700,14000,15000,13800,183390
2019-05-13,14050,13750,14250,13600,83865
2019-05-14,13400,14000,14250,13300,86738
2019-05-15,14300,14400,14550,14100,84233
2019-05-16,14600,14100,14700,14050,54173
2019-05-17,14150,14250,14550,14100,45593
2019-05-20,14400,14100,14500,14000,53506
2019-05-21,14000,14100,14200,13700,59637
2019-05-22,14150,13950,14300,13600,67180
2019-05-23,14000,13550,14000,13500,68815
2019-05-24,13450,13500,13550,13250,29240
2019-05-27,13350,13350,13900,13250,46047
2019-05-28,13250,13550,13550,13200,89417
2019-05-29,13450,13100,13450,12900,101018
2019-05-30,13000,12950,13300,12850,64742
2019-05-31,12950,12900,13200,12900,59439
2019-06-03,12650,12800,12900,12500,102555
2019-06-04,12900,13600,13700,12800,170531
2019-06-05,13700,13950,14100,13500,109239
2019-06-07,14100,13900,14150,13850,46432
2019-06-10,14050,13800,14350,13600,152887
2019-06-11,13750,14300,14500,13650,174476
2019-06-12,14450,14500,14800,14300,184210
2019-06-13,14450,14500,14850,14250,157954
2019-06-14,14550,14700,15050,14450,117274
2019-06-17,14650,14100,14650,14050,127653
2019-06-18,14000,14650,14900,14000,153898
2019-06-19,14950,14500,14950,14350,43846
2019-06-20,14500,14750,14850,14300,67807
2019-06-21,14800,14300,14900,14250,61868
2019-06-24,14350,14000,14400,14000,78587
2019-06-25,14000,14200,14550,14000,77693
2019-06-26,14050,14100,14200,13750,100026
2019-06-27,14100,14100,14200,13800,72007
2019-06-28,14150,14350,14350,13750,124009
2019-07-01,14450,13900,14550,13900,61686
2019-07-02,13950,13500,14000,13450,122291
2019-07-03,13600,13500,13800,13400,87519
2019-07-04,13500,13450,13600,13200,61412
2019-07-05,13400,13500,13800,13400,48622
2019-07-08,13500,12900,13500,12900,90297
2019-07-09,12950,12750,13300,12650,81995
2019-07-10,12750,12850,13100,12650,61673
2019-07-11,13000,13150,13350,12900,72798
2019-07-12,13200,13100,13300,13050,59016
2019-07-15,13000,13100,13200,13000,34519
2019-07-16,13100,13100,13300,13050,40865
2019-07-17,13100,12600,13350,12500,114441
2019-07-18,12600,12700,12850,12550,62726
2019-07-19,12650,12850,12900,12650,49786
2019-07-22,12750,12850,12900,12650,27358
2019-07-23,12750,13150,13150,12750,34812
2019-07-24,13100,12900,13300,12800,38502
2019-07-25,12900,12250,12900,12150,164545
2019-07-26,12250,11750,12300,11550,139550
2019-07-29,11750,11500,11850,11300,74589
2019-07-30,11350,11500,11700,11350,77366
2019-07-31,11350,11800,11800,11200,82247
2019-08-01,11550,11450,11800,11300,119918
2019-08-02,11250,11200,11400,11000,51372
2019-08-05,11300,10700,11300,10400,135464
2019-08-06,10050,10300,10850,10050,88720
2019-08-07,10250,10350,10500,10200,69751
2019-08-08,10450,10750,10850,10450,37287
2019-08-09,10850,10600,10900,10600,44986
2019-08-12,10800,10850,11000,10500,37321
2019-08-13,10750,11400,11450,10750,78003
2019-08-14,11500,11750,11900,11500,61692
2019-08-16,11250,10900,11300,10800,124252
2019-08-19,11000,11150,11250,11000,34864
2019-08-20,11300,11350,11450,11150,17922
2019-08-21,11300,11500,11650,11100,49405
2019-08-22,11500,11150,11550,11150,26736
2019-08-23,11000,10850,11150,10750,76794
2019-08-26,10500,10050,10600,10000,142941
2019-08-27,10200,10050,10300,10050,59850
2019-08-28,10000,9960,10200,9850,95816
2019-08-29,9980,9940,10100,9920,34739
2019-08-30,10050,10700,10700,10000,128546
2019-09-02,10650,10550,10700,10350,78202
2019-09-03,10650,10450,10650,10400,44154
2019-09-04,10400,10700,10700,10400,55772
2019-09-05,10750,10700,11000,10700,52441
2019-09-06,10950,10650,11050,10550,69618
2019-09-09,10650,10550,10800,10450,113673
2019-09-10,10600,10850,11150,10600,106886
2019-09-11,10800,11000,11050,10800,47303
2019-09-16,11050,11050,11150,10950,67226
2019-09-17,11150,10950,11150,10900,53319
2019-09-18,11000,10950,11050,10750,49719
2019-09-19,10900,10900,11200,10850,82610
2019-09-20,10900,10800,11000,10700,52393
2019-09-23,10900,10800,10900,10700,87328
2019-09-24,10850,10750,10900,10650,118741
2019-09-25,10700,10350,10750,10250,135563
2019-09-26,10500,10200,10550,10150,87728
2019-09-27,10150,10000,10250,9970,90141
2019-09-30,10000,9880,10100,9760,83019
2019-10-01,9880,10050,10150,9810,69784
2019-10-02,9990,9870,9990,9820,58244
2019-10-04,9870,9540,9870,9540,129009
2019-10-07,9600,9390,9670,9320,48730
2019-10-08,9320,9540,9540,9320,21173
2019-10-10,9500,9480,9500,9350,23725
2019-10-11,9520,9620,9820,9520,86817
2019-10-14,9720,10100,10100,9720,121563
2019-10-15,10150,10100,10250,9990,64680
2019-10-16,10150,10050,10200,9930,46754
2019-10-17,10050,9860,10100,9780,55404
2019-10-18,9860,9900,10050,9820,28554
2019-10-21,9900,9910,10050,9800,20001
2019-10-22,9880,9910,9930,9790,35321
2019-10-23,9840,9720,9910,9670,43330
2019-10-24,9680,9510,9760,9460,87392
2019-10-25,9540,9530,9620,9480,33100
2019-10-28,9590,9540,9640,9510,32162
2019-10-29,9550,9760,9930,9550,69024
2019-10-30,9780,9530,9790,9480,68594
2019-10-31,9530,9440,9620,9440,42254
2019-11-01,9450,9400,9500,9300,33216
2019-11-04,9460,9580,9590,9410,29454
2019-11-05,9600,9730,9810,9580,39417
2019-11-06,9800,9890,9950,9750,78402
2019-11-07,9930,9960,9990,9780,47466
2019-11-08,9960,9950,10100,9900,38902
2019-11-11,9950,9760,10100,9620,56931
2019-11-12,9700,9820,9830,9680,18404
2019-11-13,9830,9790,9960,9730,25429
2019-11-14,9880,9840,9880,9710,10753
2019-11-15,9880,10450,10500,9740,159691
2019-11-18,10500,10400,10650,10250,75778
2019-11-19,10250,10150,10400,10150,54096
2019-11-20,10200,9900,10250,9800,70568
2019-11-21,9910,9520,9980,9480,72111
2019-11-22,9520,9470,9670,9460,31816
2019-11-25,9470,9710,9730,9440,20227
2019-11-26,9750,9880,9970,9700,37240
2019-11-27,9900,9860,9960,9760,19343
2019-11-28,9840,9800,9940,9720,21586
2019-11-29,9740,9640,9850,9600,30455
2019-12-02,9640,9640,9720,9570,16672
2019-12-03,9630,9460,9630,9330,84218
2019-12-04,9460,9520,9600,9430,24092
2019-12-05,9590,9440,9610,9440,17528
2019-12-06,9500,9450,9590,9430,34027
2019-12-09,9450,9300,9530,9250,79479
2019-12-10,9320,9330,9350,9180,47216
2019-12-11,9260,9430,9460,9260,42649
2019-12-12,9420,9680,9730,9410,61131
2019-12-13,9820,9810,9900,9730,67555
2019-12-16,9820,9840,9910,9720,44965
2019-12-17,9890,9840,9890,9760,25824
2019-12-18,9840,9830,9950,9750,55171
2019-12-19,9820,9840,9920,9770,28994
2019-12-20,9840,9980,10100,9840,97069
2019-12-23,10000,9900,10050,9760,33895
2019-12-24,9830,9880,9930,9790,25741
2019-12-26,9880,10050,10050,9880,71732
2019-12-27,10000,10150,10250,9940,64076
2019-12-30,10050,10100,10200,10000,29359
2020-01-02,10150,10200,10300,9990,54343
2020-01-03,10150,10900,10900,10150,236100
2020-01-06,10800,10600,10800,10350,198106
2020-01-07,10750,10850,10900,10650,79568
2020-01-08,10850,10050,10850,10050,156953
2020-01-09,10350,10400,10550,10250,113305
2020-01-10,10300,10250,10550,10200,50703
2020-01-13,10250,10200,10350,10000,72155
2020-01-14,10200,10750,10750,10200,98363
2020-01-15,10800,10500,10850,10400,71574
2020-01-16,10500,10750,10900,10500,81019
2020-01-17,10750,10700,10800,10550,63387
2020-01-20,10700,10550,10750,10500,53040
2020-01-21,10500,10600,10650,10400,65294
2020-01-22,10650,10750,10850,10550,41617
2020-01-23,10800,10600,10800,10450,28152
2020-01-28,10200,10250,10350,10000,89070
2020-01-29,10400,10300,10550,10200,45903
2020-01-30,10300,10300,10400,10000,47243
2020-01-31,10300,10200,10400,9990,49951
2020-02-03,9930,10000,10200,9880,70552
2020-02-04,10000,10000,10150,9990,42576
2020-02-05,10100,10050,10100,9930,70181
2020-02-06,10050,10300,10300,9990,54389
2020-02-07,10300,10150,10300,10050,31124
2020-02-10,10050,10000,10150,9920,34636
2020-02-11,10050,10150,10150,9990,36903
2020-02-12,10150,10100,10250,10000,41477
2020-02-13,10050,10050,10150,9940,64929
2020-02-14,10050,10050,10400,9890,85825
2020-02-17,9980,9900,10100,9730,102580
2020-02-18,9890,9760,9890,9620,69891
2020-02-19,9690,9560,9760,9430,75742
2020-02-20,9570,9320,9610,9290,76154
2020-02-21,9230,8990,9370,8980,96748
2020-02-24,8790,8460,8800,8420,92487
2020-02-25,8350,8610,8680,8350,58169
2020-02-26,8480,8600,8610,8360,39690
2020-02-27,8530,8360,8580,8330,51101
2020-02-28,8280,7970,8280,7810,100108
2020-03-02,7890,7990,8250,7890,58178
2020-03-03,8110,8110,8310,8070,53200
2020-03-04,8160,8240,8250,8080,22294
2020-03-05,8320,8390,8430,8250,37936
2020-03-06,8350,8170,8350,8140,34909
2020-03-09,8120,7810,8120,7790,44616
2020-03-10,7730,7660,7740,7410,44405
2020-03-11,7670,7500,7800,7290,49410
2020-03-12,7320,6860,7700,6810,115941
2020-03-13,6100,6400,6530,5690,197647
2020-03-16,6300,6340,6500,6180,57990
2020-03-17,5760,6250,6340,5760,34203
2020-03-18,6180,6170,6400,5960,76896
2020-03-19,6070,5160,6220,5100,92373
2020-03-20,5100,5210,5420,5100,154172
2020-03-23,5000,4630,5000,4445,215831
2020-03-24,4700,4880,4910,4700,84346
2020-03-25,5090,5220,5350,5050,162853
2020-03-26,5400,5460,5630,5190,95615
2020-03-27,5800,5510,5800,5360,53286
2020-03-30,5420,5610,5630,5240,40387
2020-03-31,5780,5900,6010,5690,118643
2020-04-01,5900,6240,6990,5890,423619
2020-04-02,6280,6480,6520,6200,91128
2020-04-03,6460,6600,6890,6460,129771
2020-04-06,6600,7150,7380,6600,190903
2020-04-07,7470,7300,7780,7090,159719
2020-04-08,7300,7200,7400,7030,86247
2020-04-09,7310,7290,7430,7190,52551
2020-04-10,7470,7360,7470,7130,114180
2020-04-13,7420,7090,7420,7060,77619
2020-04-14,7100,7250,7430,7100,110307
2020-04-16,7200,7290,7310,6970,54684
2020-04-17,7420,7580,7600,7330,101025
2020-04-20,7660,7980,8180,7540,247668
2020-04-21,7990,7660,8050,7200,200230
2020-04-22,7470,7580,7620,7300,94010
2020-04-23,7610,7820,7900,7590,63107
2020-04-24,7820,7670,7820,7510,56414
2020-04-27,7770,8100,8150,7700,105864
2020-04-28,8100,7900,8190,7810,39436
2020-04-29,7880,7830,7990,7810,33737
2020-05-04,7750,7740,7820,7550,57170
2020-05-06,7980,7900,8060,7750,61553
2020-05-07,7910,7800,7950,7760,94958
2020-05-08,7900,7820,7920,7800,73134
2020-05-11,7870,8060,8130,7750,109614
2020-05-12,8060,7950,8180,7790,84107
2020-05-13,7800,7850,7880,7700,47349
2020-05-14,7840,7760,7870,7650,72412
2020-05-15,7760,7740,7980,7680,105054
2020-05-18,7720,8070,8180,7720,146566
2020-05-19,8240,8850,9400,8230,1064524
2020-05-20,8730,9170,9190,8620,289741
2020-05-21,9260,9510,9600,9080,401755
2020-05-22,9400,8770,9490,8710,303576
2020-05-25,8770,9100,9190,8700,187975
2020-05-26,9080,8860,9170,8770,261756
2020-05-27,9020,9250,9360,8860,276315
2020-05-28,9390,8810,9390,8600,170623
2020-05-29,8700,8900,9150,8570,178791
2020-06-01,8860,9040,9130,8860,79127
2020-06-02,9180,9150,9260,9040,102473
2020-06-03,9260,10100,10350,9260,1044192
2020-06-04,10300,10250,10850,9950,841002
2020-06-05,10150,10400,10550,9990,226590
2020-06-08,11100,11650,11900,10850,850349
2020-06-09,11700,11850,12050,11300,388558
2020-06-10,11700,11300,11950,11300,215532
2020-06-11,11450,11000,11550,10750,200562
2020-06-12,10250,10800,10800,10100,238225
2020-06-15,10700,9920,10850,9880,257390
2020-06-16,10500,10950,10950,10200,225541
2020-06-17,10800,11400,11700,10750,281192
2020-06-18,11450,11200,11500,11000,108535
2020-06-19,11300,10500,11300,10400,268994
2020-06-22,10400,10550,10650,10300,152335
2020-06-23,10500,10300,10900,10150,127879
2020-06-24,10450,10100,10500,10000,184455
2020-06-25,9980,9940,10100,9720,144824
2020-06-26,9940,9900,9990,9510,130988
2020-06-29,9800,9530,9870,9480,89715
2020-06-30,9700,10200,10400,9640,189398
2020-07-01,10450,10000,10500,10000,113912
2020-07-02,10000,10400,10400,10000,54103
2020-07-03,10600,10300,10600,10100,86371
2020-07-06,10300,10250,10400,10150,28237
2020-07-07,10250,10000,10450,10000,81114
2020-07-08,10050,9900,10100,9900,121111
2020-07-09,9970,9830,9970,9790,78510
2020-07-10,9830,9580,9860,9380,190852
2020-07-13,9580,10000,10050,9510,131421
2020-07-14,10000,9720,10050,9700,89373
2020-07-15,9990,10100,10150,9910,124677
2020-07-16,10200,10400,10750,10000,266805
2020-07-17,10600,10200,10600,10100,80071
2020-07-20,10200,10650,10750,10050,175024
2020-07-21,10850,11100,11500,10500,593863
2020-07-22,11250,10800,11300,10700,218174
2020-07-23,10700,11050,11200,10100,263962
2020-07-24,11050,10900,11400,10650,245777
2020-07-27,11000,11900,11950,11000,496798
2020-07-28,12000,11800,12350,11550,336541
2020-07-29,11800,11500,11850,11350,181267
2020-07-30,11500,11100,11500,11100,137792
2020-07-31,11100,11250,11400,11000,84708
2020-08-03,11250,11050,11350,10700,105133
2020-08-04,11100,11400,11800,11050,208503
2020-08-05,11550,11300,11550,11100,125757
2020-08-06,11400,11300,11500,11150,86528
2020-08-07,11450,10850,11750,10700,295024
2020-08-10,11100,11950,12150,11000,382360
2020-08-11,12050,11650,12100,11500,168051
2020-08-12,11650,11450,11650,11100,142153
2020-08-13,11500,11400,12000,11250,390045
2020-08-14,11500,11450,11850,11250,229689
2020-08-18,11400,10400,11400,10250,322781
2020-08-19,10350,10550,10650,10250,84951
2020-08-20,10500,10000,10600,9860,149105
2020-08-21,10000,9880,10200,9700,89759
2020-08-24,9830,9810,9980,9700,112757
2020-08-25,9940,10200,10300,9880,75652
2020-08-26,10200,10000,10200,9850,125645
2020-08-27,10150,9790,10150,9720,90528
2020-08-28,9870,9900,10100,9780,99999
2020-08-31,9970,9950,10150,9870,90547
2020-09-01,9880,10250,10300,9880,111496
2020-09-02,10300,10250,10300,10050,48665
2020-09-03,10300,10700,10900,10100,255755
2020-09-04,10050,10400,10650,10050,250568
2020-09-07,10400,10800,11200,10300,393527
2020-09-08,10950,10650,11350,10650,226523
2020-09-09,10550,10750,11100,10400,116413
2020-09-10,10950,11150,11450,10900,223566
2020-09-11,11150,11000,11300,10800,95280
2020-09-14,11050,10950,11150,10850,109655
2020-09-15,11000,11700,11850,10950,404214
2020-09-16,11700,11300,11900,11200,292186
2020-09-17,11350,11100,11450,10700,200636
2020-09-18,11100,10800,11400,10650,198758
2020-09-21,10850,10700,11200,10550,105778
2020-09-22,10800,10500,10800,10300,80325
2020-09-23,10600,10450,10700,10200,45833
2020-09-24,10200,10150,10400,9930,111038
2020-09-25,10200,10150,10250,9880,65371
2020-09-28,10200,10800,10900,10200,110460
2020-09-29,11050,10800,11150,10650,53215
2020-10-05,10700,11050,11100,10700,43121
2020-10-06,11150,11000,11200,10950,49608
2020-10-07,10950,10950,11100,10800,44642
2020-10-08,11000,11900,11900,10900,585335
2020-10-12,12050,12250,12650,11900,841033
2020-10-13,12450,12300,12550,11800,298831
2020-10-14,12250,12600,12950,12050,662390
2020-10-15,12600,12300,12950,11950,347011
2020-10-16,12250,11600,12250,11350,314334
2020-10-19,11750,12250,12400,11500,226410
2020-10-20,11900,11950,12400,11400,156989
2020-10-21,12000,12450,12500,11750,159251
2020-10-22,12300,12000,12450,11900,171494
2020-10-23,12000,11450,12100,11400,171946
2020-10-26,11450,10750,11500,10550,216916
2020-10-27,10600,10900,10950,10400,87976
2020-10-28,10800,11300,11300,10750,83194
2020-10-29,11000,11000,11050,10750,113002
2020-10-30,10950,10600,11050,10600,67535
2020-11-02,10650,10900,10900,10600,48121
2020-11-03,11000,11300,11400,11000,94004
2020-11-04,11450,11250,11500,10900,160763
2020-11-05,11350,11350,11450,11150,95344
2020-11-06,11450,11100,11450,11000,97415
2020-11-09,11200,11450,11550,11150,115674
2020-11-10,11600,11600,11750,11400,93381
2020-11-11,11600,11600,11800,11500,60014
2020-11-12,11700,11450,11750,11350,70062
2020-11-13,11550,11550,11550,11250,54646
2020-11-16,11450,10950,11500,10950,245183
2020-11-17,11250,10900,11250,10850,100076
2020-11-18,10900,10950,11050,10850,33505
2020-11-19,10950,11000,11000,10800,50235
2020-11-20,11100,11050,11100,10900,44295
2020-11-23,11100,11300,11350,10900,124771
2020-11-24,11400,11600,11700,11300,206844
2020-11-25,11800,11800,11900,11500,239720
2020-11-26,11850,11900,12050,11600,220010
2020-11-27,11900,11700,11900,11600,109177
2020-11-30,11700,11700,11900,11450,129822
2020-12-01,11700,11750,11800,11550,82021
2020-12-02,11750,12000,12000,11750,171114
2020-12-03,12100,11950,12100,11800,63102
2020-12-04,12050,11950,12100,11750,164255
2020-12-07,12000,11850,12100,11650,152416
2020-12-08,11900,11650,12000,11650,103972
2020-12-09,11850,11950,12100,11650,129384
2020-12-10,11950,12050,12350,11800,238938
2020-12-11,12250,12400,12400,12100,156397
2020-12-14,12350,12050,12350,11900,134884
2020-12-15,11900,12000,12100,11800,72625
2020-12-16,12050,12000,12100,11850,86799
2020-12-17,12000,11950,12000,11800,108803
2020-12-18,11950,12750,12900,11900,594120
2020-12-21,12800,12550,13400,12200,376479
2020-12-22,12450,11700,12500,11600,268998
2020-12-23,11700,11700,11900,11400,153590
2020-12-24,11700,11900,12100,11550,185246
2020-12-28,11900,11700,11950,11650,85727
2020-12-29,11650,11700,11950,11650,80519
2020-12-30,11700,11900,12050,11700,75608
2021-01-04,11900,11850,11950,11650,94391
2021-01-05,11850,12400,12450,11750,254741
2021-01-06,12500,12400,12600,12150,146689
2021-01-07,12700,13300,13300,12500,561550
2021-01-08,13500,13100,13650,13000,273718
2021-01-11,13100,12700,13200,12000,332265
2021-01-12,12550,12400,12800,12250,139894
2021-01-13,12550,12950,13050,12450,193541
2021-01-14,12950,13150,13350,12800,231953
2021-01-15,13350,12600,13400,12600,148710
2021-01-18,12400,12300,12800,12200,149379
2021-01-19,12400,12750,12800,12250,95040
2021-01-20,12850,13200,13300,12600,334287
2021-01-21,13200,13050,13300,12900,120081
2021-01-22,13100,12900,13150,12700,87980
2021-01-25,12850,13150,13150,12650,118429
2021-01-26,13200,12950,13250,12800,88612
2021-01-27,13000,12750,13000,12550,89552
2021-01-28,12450,12300,12550,12250,89929
2021-01-29,12350,11650,12400,11450,124480
2021-02-01,11550,11700,12200,11350,80987
2021-02-02,11800,11900,12000,11700,66663
2021-02-03,11950,12150,12150,11800,59473
2021-02-04,12150,12000,12150,11750,52849
2021-02-05,12000,11900,12050,11700,65368
2021-02-08,11950,12100,12200,11850,69586
2021-02-09,12150,12200,12400,12050,64261
2021-02-10,12800,12950,13200,12600,463642
2021-02-15,13050,13300,13750,13050,455732
2021-02-16,13400,13500,13700,13150,174014
2021-02-17,13450,13850,13900,13250,176387
2021-02-18,13850,13800,14000,13600,156665
2021-02-19,13800,13750,14050,13200,149856
2021-02-22,14150,14050,14950,14050,449143
2021-02-23,14100,14250,14650,13850,220173
2021-02-24,14150,13600,14700,13600,253920
2021-02-25,14200,14800,14800,13950,235736
2021-02-26,14300,14450,14650,14050,228026
2021-03-02,14750,14600,14900,14350,199605
2021-03-03,14600,15500,15900,14500,418288
2021-03-04,15500,15700,16100,15300,213582
2021-03-05,15550,15350,15650,14950,160148
2021-03-08,15350,14500,15550,14350,192787
2021-03-09,14850,16100,16550,14550,712483
2021-03-10,16000,15300,16500,15050,319659
2021-03-11,15450,17050,17700,15450,967018
2021-03-12,17050,17050,17450,16800,221321
2021-03-15,17200,16950,17500,16750,227054
2021-03-16,16850,17100,17500,16700,173897
2021-03-17,17050,16800,17050,16500,161803
2021-03-18,17000,17050,17400,16950,140516
2021-03-19,16700,17000,17250,16350,129470
2021-03-22,17000,17150,17300,16650,81281
2021-03-23,17800,17400,17950,17200,344401
2021-03-24,17050,18500,18650,16850,276680
2021-03-25,18400,18500,18750,18150,168723
2021-03-26,18650,18900,19400,18350,157344
2021-03-29,19200,20050,20450,19100,399879
2021-03-30,20150,19500,20600,19250,223317
2021-03-31,19500,18850,19550,18600,191895
2021-04-01,18850,18350,18850,18150,164720
2021-04-02,18400,18200,19150,17900,279170
2021-04-05,18200,19150,19250,17950,179764
2021-04-06,19200,19300,19500,18650,122748
2021-04-07,19250,19200,19450,18700,103162
2021-04-08,19300,19200,19300,18800,68999
2021-04-09,19250,20600,20600,19000,316011
2021-04-12,20800,20750,20950,20250,136027
2021-04-13,20550,20000,20600,19750,176141
2021-04-14,19850,19800,20000,19200,116485
2021-04-15,19550,19950,19950,19300,101038
2021-04-16,19950,19550,20000,19450,64210
2021-04-19,19650,19400,19800,19150,77805
2021-04-20,19200,18900,19400,18750,187655
2021-04-21,18800,18850,19350,18550,159245
2021-04-22,18850,19650,19900,18850,266398
2021-04-23,19800,19700,19800,19250,120557
2021-04-26,19550,19500,19750,19300,106205
2021-04-27,19500,19900,20000,19350,213298
2021-04-28,20800,20200,21250,19950,380579
2021-04-29,20250,20000,20450,19350,180230
2021-04-30,20000,19550,20000,19000,206860
