Date,Open,Close,High,Low,Volume
2019-07-01,109500,100500,110000,100000,1322257
2019-07-02,102000,101500,102500,100000,627641
2019-07-03,101000,100000,102500,100000,590221
2019-07-04,100500,96600,101500,95600,609373
2019-07-05,96600,96500,97700,95600,399957
2019-07-08,96400,93600,97000,93600,342868
2019-07-09,94000,98500,101500,94000,1049234
2019-07-10,98500,94100,98700,94100,664558
2019-07-11,94700,96500,98500,94700,658603
2019-07-12,97100,96400,97800,95900,224922
2019-07-15,96700,93800,97100,93600,365881
2019-07-16,93800,91700,93900,90700,686064
2019-07-17,91200,89500,92000,88600,672680
2019-07-18,89100,92100,92500,88900,382860
2019-07-19,91600,92500,93100,90300,410428
2019-07-22,92300,91000,92300,90500,211957
2019-07-23,90700,90900,92600,90100,360034
2019-07-24,91100,91600,92000,90500,161846
2019-07-25,91600,91800,91800,90500,211277
2019-07-26,91000,91600,92000,91000,135985
2019-07-29,91300,90600,92800,90500,170585
2019-07-30,90000,90600,91000,89500,101498
2019-07-31,89900,90800,91500,89900,128490
2019-08-01,90100,90100,91200,90000,143466
2019-08-02,89500,90900,92100,89100,271998
2019-08-05,90200,88300,91700,88000,347796
2019-08-06,85000,88100,89400,83500,390071
2019-08-07,87700,88600,89100,87200,180314
2019-08-08,89600,89800,90900,89200,202785
2019-08-09,89600,90000,90600,89200,161744
2019-08-12,89200,90200,90400,88200,93062
2019-08-13,88200,84600,88900,84200,737962
2019-08-14,84700,90700,91300,84700,460427
2019-08-16,88800,88400,91000,87900,231731
2019-08-19,89200,89000,89300,88500,143163
2019-08-20,88500,93500,94000,88500,321647
2019-08-21,93900,93100,94700,92400,172945
2019-08-22,93000,94800,95800,93000,207883
2019-08-23,94100,94200,95600,93500,114109
2019-08-26,91900,92600,93000,91700,122911
2019-08-27,93000,92900,94100,92500,130973
2019-08-28,95400,93700,95400,93000,126370
2019-08-29,93100,94300,94700,92900,95270
2019-08-30,94500,94200,95700,94200,129984
2019-09-02,94300,95100,95800,94300,106346
2019-09-03,95000,95200,96100,94600,198087
2019-09-04,95000,97400,97500,94400,179631
2019-09-05,97000,96900,98000,96700,135290
2019-09-06,96200,94900,97100,94400,116031
2019-09-09,94600,96400,97200,94600,107508
2019-09-10,96500,95800,97100,95300,97110
2019-09-11,96400,98300,98300,96300,250723
2019-09-16,98600,99000,99500,97300,118255
2019-09-17,98700,99000,100000,98000,123790
2019-09-18,99100,98200,100500,98200,150817
2019-09-19,98100,95700,98900,95500,161548
2019-09-20,96000,95700,96100,93900,164971
2019-09-23,95500,97900,98400,94500,98626
2019-09-24,97900,98000,98700,97200,102858
2019-09-25,98600,95100,98600,95000,200777
2019-09-26,94600,95400,96500,94600,75974
2019-09-27,96600,94100,96600,93300,98908
2019-09-30,94100,94500,95100,93300,115862
2019-10-01,93800,96600,97000,92300,161705
2019-10-02,95600,92400,96800,92300,249884
2019-10-04,91800,87400,92900,86800,385123
2019-10-07,92400,91600,95500,90300,466800
2019-10-08,92300,95700,95800,90800,264671
2019-10-10,94600,96200,96700,94500,285631
2019-10-11,93500,92800,96400,91200,273552
2019-10-14,93000,92100,94700,91200,271333
2019-10-15,92100,92200,93000,91700,152968
2019-10-16,92300,90400,92600,90300,186699
2019-10-17,90600,91400,91600,90500,140897
2019-10-18,91600,89600,91700,89400,151474
2019-10-21,89600,90400,91000,89600,80576
2019-10-22,90300,90200,90900,89500,149026
2019-10-23,89700,88600,90300,88300,199147
2019-10-24,88200,87000,88500,86800,226512
2019-10-25,86900,87500,87900,86800,206221
2019-10-28,87700,87100,88200,86900,175680
2019-10-29,87500,86400,87600,86300,210201
2019-10-30,92000,88000,92100,87000,1047811
2019-10-31,88900,89900,90900,87800,808062
2019-11-01,89900,88900,90700,88300,215300
2019-11-04,90100,91800,92200,89500,255255
2019-11-05,91900,91800,92200,91000,181049
2019-11-06,92100,94100,95000,92000,452355
2019-11-07,93600,92700,94500,92600,186927
2019-11-08,93600,94000,94500,93000,155089
2019-11-11,94100,91100,94300,91000,153208
2019-11-12,91400,92700,92700,90700,148173
2019-11-13,90700,88800,91400,87500,403124
2019-11-14,88900,88900,89900,88200,212049
2019-11-15,88900,90000,90700,88800,189156
2019-11-18,89800,90100,90700,89300,119238
2019-11-19,89200,87800,90300,87700,228342
2019-11-20,87500,87800,88500,87100,172915
2019-11-21,87700,87000,88400,86400,151003
2019-11-22,86900,88200,88600,86500,104944
2019-11-25,88200,89600,90000,88200,121708
2019-11-26,89700,90200,90200,89200,175048
2019-11-27,90900,89100,91000,89100,101393
2019-11-28,88700,89000,90000,88600,72389
2019-11-29,90000,88000,90100,87700,156529
2019-12-02,87900,89400,90200,87900,104221
2019-12-03,89100,88700,89100,87500,95501
2019-12-04,87400,88700,88800,87400,96365
2019-12-05,88100,86800,88700,86500,120249
2019-12-06,86400,87900,88300,86400,66904
2019-12-09,88100,86500,88200,86500,107332
2019-12-10,86500,87200,87300,86300,77884
2019-12-11,87500,88300,88400,86700,104365
2019-12-12,88700,89200,89200,88400,287930
2019-12-13,89400,90300,90400,89400,135467
2019-12-16,90300,90500,91000,90000,116029
2019-12-17,89200,90700,90800,88800,138703
2019-12-18,89900,90100,91100,89800,103557
2019-12-19,90000,89300,90800,88800,113711
2019-12-20,89800,89200,91000,88800,148968
2019-12-23,90500,91900,91900,89900,243057
2019-12-24,92200,91700,92900,91400,122736
2019-12-26,92500,90400,92500,89800,136918
2019-12-27,89600,90200,91300,89200,160256
2019-12-30,90600,92400,92700,90500,171933
2020-01-02,92200,90300,92400,90300,150304
2020-01-03,91500,90600,92200,90300,157973
2020-01-06,89700,87800,90100,87700,200760
2020-01-07,87900,89100,89500,87900,97663
2020-01-08,87700,87300,88300,86200,218616
2020-01-09,87500,89000,89000,87400,184099
2020-01-10,88400,89700,90800,88300,159126
2020-01-13,90000,96500,97000,89800,571447
2020-01-14,98200,98300,101000,96300,486097
2020-01-15,97700,98900,99700,97700,169884
2020-01-16,98800,98100,98900,97300,133887
2020-01-17,98000,95200,98300,95000,223712
2020-01-20,95400,94600,96100,94400,166563
2020-01-21,94400,93600,95100,93200,151849
2020-01-22,93000,94100,94800,93000,150127
2020-01-23,93300,96400,97300,92500,319617
2020-01-28,93900,91900,95300,91200,242539
2020-01-29,91500,91100,92300,90500,213910
2020-01-30,91100,88900,91900,88500,263879
2020-01-31,89000,89600,93300,88100,429661
2020-02-03,89600,90700,92300,89600,284650
2020-02-04,90900,91900,92400,90000,215829
2020-02-05,92000,90600,92100,90500,208973
2020-02-06,91700,94400,94900,91200,255725
2020-02-07,94100,93500,95600,93000,193643
2020-02-10,92900,93900,94100,91800,133222
2020-02-11,93900,94100,94900,93700,135011
2020-02-12,93100,94900,94900,93000,160053
2020-02-13,94900,93400,95400,93200,252523
2020-02-14,93000,97700,98400,92200,540815
2020-02-17,99600,95700,99700,94400,502970
2020-02-18,96100,94500,96800,94200,217957
2020-02-19,95400,94300,95600,92000,231965
2020-02-20,93300,93100,94400,92800,209334
2020-02-21,92300,92300,94300,92000,174947
2020-02-24,91100,90300,93700,90100,280824
2020-02-25,90900,92100,93200,90100,240443
2020-02-26,91000,91100,92200,90500,198622
2020-02-27,90500,89500,91600,88700,206632
2020-02-28,88200,88600,88900,87400,300929
2020-03-02,89000,88300,89600,86600,241318
2020-03-03,89900,88000,90600,87600,210329
2020-03-04,88700,94300,94500,88400,453992
2020-03-05,95000,96300,96500,94300,358464
2020-03-06,95300,92500,95900,92000,280031
2020-03-09,91300,88400,91300,87600,377974
2020-03-10,88400,90900,91000,87500,292412
2020-03-11,90700,88600,91400,87900,255600
2020-03-12,90400,87000,90900,86400,599164
2020-03-13,82000,91800,94800,80000,892080
2020-03-16,93000,91400,95000,89300,430767
2020-03-17,88000,94300,94500,88000,423552
2020-03-18,93400,89700,94300,89700,346239
2020-03-19,92000,90700,93200,88900,617969
2020-03-20,91300,93500,93500,89900,514529
2020-03-23,90300,91900,93400,90000,422115
2020-03-24,92100,94400,94600,91700,533904
2020-03-25,96200,95200,96900,92900,648733
2020-03-26,94500,93500,95900,93200,474626
2020-03-27,95200,93800,95700,92100,431391
2020-03-30,92900,93500,93900,91800,261773
2020-03-31,92700,93200,93900,91800,417503
2020-04-01,92300,93800,100500,92200,1300326
2020-04-02,96000,96600,97600,93400,515146
2020-04-03,96000,94700,96700,94000,322239
2020-04-06,95200,96800,97800,94900,380797
2020-04-07,97600,97300,97800,95300,409542
2020-04-08,97400,96800,99100,96500,461738
2020-04-09,98100,96500,98300,95500,366550
2020-04-10,96500,95000,96500,93200,321841
2020-04-13,95100,95000,96500,94600,228372
2020-04-14,95600,95200,95800,94500,195917
2020-04-16,94300,96200,96700,93600,385133
2020-04-17,96900,96400,97200,95700,325756
2020-04-20,95700,94300,96000,94000,330084
2020-04-21,93500,92500,94800,90500,414994
2020-04-22,92400,91500,92400,90400,242656
2020-04-23,91500,92700,92800,91100,249135
2020-04-24,92400,90900,92500,90500,240492
2020-04-27,91500,92400,92400,91000,529690
2020-04-28,93100,95300,95900,92100,561560
2020-04-29,97300,95500,97800,95100,425067
2020-05-04,92700,92500,94000,92300,262783
2020-05-06,94000,96200,96500,93200,325862
2020-05-07,96200,98400,99000,95800,486776
2020-05-08,99500,97800,100500,97500,386594
2020-05-11,98500,100000,101500,97700,590268
2020-05-12,101000,105500,107500,100500,1060894
2020-05-13,105000,104000,106000,102000,647584
2020-05-14,97100,94700,98000,94500,1205146
2020-05-15,94700,93900,95400,92700,412711
2020-05-18,94200,94500,95300,93200,236785
2020-05-19,94700,95700,95800,94500,303228
2020-05-20,95700,95600,95900,94700,180295
2020-05-21,95100,95200,96000,94600,236135
2020-05-22,95900,94300,95900,93600,188008
2020-05-25,94900,96800,97000,94500,310578
2020-05-26,97400,97300,98600,96300,350651
2020-05-27,98300,98600,98900,97300,371458
2020-05-28,98000,94800,98500,94300,423947
2020-05-29,95900,92300,96500,92300,717913
2020-06-01,93300,95500,95600,93100,296795
2020-06-02,94800,95400,96200,94700,245686
2020-06-03,96000,97000,97400,95800,385618
2020-06-04,97000,95900,98000,95800,376988
2020-06-05,96000,97000,97300,94900,274023
2020-06-08,98500,98500,101500,98100,745551
2020-06-09,98700,97800,99300,96900,362537
2020-06-10,97900,97500,99400,97400,297508
2020-06-11,97100,97700,99300,96600,420058
2020-06-12,94200,95500,96000,94200,295562
2020-06-15,94600,92600,97200,92600,425093
2020-06-16,94300,96900,96900,94200,309927
2020-06-17,96900,97700,98700,96300,367286
2020-06-18,97500,97200,98600,96800,256934
2020-06-19,98000,97200,98000,95500,283902
2020-06-22,96500,95600,97400,95600,191807
2020-06-23,96200,101500,103000,95800,1064185
2020-06-24,103500,101000,104000,99100,579879
2020-06-25,99200,97400,100500,97300,422995
2020-06-26,98000,97500,98300,96200,240218
2020-06-29,96500,95200,97500,94600,269647
2020-06-30,96100,100500,103000,95800,724776
2020-07-01,100500,97100,101000,97100,307952
2020-07-02,98200,106000,107500,97800,1403159
2020-07-03,106500,106500,109000,103500,563824
2020-07-06,108000,116500,119000,108000,2030908
2020-07-07,117500,123000,124500,114000,1525070
2020-07-08,125500,124500,127000,121000,876968
2020-07-09,124000,125500,130000,122000,833585
2020-07-10,125500,127500,131000,125000,749864
2020-07-13,131000,133500,135000,128000,739238
2020-07-14,131500,135000,137000,130500,830489
2020-07-15,133500,126500,135000,125500,911921
2020-07-16,125000,124000,128500,122000,516751
2020-07-17,126000,126500,129500,125000,380622
2020-07-20,126500,129500,131000,126000,459752
2020-07-21,129000,129000,132000,128000,325886
2020-07-22,129000,126000,129000,122000,588801
2020-07-23,125000,125500,128000,123000,330236
2020-07-24,126000,124500,126500,124000,292579
2020-07-27,124500,125500,127500,124000,285125
2020-07-28,126500,127500,131500,125500,594652
2020-07-29,126500,130500,130500,125000,386356
2020-07-30,133000,125500,133500,125000,869417
2020-07-31,123000,128000,128500,122500,384485
2020-08-03,128000,127500,129500,124500,363435
2020-08-04,129000,132500,133500,129000,460498
2020-08-05,134000,136000,137000,131000,469039
2020-08-06,138000,140000,140000,135000,484739
2020-08-07,143500,151000,155500,143000,1548323
2020-08-10,156500,155000,160000,150000,1107751
2020-08-11,151500,150000,154000,148000,662236
2020-08-12,148500,149500,152500,146000,613777
2020-08-13,156000,149500,157000,146500,920922
2020-08-14,150000,145500,150000,143000,476480
2020-08-18,147500,148500,153000,145500,708632
2020-08-19,152000,154000,154000,148500,500380
2020-08-20,153000,148000,155000,147500,527406
2020-08-21,150000,148000,150500,146500,346529
2020-08-24,149500,152000,153000,148000,385524
2020-08-25,153500,151000,153500,149500,318266
2020-08-26,150500,150000,152000,148500,323248
2020-08-27,149500,150500,155000,148500,594484
2020-08-28,154000,152500,154500,150500,415107
2020-08-31,154000,166500,168500,153500,1798138
2020-09-01,177500,162500,179500,160000,1795522
2020-09-02,165000,173000,173000,164500,1202889
2020-09-03,181500,194500,202000,176000,4764031
2020-09-04,188500,197500,200000,188000,2571667
2020-09-07,204000,193500,204500,193000,1160050
2020-09-08,193500,193000,197000,188500,831827
2020-09-09,190000,189000,194500,188500,777175
2020-09-10,195000,187000,195000,181000,1339368
2020-09-11,185500,183500,188500,182000,528319
2020-09-14,183500,181500,184000,176500,684796
2020-09-15,179000,184500,186500,178000,548135
2020-09-16,184500,182500,187000,182000,325331
2020-09-17,180500,180500,184000,179500,410928
2020-09-18,182000,186000,189000,181000,689778
2020-09-21,188500,188000,191000,185500,505537
2020-09-22,188000,181000,190000,180000,626845
2020-09-23,183000,174500,184000,167500,904823
2020-09-24,174000,167500,178000,166000,905067
2020-09-25,168500,166000,170500,160000,702880
2020-09-28,170000,167000,170000,162000,631876
2020-09-29,170500,166000,171000,163000,533354
2020-10-05,168000,163500,169500,162500,429111
2020-10-06,161000,160000,163500,155000,1105858
2020-10-07,158000,161000,162500,156500,545160
2020-10-08,161500,158000,163000,156500,648894
2020-10-12,158500,153000,159000,151500,766052
2020-10-13,154000,153500,156000,148500,797497
2020-10-14,152500,152000,153000,149500,480331
2020-10-15,154500,137000,154500,135000,1995819
2020-10-16,136000,136500,140500,134000,939361
2020-10-19,136000,133000,137500,133000,562067
2020-10-20,132500,135500,136000,130500,529898
2020-10-21,135500,133000,136500,131000,387195
2020-10-22,132000,127500,132000,127000,563312
2020-10-23,128000,127000,130000,126500,304384
2020-10-26,126000,121500,126500,121000,448855
2020-10-27,120000,122500,124500,120000,380980
2020-10-28,122000,126000,126500,121500,293576
2020-10-29,123500,123500,124500,121000,300676
2020-10-30,122500,117000,122500,116500,442160
2020-11-02,117000,121000,122500,116500,317711
2020-11-03,121500,122000,124000,121500,217192
2020-11-04,124000,124000,125500,122000,348794
2020-11-05,125000,126000,129000,124000,479470
2020-11-06,126500,126500,128000,125000,310401
2020-11-09,128500,129000,131500,127000,390032
2020-11-10,126000,125500,127500,123500,372072
2020-11-11,124500,129500,130000,121000,591124
2020-11-12,129500,126000,132500,126000,621015
2020-11-13,124500,126000,127500,123500,254669
2020-11-16,126000,125500,127500,125000,266620
2020-11-17,125000,127000,128000,123000,335548
2020-11-18,128000,129000,131500,127500,432735
2020-11-19,129500,129500,130500,127000,277320
2020-11-20,129500,130500,131500,128500,263688
2020-11-23,134000,131000,135000,130500,415434
2020-11-24,130000,127500,130500,127000,389542
2020-11-25,128000,125500,128500,125500,357331
2020-11-26,125000,126000,126500,124000,186701
2020-11-27,125500,128500,130500,125500,302689
2020-11-30,128500,125000,128500,125000,402064
2020-12-01,126500,125500,127500,125500,212888
2020-12-02,126000,125500,127000,125000,242458
2020-12-03,132000,130000,134000,129000,929592
2020-12-04,133000,132000,134000,131000,585657
2020-12-07,131000,129500,131500,128000,321251
2020-12-08,129500,128000,130000,128000,223528
2020-12-09,128500,128000,129500,126500,253576
2020-12-10,128500,128000,130000,126500,429705
2020-12-11,128500,128500,130500,128000,276177
2020-12-14,129000,126500,129000,126500,217110
2020-12-15,127000,127000,127500,125000,224131
2020-12-16,127500,127000,128000,126500,183083
2020-12-17,127000,126500,127500,125500,211466
2020-12-18,126500,125500,127000,125000,226805
2020-12-21,126000,124500,126000,123500,243962
2020-12-22,123500,122500,124000,122500,227472
2020-12-23,122500,124000,126000,122500,264262
2020-12-24,124000,125000,125000,122500,215286
2020-12-28,124500,124500,125000,122500,292295
2020-12-29,123500,126000,127000,123000,258021
2020-12-30,126500,131500,132000,125500,584685
2021-01-04,132000,131000,132500,128500,448819
2021-01-05,129500,132500,132500,128500,438454
2021-01-06,134000,129500,135000,129500,589459
2021-01-07,130500,129500,131500,129500,352928
2021-01-08,131000,134000,136500,129500,1143219
2021-01-11,134500,127000,135000,125000,1242320
2021-01-12,126500,125000,127000,123000,534016
2021-01-13,125500,127000,128500,124500,428076
2021-01-14,126500,126500,129000,126000,331250
2021-01-15,128000,124000,130000,124000,448770
2021-01-18,123500,120500,124000,120000,408961
2021-01-19,121500,120500,122000,118500,420523
2021-01-20,120500,121000,121000,119000,359759
2021-01-21,121500,121000,123500,120000,346636
2021-01-22,121000,127000,128500,120500,888658
2021-01-25,128000,130000,133000,127500,1010911
2021-01-26,129500,127500,129500,126000,522203
2021-01-27,128500,131000,131500,127500,599445
2021-01-28,129000,135000,136000,128000,1164296
2021-01-29,136500,131500,138000,130000,1117823
2021-02-01,133500,139500,140000,131000,1056831
2021-02-02,140000,142500,147500,138000,1421778
2021-02-03,144000,145500,148500,143000,836459
2021-02-04,144000,138000,144000,137000,820392
2021-02-05,138500,138500,140000,133500,438903
2021-02-08,139000,137500,141500,136500,400677
2021-02-09,138000,136500,139500,135500,265078
2021-02-10,137000,138000,141000,137000,400679
2021-02-15,139500,134500,140000,134000,431777
2021-02-16,135000,136000,138000,133500,348058
2021-02-17,135500,133000,136000,132000,292382
2021-02-18,132500,130000,133500,130000,244227
2021-02-19,130000,131000,133000,128000,275175
2021-02-22,131000,127000,131500,126000,309374
2021-02-23,127000,125500,128000,124000,253980
2021-02-24,125500,123500,128500,122000,297041
2021-02-25,124500,130000,130000,123000,363011
2021-02-26,126500,123500,127000,122500,396171
2021-03-02,126500,123500,126500,123000,262577
2021-03-03,122500,126500,127000,122500,181042
2021-03-04,123500,125000,125000,122500,200804
2021-03-05,123000,122500,123500,120500,193535
2021-03-08,123000,121000,123500,120000,185587
2021-03-09,121000,119000,122000,117000,261815
2021-03-10,121000,118500,121000,117500,156759
2021-03-11,119000,120000,121500,118500,251264
2021-03-12,121500,122500,123000,121000,120592
2021-03-15,122000,120500,122500,120500,125560
2021-03-16,121000,122000,123500,120500,156957
2021-03-17,122500,123500,124500,122500,185669
2021-03-18,124000,122500,125500,122500,169417
2021-03-19,121000,121000,123500,120500,207125
2021-03-22,121500,122500,123000,120500,172063
2021-03-23,123500,125500,127500,122500,367474
2021-03-24,126000,124000,126500,123000,188409
2021-03-25,123500,126000,126500,123500,217947
2021-03-26,125500,126000,127000,124500,169543
2021-03-29,126000,124000,126000,124000,166435
2021-03-30,124000,127000,128500,123500,260811
2021-03-31,127500,129000,129000,126500,199833
2021-04-01,129000,125500,129000,124500,275069
2021-04-02,125500,127000,128000,125500,149213
2021-04-05,128500,131000,131500,127000,326986
2021-04-06,131500,129500,131500,128500,170513
2021-04-07,129500,128500,129500,127500,161167
2021-04-08,128000,128000,130000,127000,190005
2021-04-09,127500,131500,133000,127000,345643
2021-04-12,133000,140000,140000,132000,941931
2021-04-13,140500,138500,140500,136500,444932
2021-04-14,141000,141500,144000,140000,621442
2021-04-15,144000,141000,144000,138500,390405
2021-04-16,144000,146000,147500,142500,814441
2021-04-19,147000,143500,151000,143500,609663
2021-04-20,144500,147500,147500,144000,284111
2021-04-21,147000,145500,147000,144000,333753
2021-04-22,145000,141000,145000,139500,562426
2021-04-23,141000,140000,142000,137500,284588
2021-04-26,141500,139500,142500,139000,269232
2021-04-27,139500,137000,140500,136000,309455
2021-04-28,136000,132000,136500,132000,379089
2021-04-29,134000,132500,135500,131000,243947
2021-04-30,132000,129500,132500,128500,287814
