Date,Open,Close,High,Low,Volume
2020-04-14,4899,4865,4919,4860,394071
2020-04-16,4860,4870,4928,4841,383010
2020-04-17,4880,5055,5065,4870,760160
2020-04-20,5045,5075,5094,4977,520453
2020-04-21,5065,5045,5075,4938,456401
2020-04-22,5026,5230,5230,4938,1395525
2020-04-23,5279,5221,5328,5162,796512
2020-04-24,5182,5104,5191,5016,639100
2020-04-27,5114,5104,5123,4997,320091
2020-04-28,5123,5230,5279,5114,1063838
2020-04-29,5240,5162,5240,5094,566978
2020-05-04,5094,4987,5182,4967,978614
2020-05-06,5036,5114,5114,4997,250169
2020-05-07,5123,5026,5123,5006,384984
2020-05-08,5075,5055,5084,5026,283951
2020-05-11,5075,5114,5172,5055,392801
2020-05-12,5152,5045,5162,5026,365783
2020-05-13,5026,5123,5123,5016,390014
2020-05-14,5123,5036,5123,4997,426828
2020-05-15,5084,5094,5114,5026,305486
2020-05-18,5094,5114,5114,5036,263871
2020-05-19,5143,5260,5260,5133,850310
2020-05-20,5260,5260,5260,5084,381735
2020-05-21,5299,5425,5454,5299,989956
2020-05-22,5474,5415,5532,5357,1523692
2020-05-25,5464,5493,5503,5435,706537
2020-05-26,5493,5523,5601,5484,994468
2020-05-27,5523,5610,5620,5474,721830
2020-05-28,5649,5630,5649,5562,806641
2020-05-29,5620,5747,5747,5571,2285828
2020-06-01,5756,5698,5776,5669,718710
2020-06-02,5717,5727,5737,5659,619796
2020-06-03,5747,5766,5776,5717,953674
2020-06-04,5766,5669,5776,5669,777617
2020-06-05,5659,5649,5708,5610,647101
2020-06-08,5649,5649,5698,5620,476806
2020-06-09,5649,5601,5688,5562,779540
2020-06-10,5601,5523,5610,5513,587072
2020-06-11,5523,5542,5591,5513,462333
2020-06-12,5396,5532,5542,5357,688934
2020-06-15,5562,5386,5562,5386,687201
2020-06-16,5493,5503,5532,5454,649394
2020-06-17,5542,5571,5639,5503,654773
2020-06-18,5601,5669,5669,5562,603591
2020-06-19,5688,5659,5727,5630,2685882
2020-06-22,5669,5532,5669,5523,535976
2020-06-23,5542,5454,5571,5406,474639
2020-06-24,5435,5484,5484,5425,254268
2020-06-25,5425,5445,5493,5415,296707
2020-06-26,5484,5523,5552,5454,485803
2020-06-29,5367,5386,5406,5318,363463
2020-06-30,5386,5367,5445,5357,295393
2020-07-01,5376,5357,5396,5357,211546
2020-07-02,5347,5367,5386,5328,274457
2020-07-03,5386,5338,5386,5338,417579
2020-07-06,5338,5250,5357,5221,548194
2020-07-07,5269,5162,5269,5162,425374
2020-07-08,5191,5055,5201,5045,539574
2020-07-09,5036,5084,5114,5026,438923
2020-07-10,5065,5114,5152,5045,222361
2020-07-13,5143,5084,5162,5084,117138
2020-07-14,5094,5075,5114,5045,164845
2020-07-15,5104,5036,5123,5016,417759
2020-07-16,5045,5045,5065,5006,323589
2020-07-17,5045,5094,5094,5016,393710
2020-07-20,5104,5065,5114,5036,227221
2020-07-21,5055,5036,5094,5036,404631
2020-07-22,5055,5036,5065,5016,368617
2020-07-23,5055,5016,5055,4977,527174
2020-07-24,5016,4997,5016,4977,272227
2020-07-27,5006,4997,5016,4919,391305
2020-07-28,4997,4967,5036,4919,341455
2020-07-29,4938,5036,5084,4938,322679
2020-07-30,5055,5036,5065,5006,172005
2020-07-31,5036,5045,5075,5016,146168
2020-08-03,5036,5006,5065,5006,247545
2020-08-04,5006,5036,5065,5006,325554
2020-08-05,5045,4967,5045,4958,525219
2020-08-06,4977,4967,5016,4958,242784
2020-08-07,5006,4967,5016,4948,399131
2020-08-10,4958,4967,4997,4938,227710
2020-08-11,4967,4987,4997,4958,376262
2020-08-12,4987,5104,5152,4967,617889
2020-08-13,5104,5104,5123,5055,281035
2020-08-14,5104,5055,5123,5045,276486
2020-08-18,5075,4997,5075,4977,354649
2020-08-19,4997,5036,5045,4967,384379
2020-08-20,5026,4967,5026,4938,477353
2020-08-21,5006,4948,5006,4928,344051
2020-08-24,4948,4919,4958,4919,276320
2020-08-25,4928,4958,5006,4919,228711
2020-08-26,4967,4948,4967,4919,268180
2020-08-27,4967,4919,4997,4919,210893
2020-08-28,4928,4919,4958,4919,234602
2020-08-31,4919,4948,4958,4909,238853
2020-09-01,4948,4948,4967,4919,250116
2020-09-02,4948,4948,4948,4909,127520
2020-09-03,4948,4948,4958,4919,263931
2020-09-04,4928,4938,4958,4899,239534
2020-09-07,4938,4938,4958,4919,239876
2020-09-08,4948,4958,4977,4928,325718
2020-09-09,4938,4958,4958,4919,332277
2020-09-10,4958,4987,4987,4938,194911
2020-09-11,4987,5006,5016,4958,155093
2020-09-14,5006,5016,5016,4987,153153
2020-09-15,5026,5006,5026,4987,178161
2020-09-16,5006,5026,5026,4997,187194
2020-09-17,5016,5075,5123,5016,345769
2020-09-18,5065,5065,5104,5016,210666
2020-09-21,5065,5016,5065,5006,232414
2020-09-22,4997,5016,5026,4977,193409
2020-09-23,5026,4997,5026,4958,137065
2020-09-24,4987,4948,5006,4948,195983
2020-09-25,4948,4967,4987,4948,195965
2020-09-28,4958,4977,4997,4948,149707
2020-09-29,4977,5045,5055,4977,162747
2020-10-05,5036,5036,5045,4987,194549
2020-10-06,5055,5055,5055,5016,100785
2020-10-07,5036,5026,5055,5006,187604
2020-10-08,5026,5075,5075,4987,216000
2020-10-12,5075,5075,5084,5065,195629
2020-10-13,5084,5094,5123,5065,239345
2020-10-14,5133,5104,5133,5084,193059
2020-10-15,5114,5104,5133,5065,321346
2020-10-16,5104,5133,5133,5094,227384
2020-10-19,5152,5133,5152,5104,274409
2020-10-20,5123,5123,5133,5104,177554
2020-10-21,5123,5152,5152,5114,287499
2020-10-22,5152,5240,5279,5143,648064
2020-10-23,5299,5221,5299,5201,374962
2020-10-26,5250,5299,5308,5211,455962
2020-10-27,5279,5308,5328,5240,324808
2020-10-28,5240,5269,5318,5230,269973
2020-10-29,5230,5240,5260,5201,262863
2020-10-30,5240,5260,5308,5211,208563
2020-11-02,5260,5250,5289,5201,296167
2020-11-03,5250,5230,5279,5221,185641
2020-11-04,5230,5269,5269,5230,122555
2020-11-05,5269,5299,5338,5269,278533
2020-11-06,5318,5260,5318,5230,189575
2020-11-09,5260,5250,5279,5211,220326
2020-11-10,5250,5328,5396,5230,390281
2020-11-11,5357,5328,5357,5299,158276
2020-11-12,5328,5328,5338,5269,122372
2020-11-13,5357,5269,5357,5260,428055
2020-11-16,5260,5211,5269,5191,560169
2020-11-17,5211,5250,5250,5201,275166
2020-11-18,5260,5289,5289,5221,193861
2020-11-19,5299,5357,5367,5260,514177
2020-11-20,5357,5347,5367,5318,221748
2020-11-23,5338,5367,5376,5328,404085
2020-11-24,5367,5386,5435,5357,455455
2020-11-25,5406,5425,5425,5357,300164
2020-11-26,5415,5357,5415,5338,272912
2020-11-27,5357,5260,5357,5250,370954
2020-11-30,5260,5211,5299,5191,425374
2020-12-01,5211,5230,5260,5211,259392
2020-12-02,5230,5201,5230,5182,377454
2020-12-03,5221,5133,5240,5133,675910
2020-12-04,5162,5114,5182,5065,794255
2020-12-07,5114,5123,5123,5075,405885
2020-12-08,5123,5114,5133,5065,167167
2020-12-09,5114,5094,5133,5094,224922
2020-12-10,5084,5094,5114,5075,453304
2020-12-11,5094,5221,5221,5084,494765
2020-12-14,5201,5221,5221,5152,354600
2020-12-15,5250,5230,5250,5182,228932
2020-12-16,5240,5230,5250,5201,128385
2020-12-17,5240,5279,5299,5201,513640
2020-12-18,5299,5376,5376,5269,583283
2020-12-21,5386,5318,5386,5308,367559
2020-12-22,5318,5279,5318,5269,385915
2020-12-23,5260,5299,5299,5240,408912
2020-12-24,5289,5289,5318,5269,339768
2020-12-28,5299,5260,5328,5240,688509
2020-12-29,5152,5143,5172,5133,618320
2020-12-30,5162,5211,5230,5143,568220
2021-01-04,5191,5260,5260,5172,652822
2021-01-05,5230,5338,5347,5182,1581114
2021-01-06,5347,5260,5376,5250,1268614
2021-01-07,5347,5260,5347,5211,570925
2021-01-08,5279,5250,5308,5221,550213
2021-01-11,5201,5123,5211,5104,939815
2021-01-12,5152,5094,5152,5075,397025
2021-01-13,5084,5084,5133,5084,477716
2021-01-14,5114,5114,5114,5065,588576
2021-01-15,5143,5094,5152,5075,512470
2021-01-18,5094,5016,5104,5016,612503
2021-01-19,5045,4997,5084,4977,697092
2021-01-20,4997,4997,5006,4967,355164
2021-01-21,4997,5075,5094,4987,405496
2021-01-22,5104,5133,5133,5045,473157
2021-01-25,5133,5240,5260,5133,1106405
2021-01-26,5180,5100,5280,5090,977517
2021-01-27,5120,5120,5140,5080,453163
2021-01-28,5080,5090,5160,5080,422995
2021-01-29,5110,5080,5120,5060,471463
2021-02-01,5100,5060,5110,5050,432008
2021-02-02,5090,5070,5090,5050,461831
2021-02-03,5070,5090,5120,5050,423649
2021-02-04,5090,5050,5090,5050,351454
2021-02-05,5080,5090,5100,5060,157833
2021-02-08,5070,5080,5110,5070,353766
2021-02-09,5080,5120,5130,5070,305426
2021-02-10,5120,5080,5120,5050,382648
2021-02-15,5080,5120,5130,5080,517424
2021-02-16,5100,5100,5120,5080,340096
2021-02-17,5090,5060,5100,5050,1024854
2021-02-18,5060,5030,5060,5020,1300985
2021-02-19,5030,5010,5040,5000,617129
2021-02-22,5010,4990,5030,4985,464820
2021-02-23,4990,4995,4995,4970,349022
2021-02-24,4990,4990,5040,4980,334806
2021-02-25,4995,4990,5000,4975,240304
2021-02-26,4975,4995,4995,4965,371982
2021-03-02,4995,4965,4995,4960,427563
2021-03-03,4965,4940,4970,4935,490604
2021-03-04,4935,4905,4955,4900,637899
2021-03-05,4895,4885,4905,4870,497705
2021-03-08,4895,4950,5020,4895,497244
2021-03-09,4950,4930,4950,4875,373706
2021-03-10,4970,4930,4970,4900,192212
2021-03-11,4945,4960,4980,4935,243688
2021-03-12,4970,4985,4995,4965,255154
2021-03-15,4990,5070,5080,4985,367867
2021-03-16,5090,5080,5100,5060,276751
2021-03-17,5090,5100,5100,5070,244165
2021-03-18,5120,5190,5200,5110,498772
2021-03-19,5160,5150,5230,5120,708822
2021-03-22,5150,5080,5180,5080,294910
2021-03-23,5070,5090,5130,5070,272185
2021-03-24,5020,5030,5110,5000,1053671
2021-03-25,5050,5050,5080,5020,448762
2021-03-26,5050,5170,5180,5040,1326234
2021-03-29,5170,5220,5230,5170,1024672
2021-03-30,5240,5220,5240,5170,574361
2021-03-31,5200,5210,5220,5180,444241
2021-04-01,5210,5220,5220,5180,500965
2021-04-02,5200,5210,5220,5180,396329
2021-04-05,5220,5220,5230,5200,424463
2021-04-06,5220,5230,5230,5180,382990
2021-04-07,5230,5240,5240,5210,390934
2021-04-08,5240,5260,5300,5230,722247
2021-04-09,5260,5260,5290,5260,293796
2021-04-12,5250,5300,5300,5250,397548
2021-04-13,5300,5320,5330,5290,449379
2021-04-14,5330,5350,5360,5320,353101
2021-04-15,5360,5340,5370,5330,479335
2021-04-16,5350,5370,5370,5340,401852
2021-04-19,5380,5360,5390,5330,638713
2021-04-20,5370,5390,5420,5360,717074
2021-04-21,5390,5400,5400,5370,579002
2021-04-22,5400,5380,5420,5380,472117
2021-04-23,5380,5400,5410,5380,347906
2021-04-26,5410,5400,5410,5370,528810
2021-04-27,5390,5420,5420,5380,632950
2021-04-28,5420,5400,5440,5380,551150
2021-04-29,5410,5390,5430,5380,422167
2021-04-30,5410,5410,5410,5380,433656
