Date,Open,Close,High,Low,Volume
2019-04-23,16850,16850,16950,16650,21465
2019-04-24,17000,16550,17000,16500,49602
2019-04-25,16600,17150,17200,16600,90149
2019-04-26,17150,16650,17200,16650,59878
2019-04-29,16750,17250,17250,16700,46486
2019-04-30,17250,17050,17300,16900,46475
2019-05-02,16750,17150,17250,16550,65449
2019-05-03,16900,17050,17100,16700,38312
2019-05-07,16750,16950,17100,16500,62095
2019-05-08,16650,17150,17300,16500,68214
2019-05-09,16900,16650,17450,16650,134379
2019-05-10,16850,16700,17200,16450,152083
2019-05-13,16400,16450,16550,16050,85356
2019-05-14,16550,16500,16700,16150,95874
2019-05-15,16450,16800,16800,16150,51772
2019-05-16,16550,16850,17000,16500,43796
2019-05-17,16800,16700,16950,16550,37721
2019-05-20,16550,16700,16900,16500,19233
2019-05-21,16500,16600,16950,16500,39327
2019-05-22,16500,16800,16850,16400,41278
2019-05-23,16750,16850,17000,16600,96061
2019-05-24,16800,16900,17000,16650,48176
2019-05-27,16650,17000,17100,16650,34661
2019-05-28,16850,16900,17350,16850,92746
2019-05-29,16900,16600,17150,16450,54239
2019-05-30,16450,16550,16750,16400,33526
2019-05-31,16550,16150,16550,16100,44464
2019-06-03,16000,16700,16700,16000,88217
2019-06-04,16650,16650,16850,16550,33371
2019-06-05,16650,16600,16750,16450,42302
2019-06-07,16600,16450,16700,16400,63612
2019-06-10,16500,16800,16900,16450,39557
2019-06-11,16700,17100,17250,16650,54270
2019-06-12,17100,16850,17250,16850,40217
2019-06-13,16850,17450,17450,16650,93269
2019-06-14,17300,16800,17300,16700,55019
2019-06-17,16650,16800,16950,16650,19552
2019-06-18,16650,16750,16850,16650,17236
2019-06-19,16750,16800,16900,16650,20497
2019-06-20,16900,17050,17150,16700,39779
2019-06-21,16950,16900,17050,16700,39178
2019-06-24,17000,17100,17150,16800,31220
2019-06-25,17100,17050,17200,17000,25766
2019-06-26,17000,16950,17300,16850,25752
2019-06-27,16900,17350,17400,16900,42933
2019-06-28,17200,17150,17400,17150,20307
2019-07-01,17450,17000,17450,17000,15797
2019-07-02,16850,16750,17000,16750,18961
2019-07-03,16650,16700,16950,16650,22828
2019-07-04,16850,16750,16850,16500,42864
2019-07-05,16900,16900,16950,16650,21189
2019-07-08,16900,16450,16950,16300,36646
2019-07-09,16350,15400,16550,15200,122410
2019-07-10,15400,15350,15500,15200,57878
2019-07-11,15450,15800,15950,15350,42346
2019-07-12,15600,15650,15850,15400,46274
2019-07-15,15850,15600,15850,15450,23872
2019-07-16,15750,15650,15750,15350,40506
2019-07-17,15650,15600,15700,15300,16882
2019-07-18,15350,15700,15750,15300,33142
2019-07-19,15700,16100,16200,15500,33555
2019-07-22,16050,15900,16100,15750,39090
2019-07-23,15850,16150,16150,15800,36528
2019-07-24,16050,16050,16100,15800,52032
2019-07-25,16050,15900,16050,15600,50118
2019-07-26,15850,15850,16050,15750,38129
2019-07-29,15800,15650,15950,15550,27921
2019-07-30,15800,15650,15800,15400,23759
2019-07-31,15800,15500,15900,15500,24025
2019-08-01,15450,15550,15700,15250,37232
2019-08-02,15300,15250,15700,15200,37139
2019-08-05,15200,15250,15500,15050,63915
2019-08-06,15250,15300,15400,15000,86987
2019-08-07,15000,15050,15150,14600,113698
2019-08-08,15050,15250,15350,14900,59711
2019-08-09,15050,15150,15250,14900,33293
2019-08-12,15000,14950,15050,14750,35910
2019-08-13,14750,14400,14900,14400,80981
2019-08-14,14500,14450,14550,14300,63043
2019-08-16,14450,13750,14450,13750,45906
2019-08-19,13950,14000,14050,13750,32972
2019-08-20,13850,13950,14050,13800,40814
2019-08-21,13900,14400,14400,13850,61133
2019-08-22,14300,14800,15050,14100,83316
2019-08-23,14550,14650,14850,14500,24078
2019-08-26,14500,14750,14750,14250,24129
2019-08-27,14600,14450,14650,14200,45674
2019-08-28,14800,15000,15150,14250,46151
2019-08-29,14700,15000,15050,14650,42716
2019-08-30,14800,14750,15050,14550,69517
2019-09-02,14600,14700,14850,14550,23032
2019-09-03,14600,14600,14750,14450,30338
2019-09-04,14550,14300,14600,14150,77977
2019-09-05,14150,14300,14550,14100,60176
2019-09-06,14250,14100,14300,14050,36565
2019-09-09,14150,13900,14200,13900,59525
2019-09-10,13850,13950,14000,13850,107318
2019-09-11,14000,14100,14450,13950,168052
2019-09-16,14200,14350,14400,14050,42308
2019-09-17,14250,14250,14450,14100,51382
2019-09-18,14200,14350,14450,14200,66635
2019-09-19,14250,14300,14500,14250,45538
2019-09-20,14300,14600,14650,14300,54235
2019-09-23,14550,14450,14700,14400,32415
2019-09-24,14450,14600,14700,14400,43792
2019-09-25,14600,14400,14700,14400,35324
2019-09-26,14400,14250,14800,14200,25937
2019-09-27,14450,14050,14450,14000,27157
2019-09-30,14050,14300,14300,14050,18609
2019-10-01,14250,14400,14500,14100,24632
2019-10-02,14250,14050,14400,14050,22273
2019-10-04,14050,14000,14200,14000,34737
2019-10-07,14000,14000,14150,13900,37850
2019-10-08,14100,13700,14100,13600,81619
2019-10-10,13700,13650,13950,13400,98731
2019-10-11,13800,13850,14000,13650,27249
2019-10-14,13900,14000,14100,13900,19337
2019-10-15,14050,14050,14500,13850,62176
2019-10-16,14100,14550,14700,14050,39766
2019-10-17,14700,14200,14700,14200,45078
2019-10-18,14350,13750,14350,13750,113501
2019-10-21,13800,13650,13850,13500,51624
2019-10-22,13650,13600,13950,13450,119907
2019-10-23,13500,13500,13700,13450,34761
2019-10-24,13500,13500,13650,13350,46103
2019-10-25,13450,13650,13700,13400,29958
2019-10-28,13750,13750,13900,13600,29076
2019-10-29,13750,13550,13800,13550,41876
2019-10-30,13550,13400,13650,13350,28463
2019-10-31,13400,13300,13500,13300,32711
2019-11-01,13250,13250,13400,13200,19891
2019-11-04,13400,13450,13500,13250,59992
2019-11-05,13500,13800,14000,13500,64804
2019-11-06,13750,13800,14000,13700,41896
2019-11-07,13700,13750,13950,13650,42200
2019-11-08,13800,13750,13900,13700,29702
2019-11-11,13750,13700,13950,13550,37046
2019-11-12,13650,13700,13850,13650,32775
2019-11-13,13700,13800,14050,13450,55917
2019-11-14,13700,13950,14050,13550,53033
2019-11-15,14050,14150,14300,13900,44110
2019-11-18,14000,14050,14250,13900,28079
2019-11-19,13950,14100,14250,13850,35317
2019-11-20,13950,14000,14250,13850,30345
2019-11-21,14000,13950,14200,13800,29721
2019-11-22,14050,13900,14050,13750,22419
2019-11-25,13950,14400,14450,13800,59082
2019-11-26,14400,14450,14500,14250,52677
2019-11-27,14600,14600,14650,14250,58388
2019-11-28,14500,14500,14550,14250,20775
2019-11-29,14750,14350,14750,14100,51575
2019-12-02,14350,14450,14450,14150,30271
2019-12-03,14400,14250,14400,14100,31434
2019-12-04,14100,14300,14350,14050,34914
2019-12-05,14100,14250,14300,13950,36914
2019-12-06,14200,14300,14350,14100,17169
2019-12-09,14150,14000,14350,13800,92341
2019-12-10,13850,14000,14100,13800,45779
2019-12-11,14100,14000,14100,13900,43389
2019-12-12,14100,14100,14150,13800,106720
2019-12-13,14100,14150,14400,14000,48449
2019-12-16,14050,14250,14350,14050,47104
2019-12-17,14200,14500,14550,14050,41536
2019-12-18,14300,14100,14450,14050,39967
2019-12-19,14150,14300,14400,14050,38905
2019-12-20,14400,14400,14400,14150,40059
2019-12-23,14450,14250,14500,14150,41004
2019-12-24,14150,14250,14300,14100,42268
2019-12-26,14400,14450,14450,14200,38630
2019-12-27,14200,14150,14500,14000,73894
2019-12-30,14250,14400,14400,14150,36924
2020-01-02,14400,14000,14400,13950,66416
2020-01-03,14100,13900,14300,13800,63904
2020-01-06,13800,13900,14000,13750,49173
2020-01-07,13950,13950,14050,13850,27695
2020-01-08,13700,13700,13750,13450,55688
2020-01-09,13700,13650,13750,13400,70795
2020-01-10,13550,13700,13850,13350,66246
2020-01-13,13850,13750,13950,13600,42876
2020-01-14,13700,13700,13850,13600,47632
2020-01-15,13650,14000,14000,13650,35152
2020-01-16,13950,13900,14000,13750,30396
2020-01-17,13900,13900,14050,13700,44834
2020-01-20,13850,13850,14050,13800,46025
2020-01-21,13850,13850,14000,13800,15214
2020-01-22,13900,13800,14000,13650,41177
2020-01-23,13750,13750,13850,13650,32411
2020-01-28,13700,13350,13900,13250,52612
2020-01-29,13300,13250,13400,13100,49182
2020-01-30,13250,13050,13350,12950,48042
2020-01-31,13150,13250,13450,12950,41648
2020-02-03,13350,13150,13450,13000,48159
2020-02-04,13000,12950,13100,12800,63298
2020-02-05,12850,13100,13200,12750,65001
2020-02-06,13150,13250,13350,13100,118708
2020-02-07,13100,13150,13250,12900,49786
2020-02-10,13000,13100,13200,12850,40720
2020-02-11,13200,13600,13600,13150,45825
2020-02-12,13400,13450,13650,13150,99323
2020-02-13,13400,13200,13450,13050,127725
2020-02-14,13100,12950,13100,12850,82295
2020-02-17,13000,13250,13300,12900,30832
2020-02-18,13100,13200,13300,12950,56483
2020-02-19,13300,12900,13300,12850,48158
2020-02-20,12800,12800,13050,12800,49279
2020-02-21,12750,12750,12750,12550,73994
2020-02-24,12750,12450,12800,12350,65977
2020-02-25,12450,12400,12500,12150,71698
2020-02-26,12400,12550,12650,12050,83621
2020-02-27,12300,12450,12500,12200,50589
2020-02-28,12500,12250,12600,12050,84874
2020-03-02,12300,12450,12500,12050,82588
2020-03-03,12500,12650,12700,12400,80004
2020-03-04,12700,12300,12800,12250,169328
2020-03-05,12300,12150,12350,12100,183037
2020-03-06,12050,11500,12150,11300,175030
2020-03-09,11200,10900,11300,10550,142983
2020-03-10,10950,10750,11150,10550,124125
2020-03-11,10450,10800,10800,10300,134034
2020-03-12,11000,10150,11000,9930,114961
2020-03-13,9350,9960,9990,9150,256314
2020-03-16,9610,10150,10150,9530,95618
2020-03-17,9700,9970,9970,9300,93195
2020-03-18,9690,9100,9830,9100,86713
2020-03-19,9100,8000,9400,8000,183967
2020-03-20,7910,8660,8660,7790,117672
2020-03-23,8300,7490,8400,7420,136101
2020-03-24,7510,7990,7990,7400,157346
2020-03-25,8220,8830,8830,7990,153595
2020-03-26,8750,8580,8920,8530,192335
2020-03-27,9000,8590,9000,8420,177575
2020-03-30,8410,8410,8500,8200,180552
2020-03-31,8450,8550,8630,8430,176840
2020-04-01,8470,8600,8850,8410,152482
2020-04-02,8550,8750,8850,8420,110010
2020-04-03,8680,9030,9030,8680,115178
2020-04-06,9130,9200,9350,8830,134166
2020-04-07,9250,9560,9650,9180,125942
2020-04-08,9560,9560,10050,9330,161762
2020-04-09,9650,9790,9900,9650,104052
2020-04-10,9760,10550,10700,9760,220960
2020-04-13,10550,10050,10550,10050,88632
2020-04-14,9990,9960,10100,9710,154845
2020-04-16,9710,9580,9890,9300,140376
2020-04-17,9650,9740,10050,9650,141990
2020-04-20,9700,9760,9950,9650,131523
2020-04-21,9710,9590,9750,9420,100276
2020-04-22,9310,9520,9530,9310,84763
2020-04-23,9460,9650,9670,9410,55754
2020-04-24,9560,9410,9570,9240,73162
2020-04-27,9410,9590,9590,9370,118266
2020-04-28,9540,9860,9860,9500,89381
2020-04-29,9760,10100,10200,9760,91506
2020-05-04,9900,9730,9910,9660,131533
2020-05-06,9880,9770,9880,9700,72820
2020-05-07,9690,9840,9860,9620,62703
2020-05-08,9840,10100,10900,9800,427814
2020-05-11,10200,10300,10450,10000,179136
2020-05-12,10300,9760,10300,9760,150464
2020-05-13,9650,9700,9730,9520,104086
2020-05-14,9650,9440,9670,9440,80683
2020-05-15,9480,9510,9570,9370,65076
2020-05-18,9580,9770,9800,9410,108479
2020-05-19,9910,10250,10350,9860,215074
2020-05-20,10100,10150,10350,10100,83823
2020-05-21,10200,10150,10400,10100,96838
2020-05-22,10250,9880,10250,9810,148071
2020-05-25,10050,10050,10150,9880,72971
2020-05-26,10100,10250,10400,10050,78832
2020-05-27,10300,10500,10550,10050,115079
2020-05-28,10400,10250,10500,10200,84822
2020-05-29,10250,10100,10450,10050,93153
2020-06-01,10050,10400,10450,10050,48463
2020-06-02,10400,10750,10750,10300,120636
2020-06-03,10800,11050,11400,10800,198282
2020-06-04,11100,10900,11500,10850,96569
2020-06-05,10850,11200,11300,10800,88721
2020-06-08,11550,11400,11950,11300,175246
2020-06-09,11600,11300,11700,11100,81837
2020-06-10,11250,11350,11400,11050,68136
2020-06-11,11150,10950,11350,10900,175416
2020-06-12,10650,10600,10700,10350,91164
2020-06-15,10600,10000,10700,10000,96722
2020-06-16,10100,11000,11000,10100,123670
2020-06-17,11000,11100,11350,10650,128831
2020-06-18,10950,11950,12000,10850,184543
2020-06-19,11950,11400,12150,11250,214073
2020-06-22,11200,11100,11300,10950,121843
2020-06-23,11100,11400,11700,11100,138863
2020-06-24,11550,11500,12150,11400,240408
2020-06-25,11450,11200,11600,11050,141813
2020-06-26,11250,11150,12100,11100,22227270
2020-06-29,11900,12250,14450,11550,3217689
2020-06-30,13400,12950,15900,12600,13742119
2020-07-01,13900,13350,15400,12800,8108945
2020-07-02,13150,13000,13450,12350,1320349
2020-07-03,12750,12700,13050,12650,805738
2020-07-06,13150,13950,14350,12950,2421577
2020-07-07,14350,14200,14750,13850,2237637
2020-07-08,14100,13800,14150,13450,794808
2020-07-09,13700,12900,13700,12850,938084
2020-07-10,13000,12500,13000,12200,809420
2020-07-13,12700,12800,12800,12350,523500
2020-07-14,12600,12500,12750,12400,362287
2020-07-15,12550,12200,12650,12000,635657
2020-07-16,12150,11900,12200,11850,374797
2020-07-17,11950,12100,12350,11800,328442
2020-07-20,12100,11650,12150,11550,380216
2020-07-21,11700,11700,11900,11600,327665
2020-07-22,11750,11800,12000,11550,325600
2020-07-23,11800,11400,11800,11200,476377
2020-07-24,11250,11300,11450,11000,530815
2020-07-27,11250,11650,11700,11200,413161
2020-07-28,11750,11600,12050,11450,485424
2020-07-29,11450,11350,11550,11250,349593
2020-07-30,11400,14750,14750,11250,8100058
2020-07-31,15050,14300,17850,13700,23620370
2020-08-03,14350,14300,15000,14100,4931658
2020-08-04,14750,14300,14950,14250,3003399
2020-08-05,14050,13950,14700,13650,2528446
2020-08-06,13800,13650,14000,13400,1231542
2020-08-07,13600,13950,14250,13500,1501661
2020-08-10,13800,13950,14200,13700,674373
2020-08-11,14000,14200,14400,13850,772423
2020-08-12,14050,13950,14300,13600,951716
2020-08-13,13950,13700,14000,13600,561229
2020-08-14,13700,13950,14000,13350,938329
2020-08-18,13650,13400,14100,13250,733544
2020-08-19,13300,13900,14150,13200,689177
2020-08-20,13900,13150,13950,13150,528773
2020-08-21,13200,13200,13400,13000,238032
2020-08-24,13150,13550,13850,12950,363093
2020-08-25,13650,17600,17600,13600,16022141
2020-08-26,18000,16350,19450,16250,12566006
2020-08-27,16400,15750,16750,15600,2798369
2020-08-28,15750,15150,15900,15100,1858735
2020-08-31,15150,15400,16200,15100,2471413
2020-09-01,15200,15350,15750,15150,760607
2020-09-02,15350,15900,16400,15150,2304471
2020-09-03,15950,15800,16250,15700,876746
2020-09-04,15050,15400,15500,15050,648186
2020-09-07,15500,15600,16100,15350,797620
2020-09-08,15800,16550,17900,15650,6159246
2020-09-09,16250,16650,17550,16200,2238972
2020-09-10,16600,16150,16600,15800,1062124
2020-09-11,15900,15450,16100,15450,791461
2020-09-14,15450,16150,16350,15300,944907
2020-09-15,16050,15900,16400,15850,449266
2020-09-16,16050,15750,16300,15650,412357
2020-09-17,15850,16100,16450,15700,716073
2020-09-18,16200,16000,16450,15950,578339
2020-09-21,16150,16150,17200,15850,2385784
2020-09-22,16250,18400,18450,16200,4753505
2020-09-23,17700,16650,18500,16550,2505621
2020-09-24,16350,15400,16450,15250,1220233
2020-09-25,15600,15600,16250,15400,1027684
2020-09-28,15950,16550,17500,15850,2209295
2020-09-29,16800,16750,17200,16550,832899
2020-10-05,16900,16900,17250,16700,932634
2020-10-06,18000,17300,18200,16900,2418891
2020-10-07,17050,17450,17650,16900,1049816
2020-10-08,17550,17150,17800,17150,724334
2020-10-12,17150,16800,17350,16750,504871
2020-10-13,16900,16850,17150,16500,655956
2020-10-14,16800,16300,17150,16250,691670
2020-10-15,16250,16450,16700,15800,571973
2020-10-16,16300,16350,16500,15750,567011
2020-10-19,16350,16400,16600,16100,419649
2020-10-20,16200,16350,16450,16100,320696
2020-10-21,16350,16700,17300,16350,1514366
2020-10-22,16750,17200,17200,16700,824239
2020-10-23,17250,16750,17300,16750,447799
2020-10-26,16700,15750,16750,15600,634487
2020-10-27,15500,15750,16050,15300,321335
2020-10-28,15650,16000,16050,15650,215809
2020-10-29,15500,15550,15750,15150,427965
2020-10-30,15450,14900,15650,14800,388101
2020-11-02,14900,15000,15350,14850,249720
2020-11-03,15250,15450,15700,15250,370073
2020-11-04,15600,15350,15700,15150,237104
2020-11-05,15400,15600,15750,15300,191594
2020-11-06,15600,15500,15650,15350,193304
2020-11-09,15900,15750,15950,15550,302434
2020-11-10,15800,15950,16000,15550,288510
2020-11-11,16050,15850,16100,15600,405918
2020-11-12,15850,15550,15850,15500,272951
2020-11-13,15450,15550,15800,15300,249736
2020-11-16,15650,15950,16200,15600,405518
2020-11-17,16100,16000,16350,15800,308594
2020-11-18,15950,16300,16350,15800,305792
2020-11-19,16200,16200,16800,16050,575003
2020-11-20,16200,15750,16650,15050,911262
2020-11-23,15600,15700,15900,15500,286610
2020-11-24,15600,15600,15900,15350,430357
2020-11-25,15650,15850,15900,15300,571628
2020-11-26,16150,15850,16350,15800,525216
2020-11-27,16600,16550,17350,16350,1789306
2020-11-30,16600,16200,16700,16000,622629
2020-12-01,16150,16100,16350,16000,272995
2020-12-02,16200,16050,16250,16000,258911
2020-12-03,16050,16100,16100,15850,316844
2020-12-04,16050,15900,16150,15850,288794
2020-12-07,15800,15600,16200,15500,443585
2020-12-08,15600,15300,15650,15200,338253
2020-12-09,15300,15500,15600,15200,317209
2020-12-10,15400,15550,15650,15250,294295
2020-12-11,15500,15700,15700,15400,249397
2020-12-14,15650,15500,15650,15350,309297
2020-12-15,15450,15200,15500,15200,243478
2020-12-16,15350,15350,15400,15100,176025
2020-12-17,15300,15150,15350,15150,168511
2020-12-18,15150,15150,15250,15000,252374
2020-12-21,15150,14850,15200,14700,296785
2020-12-22,14850,14250,14850,14250,431559
2020-12-23,14300,14250,14450,14050,319866
2020-12-24,14250,14350,14400,13900,318005
2020-12-28,14400,14650,14750,14150,376313
2020-12-29,14650,14300,14700,14250,283749
2020-12-30,14400,14650,14700,14200,316972
2021-01-04,14300,14400,14450,14150,271945
2021-01-05,14300,14300,14400,14150,255249
2021-01-06,14300,14350,14450,14200,260282
2021-01-07,14400,14500,14650,14300,218052
2021-01-08,14500,15000,15250,14500,679279
2021-01-11,14950,14750,14950,14500,478726
2021-01-12,14650,14500,14700,14300,375705
2021-01-13,14500,14650,14900,14400,248944
2021-01-14,14700,14800,14900,14600,189562
2021-01-15,14900,14800,15100,14750,312624
2021-01-18,14950,14850,15150,14650,298591
2021-01-19,14900,15450,15600,14800,421735
2021-01-20,15650,15350,15650,15200,324480
2021-01-21,15350,16600,16750,15250,1248618
2021-01-22,16500,16100,16700,16000,654916
2021-01-25,16300,16950,17150,16150,813148
2021-01-26,17200,16300,17350,16150,659650
2021-01-27,16300,17000,17000,15900,741550
2021-01-28,16400,16300,16700,16150,592418
2021-01-29,16400,15850,16550,15500,538632
2021-02-01,15850,16550,16550,15550,386245
2021-02-02,16750,18200,18400,16600,3554617
2021-02-03,18050,20600,22600,17850,3852988
2021-02-04,20500,21150,21650,20400,1598465
2021-02-05,21100,21450,22300,20600,1090668
2021-02-08,21200,21450,22200,21100,804244
2021-02-09,21350,20250,21650,20000,902609
2021-02-10,20500,22200,22450,20250,1184623
2021-02-15,22300,21100,22400,20550,990430
2021-02-16,21450,21050,21450,20700,340163
2021-02-17,21050,21500,21700,20600,500370
2021-02-18,21200,22200,23100,21150,994802
2021-02-19,22200,21500,22450,21250,511712
2021-02-22,21750,22350,23000,21500,611040
2021-02-23,22500,22400,23400,22000,522452
2021-02-24,22500,18100,22800,17800,2891315
2021-02-25,19100,18000,19300,17450,1449707
2021-02-26,17950,17250,18700,17100,1320514
2021-03-02,17650,17650,18150,17500,792241
2021-03-03,17650,17800,17900,17500,316728
2021-03-04,17600,17300,17600,16900,495602
2021-03-05,17000,17000,17250,16550,350644
2021-03-08,17200,16750,17400,16650,277305
2021-03-09,16800,16950,17150,16250,348302
2021-03-10,17150,17000,17500,16850,261878
2021-03-11,17000,17300,17650,17000,298686
2021-03-12,17450,17600,17850,17300,193611
2021-03-15,17700,17100,17700,17050,205425
2021-03-16,17150,17150,17350,16950,189271
2021-03-17,17100,17000,17250,16900,215973
2021-03-18,17100,17000,17200,16950,168668
2021-03-19,16800,18000,20500,16700,2459874
2021-03-22,17950,18200,19200,17800,986547
2021-03-23,18200,18050,18350,17900,352341
2021-03-24,17700,17900,18100,17650,261409
2021-03-25,17750,17950,18250,17650,228921
2021-03-26,17950,18750,18850,17950,428553
2021-03-29,19200,19050,19650,18850,624448
2021-03-30,19150,19000,19800,18600,743443
2021-03-31,19050,18500,19050,18350,404549
2021-04-01,18700,18200,18700,18050,275435
2021-04-02,18100,18000,18500,17900,242264
2021-04-05,18100,17950,18100,17850,159870
2021-04-06,17950,17950,18100,17900,186552
2021-04-07,18000,18400,18500,17950,240204
2021-04-08,18600,18500,18700,18200,198540
2021-04-09,18550,18450,18700,18300,175237
2021-04-12,18450,18450,18500,18150,167967
2021-04-13,18500,18700,18700,18350,217136
2021-04-14,18750,19000,19000,18600,213213
2021-04-15,19200,18900,19250,18750,223097
2021-04-16,18900,18600,18950,18500,247123
2021-04-19,18600,18850,19250,18450,394502
2021-04-20,18850,18700,18900,18600,226992
2021-04-21,18700,18300,18700,18150,240881
2021-04-22,18400,18200,18450,18100,189635
2021-04-23,18150,18450,18550,18000,229479
2021-04-26,18600,18500,18750,18350,195490
2021-04-27,18450,19600,21200,18300,3345401
2021-04-28,19800,19550,20200,19400,877609
2021-04-29,19450,19200,19500,18900,326219
2021-04-30,19150,18600,19250,18500,342301
