Date,Open,Close,High,Low,Volume
2019-04-25,357500,365000,365500,356500,281721
2019-04-26,363000,358500,364500,358500,185237
2019-04-29,357000,365000,365000,354000,208561
2019-04-30,366000,361000,368000,356500,247798
2019-05-02,357500,359000,364000,357500,260801
2019-05-03,360500,364500,366000,359000,160521
2019-05-07,358000,358000,360000,355000,190156
2019-05-08,354000,356000,360000,352500,156763
2019-05-09,355500,343000,356500,343000,358834
2019-05-10,341000,344000,349500,339000,243229
2019-05-13,340000,333000,342000,332500,229518
2019-05-14,328500,331500,335000,328000,223147
2019-05-15,332500,340500,342500,330500,256554
2019-05-16,346000,335500,347500,334500,224008
2019-05-17,339000,334000,344000,333500,132312
2019-05-20,336000,330000,341000,328500,134913
2019-05-21,328500,329500,333500,328000,151917
2019-05-22,331000,332000,334000,329500,96373
2019-05-23,332000,327000,332000,325000,147111
2019-05-24,323000,325500,326500,319000,173785
2019-05-27,324000,326000,329000,322000,122563
2019-05-28,326000,326000,330500,322500,288317
2019-05-29,328000,323000,330000,322000,159476
2019-05-30,329500,327500,337500,326000,263071
2019-05-31,329000,333000,336500,327000,222635
2019-06-03,330000,337000,337000,328500,156208
2019-06-04,337000,337500,339500,333500,106548
2019-06-05,341000,331500,341500,331500,158733
2019-06-07,335000,330500,335000,330000,114979
2019-06-10,334000,337000,337000,330000,133998
2019-06-11,338000,341000,341500,329000,285000
2019-06-12,341500,337000,342000,335000,141549
2019-06-13,345000,349000,349000,339500,336019
2019-06-14,349000,344500,350500,341500,229667
2019-06-17,344500,348500,350000,343500,147491
2019-06-18,348000,345500,349000,342500,187801
2019-06-19,349500,348500,350500,346000,102094
2019-06-20,349500,352000,352000,347500,150039
2019-06-21,350000,348000,351500,346000,121196
2019-06-24,349000,348500,349000,345000,84084
2019-06-25,350000,352000,356000,350000,169316
2019-06-26,350500,347500,350500,346500,100381
2019-06-27,346000,349500,350000,343000,172767
2019-06-28,350000,354500,356000,348000,163529
2019-07-01,360000,355000,360000,353000,113228
2019-07-02,352500,348500,355000,348500,105241
2019-07-03,353000,355500,359500,351000,220098
2019-07-04,359500,358500,360000,355000,82751
2019-07-05,361000,354500,361000,352000,100106
2019-07-08,352000,345000,352500,343500,147643
2019-07-09,344500,337500,349000,337000,194090
2019-07-10,339000,337500,344000,337000,151141
2019-07-11,341500,341000,344000,340000,159837
2019-07-12,341500,344500,347000,341500,128147
2019-07-15,344000,347000,348000,342500,102063
2019-07-16,346000,353000,353000,346000,141257
2019-07-17,355000,353000,356500,349500,142249
2019-07-18,353000,356000,359500,352500,145999
2019-07-19,358500,361500,361500,355000,158745
2019-07-22,360000,357000,360000,355500,80333
2019-07-23,357500,359000,361500,357000,87905
2019-07-24,361000,353500,361000,351000,102363
2019-07-25,345500,336000,346000,335000,488905
2019-07-26,336000,333000,337000,330500,203369
2019-07-29,333500,333000,333500,325000,168075
2019-07-30,328000,334500,336000,328000,95024
2019-07-31,330000,337500,342000,330000,185273
2019-08-01,338500,332500,339000,332500,129913
2019-08-02,325000,331500,333000,325000,151336
2019-08-05,328000,315500,330000,315500,234602
2019-08-06,301000,310000,317500,301000,287938
2019-08-07,309500,315500,317500,309000,164132
2019-08-08,320000,318000,322000,314000,182984
2019-08-09,321000,317000,322500,317000,86491
2019-08-12,315500,314000,317000,313000,84452
2019-08-13,312000,309000,314500,308500,119987
2019-08-14,313500,323500,323500,311500,192588
2019-08-16,320000,320000,320500,315000,85005
2019-08-19,321000,321000,322000,318000,84033
2019-08-20,319500,324000,325000,319000,75449
2019-08-21,324500,328000,330000,323500,114378
2019-08-22,327500,320000,332000,320000,165953
2019-08-23,316000,329500,332500,316000,178100
2019-08-26,329500,323500,332500,322500,179599
2019-08-27,327000,323000,331500,321500,190393
2019-08-28,324000,324000,329000,323000,107317
2019-08-29,325500,325000,327500,322500,70201
2019-08-30,329000,330500,331000,327500,115040
2019-09-02,322000,321500,324000,315500,227172
2019-09-03,321500,322000,323500,320000,98010
2019-09-04,318500,321500,321500,318000,137210
2019-09-05,322500,325000,328000,321000,170296
2019-09-06,326000,328500,330000,326000,111619
2019-09-09,328000,325000,330500,325000,128902
2019-09-10,325500,322000,328000,320000,150462
2019-09-11,322000,324000,327000,321500,244506
2019-09-16,321000,324500,326500,318500,319049
2019-09-17,324000,327500,327500,320500,227963
2019-09-18,328000,325500,328500,324500,100339
2019-09-19,325000,327500,328500,324500,108529
2019-09-20,327500,329000,329000,326000,158169
2019-09-23,328500,323500,328500,323000,174354
2019-09-24,322500,327000,327000,322500,142221
2019-09-25,315000,305000,315000,304000,962072
2019-09-26,306500,304500,307500,303500,239641
2019-09-27,303500,301500,304500,301000,273366
2019-09-30,300000,299500,302500,297500,214811
2019-10-01,299000,304500,308500,298000,190739
2019-10-02,303500,296500,303500,296500,234302
2019-10-04,297500,296000,302000,296000,167424
2019-10-07,294500,289000,297000,286500,284855
2019-10-08,290000,295500,296500,289500,205540
2019-10-10,294000,297000,297500,292500,224500
2019-10-11,300500,302500,303500,299000,182446
2019-10-14,305000,304000,306500,302000,146205
2019-10-15,304000,303000,305500,302000,127670
2019-10-16,303500,303000,304500,301000,169910
2019-10-17,306500,304000,307000,303000,124636
2019-10-18,301500,295500,305000,295500,263628
2019-10-21,298500,298500,300000,296500,146338
2019-10-22,299000,298500,300000,296500,250758
2019-10-23,298500,299500,300500,297000,125797
2019-10-24,303500,298000,305000,296500,238188
2019-10-25,306000,301500,307500,299500,255701
2019-10-28,304000,302000,305000,301500,141604
2019-10-29,304000,300000,304500,300000,141589
2019-10-30,302500,305000,306000,299000,196715
2019-10-31,308000,307500,310500,305500,236988
2019-11-01,308000,309000,309000,305000,86443
2019-11-04,311000,315000,315000,310500,236514
2019-11-05,316500,321500,321500,316000,244050
2019-11-06,324000,317500,325500,317000,201082
2019-11-07,317000,316500,318500,314000,108717
2019-11-08,320500,323000,323000,318000,173853
2019-11-11,323500,317000,324000,316000,124161
2019-11-12,317500,317500,319000,316500,62703
2019-11-13,316500,314500,318000,312000,117232
2019-11-14,317500,319500,319500,315000,135926
2019-11-15,317500,317500,321000,316000,130953
2019-11-18,317500,316000,318000,315500,88958
2019-11-19,315500,317500,319000,313500,136513
2019-11-20,316500,309500,317500,308500,188995
2019-11-21,310000,305000,310500,303500,156773
2019-11-22,304500,301000,307000,301000,285700
2019-11-25,302500,308500,311500,302000,300005
2019-11-26,311000,308500,313000,308500,302933
2019-11-27,312500,309000,312500,307000,100282
2019-11-28,308500,309000,311000,307000,87936
2019-11-29,306500,306500,309500,304000,197050
2019-12-02,308000,309000,311000,306000,123351
2019-12-03,308500,309500,310500,305500,97676
2019-12-04,306500,296500,307000,295500,316394
2019-12-05,296500,293500,296500,292000,199730
2019-12-06,295500,294500,298500,293000,155425
2019-12-09,297500,295000,298500,294500,150943
2019-12-10,298500,299000,300000,297500,159077
2019-12-11,302000,300500,302500,299500,137285
2019-12-12,302000,300500,302500,299500,246964
2019-12-13,305000,303000,306500,301000,223170
2019-12-16,302500,309000,309000,301500,182481
2019-12-17,306500,305500,308000,305000,176726
2019-12-18,307000,307000,307000,298000,207013
2019-12-19,304500,309000,309500,302500,110138
2019-12-20,310000,314500,315500,309500,248130
2019-12-23,314000,313000,315000,311000,121761
2019-12-24,317000,312500,321000,312500,224260
2019-12-26,312500,308000,314000,307500,166208
2019-12-27,308500,310500,312000,306000,149622
2019-12-30,311500,317500,318000,311000,168990
2020-01-02,321000,314000,321000,313500,139496
2020-01-03,317000,311000,318500,310500,165030
2020-01-06,308000,307000,311000,306500,138154
2020-01-07,306000,311000,313500,305000,133788
2020-01-08,306000,302000,307000,301500,225471
2020-01-09,305000,306500,307500,304500,198621
2020-01-10,307000,325000,325500,306500,610981
2020-01-13,328500,332500,335000,327500,359435
2020-01-14,335000,333500,343000,331000,425340
2020-01-15,330500,328500,333000,327000,231766
2020-01-16,328500,329000,330000,324000,194414
2020-01-17,330500,333000,333000,330000,221203
2020-01-20,340500,354000,355000,340000,556519
2020-01-21,358000,344500,359000,344500,364883
2020-01-22,347500,351500,353000,344500,311524
2020-01-23,347500,348500,354000,347000,260932
2020-01-28,338000,336500,339500,335000,348298
2020-01-29,338000,335000,339000,332500,272147
2020-01-30,338500,343500,347500,338500,642288
2020-01-31,349000,337500,354000,335000,391298
2020-02-03,328500,350000,351500,325500,594448
2020-02-04,364500,379500,385000,361500,995237
2020-02-05,391000,382000,391500,377000,731711
2020-02-06,374500,382000,385000,372500,551088
2020-02-07,377000,386500,391500,377000,392312
2020-02-10,382500,387000,390000,381000,291904
2020-02-11,394500,413500,420000,393500,983089
2020-02-12,408500,408000,412000,403500,463511
2020-02-13,408500,411500,418000,408000,448366
2020-02-14,416500,413500,420000,412000,301730
2020-02-17,420500,419500,422500,409000,514355
2020-02-18,418000,418000,422000,415000,366288
2020-02-19,420500,404000,421500,403500,766920
2020-02-20,408500,419000,422000,406000,482732
2020-02-21,407000,407000,416500,406500,400924
2020-02-24,392000,395000,400000,391500,463848
2020-02-25,395500,399500,400500,391500,478820
2020-02-26,394000,395000,398000,387000,334971
2020-02-27,394000,388000,398000,384000,345104
2020-02-28,376500,368000,380000,366500,643995
2020-03-02,368500,377000,385000,362500,514325
2020-03-03,393000,386500,398500,384500,547921
2020-03-04,383500,392000,398500,382000,478790
2020-03-05,407500,406000,412000,402000,645954
2020-03-06,401000,400000,404000,395500,357631
2020-03-09,383000,374000,385500,373500,611394
2020-03-10,371000,373500,380000,368000,660399
2020-03-11,374000,365000,377500,362000,447847
2020-03-12,359000,341500,367000,334500,1041370
2020-03-13,315000,340500,343500,313000,899561
2020-03-16,343000,312500,348000,312500,747892
2020-03-17,295000,306500,315500,294500,819960
2020-03-18,307500,280000,312000,280000,946373
2020-03-19,284500,230000,285500,230000,1394682
2020-03-20,246000,272500,273000,242000,1306067
2020-03-23,249500,268000,286500,248500,947838
2020-03-24,283500,288000,297500,274000,966345
2020-03-25,310000,307500,316500,296500,803831
2020-03-26,309500,299500,314000,297500,720792
2020-03-27,313000,303500,314500,292500,648602
2020-03-30,291000,303000,307000,289500,473701
2020-03-31,306500,305000,309500,298500,492967
2020-04-01,305000,292000,307000,292000,599459
2020-04-02,292000,291000,294500,280000,688886
2020-04-03,300000,290500,304500,285500,540101
2020-04-06,295000,296500,297000,290500,494846
2020-04-07,307000,309000,309500,301000,717617
2020-04-08,308500,313000,319500,306500,616801
2020-04-09,319000,324500,324500,317000,470177
2020-04-10,324500,324000,326000,318500,313697
2020-04-13,325500,315000,325500,314000,298575
2020-04-14,327500,326500,329000,321000,436161
2020-04-16,327500,343000,345000,327000,621763
2020-04-17,352500,362500,376000,352000,753764
2020-04-20,362500,351500,369500,351000,504864
2020-04-21,348000,354000,359500,343500,710608
2020-04-22,346500,355000,357000,345500,362008
2020-04-23,360000,361000,361500,356500,343123
2020-04-24,358000,353500,358500,350000,270535
2020-04-27,353500,353500,357000,348000,445576
2020-04-28,365000,362500,371500,354000,582497
2020-04-29,368000,376500,376500,365000,566265
2020-05-04,361000,360000,366000,358000,669179
2020-05-06,366500,361000,366500,356500,344167
2020-05-07,358000,354000,361000,352500,431374
2020-05-08,349000,352500,356500,346500,678484
2020-05-11,351500,346500,354000,345000,629395
2020-05-12,346000,338000,346000,336500,554982
2020-05-13,330000,352000,352500,330000,861294
2020-05-14,348000,344500,351000,341000,399418
2020-05-15,348500,346500,349500,343000,364374
2020-05-18,349500,354000,356000,346000,408948
2020-05-19,363500,357000,364000,356500,395494
2020-05-20,352500,362500,362500,351500,358098
2020-05-21,367000,377500,385000,365000,1033430
2020-05-22,382000,377000,385000,373500,504011
2020-05-25,380000,389500,389500,375000,505854
2020-05-26,398500,414000,416000,398000,958956
2020-05-27,406000,395500,412000,394500,622426
2020-05-28,403000,388500,404000,380000,842769
2020-05-29,381500,390500,391000,381500,526505
2020-06-01,391000,396000,401000,389500,401656
2020-06-02,400000,395000,402000,393000,390982
2020-06-03,399000,400500,401500,395000,474692
2020-06-04,400500,417500,420000,399500,966577
2020-06-05,421500,434000,434000,421000,865564
2020-06-08,440000,434000,446000,432000,684281
2020-06-09,439000,432500,441500,425500,609988
2020-06-10,432500,440000,442000,429500,535589
2020-06-11,447000,463000,469500,446000,1250374
2020-06-12,436500,462000,466000,436000,1007453
2020-06-15,455000,428000,460500,428000,851192
2020-06-16,445000,487500,487500,444000,1156149
2020-06-17,484000,491500,512000,481500,1390544
2020-06-18,491500,491000,494500,481500,509457
2020-06-19,499500,512000,512000,488000,738862
2020-06-22,510000,506000,519000,502000,509229
2020-06-23,512000,504000,518000,500000,516968
2020-06-24,514000,516000,520000,510000,391402
2020-06-25,506000,499000,513000,499000,551096
2020-06-26,508000,501000,509000,488500,473636
2020-06-29,492000,489500,501000,486000,454763
2020-06-30,501000,490500,502000,487500,443059
2020-07-01,499000,491500,503000,491000,357203
2020-07-02,495000,496000,496500,487500,362498
2020-07-03,509000,507000,515000,502000,443404
2020-07-06,507000,509000,511000,498500,317805
2020-07-07,525000,516000,531000,515000,630054
2020-07-08,518000,513000,521000,509000,358194
2020-07-09,515000,539000,549000,512000,819218
2020-07-10,544000,529000,548000,527000,470969
2020-07-13,540000,547000,548000,531000,368579
2020-07-14,535000,534000,545000,531000,441154
2020-07-15,539000,544000,546000,536000,341645
2020-07-16,547000,523000,547000,520000,504937
2020-07-17,516000,516000,522000,505000,540426
2020-07-20,518000,511000,519000,506000,318383
2020-07-21,525000,531000,537000,522000,489307
2020-07-22,524000,527000,529000,516000,332150
2020-07-23,535000,532000,535000,522000,270382
2020-07-24,521000,516000,526000,513000,406633
2020-07-27,509000,517000,520000,509000,257568
2020-07-28,526000,528000,532000,521000,372041
2020-07-29,527000,527000,538000,523000,315710
2020-07-30,530000,530000,533000,523000,244581
2020-07-31,541000,568000,580000,532000,1376453
2020-08-03,578000,635000,650000,577000,1715295
2020-08-04,652000,642000,665000,635000,894736
2020-08-05,640000,670000,681000,637000,917661
2020-08-06,672000,680000,688000,659000,634951
2020-08-07,680000,746000,758000,680000,1399982
2020-08-10,747000,720000,748000,716000,1035305
2020-08-11,715000,758000,771000,708000,1087515
2020-08-12,746000,741000,764000,740000,673527
2020-08-13,758000,737000,776000,722000,970866
2020-08-14,716000,700000,724000,695000,1160403
2020-08-18,689000,690000,722000,673000,1051815
2020-08-19,708000,683000,710000,677000,746732
2020-08-20,681000,667000,697000,662000,841507
2020-08-21,676000,699000,709000,676000,1078744
2020-08-24,695000,702000,708000,687000,574924
2020-08-25,712000,713000,714000,703000,450237
2020-08-26,718000,757000,768000,716000,1094918
2020-08-27,774000,762000,785000,759000,1060767
2020-08-28,767000,759000,776000,751000,496857
2020-08-31,763000,740000,775000,731000,835300
2020-09-01,741000,743000,753000,723000,645681
2020-09-02,743000,742000,747000,728000,462821
2020-09-03,756000,768000,774000,756000,690256
2020-09-04,734000,743000,751000,734000,773517
2020-09-07,743000,720000,743000,718000,635302
2020-09-08,720000,709000,727000,697000,811834
2020-09-09,682000,699000,704000,682000,575376
2020-09-10,716000,713000,716000,699000,541097
2020-09-11,707000,705000,709000,695000,361882
2020-09-14,707000,712000,715000,696000,327850
2020-09-15,722000,726000,728000,710000,435166
2020-09-16,730000,687000,732000,685000,958233
2020-09-17,671000,645000,687000,625000,3408145
2020-09-18,653000,666000,677000,650000,1775061
2020-09-21,656000,627000,657000,626000,1239438
2020-09-22,646000,639000,659000,633000,1209481
2020-09-23,660000,630000,662000,604000,1271568
2020-09-24,619000,611000,643000,610000,872924
2020-09-25,621000,627000,630000,604000,493489
2020-09-28,636000,626000,639000,616000,367111
2020-09-29,659000,654000,660000,636000,677451
2020-10-05,670000,659000,670000,648000,443499
2020-10-06,659000,674000,680000,654000,451956
2020-10-07,673000,680000,680000,667000,294545
2020-10-08,684000,692000,698000,682000,564700
2020-10-12,680000,672000,692000,670000,551057
2020-10-13,675000,644000,678000,640000,678451
2020-10-14,642000,628000,644000,620000,725349
2020-10-15,636000,637000,648000,629000,531454
2020-10-16,633000,640000,643000,628000,310579
2020-10-19,642000,615000,642000,614000,473127
2020-10-20,606000,621000,626000,605000,483397
2020-10-21,624000,617000,626000,614000,241633
2020-10-22,623000,639000,642000,621000,512433
2020-10-23,646000,650000,650000,633000,405718
2020-10-26,645000,646000,650000,634000,264208
2020-10-27,633000,632000,641000,627000,261388
2020-10-28,647000,642000,647000,626000,368105
2020-10-29,629000,651000,654000,629000,386081
2020-10-30,647000,611000,648000,611000,820454
2020-11-02,609000,623000,625000,588000,505856
2020-11-03,630000,656000,659000,628000,638480
2020-11-04,662000,650000,673000,645000,472730
2020-11-05,663000,677000,677000,656000,446583
2020-11-06,688000,720000,724000,686000,1268197
2020-11-09,739000,734000,750000,722000,601476
2020-11-10,722000,702000,733000,701000,563688
2020-11-11,708000,692000,717000,685000,528736
2020-11-12,696000,692000,710000,691000,396873
2020-11-13,688000,705000,710000,680000,388449
2020-11-16,682000,677000,691000,675000,573360
2020-11-17,678000,686000,686000,675000,331899
2020-11-18,688000,709000,709000,686000,350805
2020-11-19,712000,721000,725000,709000,356316
2020-11-20,722000,724000,731000,716000,285042
2020-11-23,739000,748000,748000,735000,466506
2020-11-24,760000,799000,799000,754000,858347
2020-11-25,820000,788000,833000,784000,780482
2020-11-26,794000,816000,821000,783000,556575
2020-11-27,807000,810000,820000,798000,390212
2020-11-30,807000,800000,813000,790000,728920
2020-12-01,808000,809000,816000,794000,404022
2020-12-02,816000,841000,849000,811000,592081
2020-12-03,839000,846000,846000,827000,372854
2020-12-04,863000,846000,863000,846000,375662
2020-12-07,832000,816000,838000,807000,498527
2020-12-08,816000,811000,830000,805000,389335
2020-12-09,820000,836000,836000,807000,392544
2020-12-10,822000,817000,833000,815000,615054
2020-12-11,825000,808000,827000,808000,363164
2020-12-14,811000,793000,811000,791000,332473
2020-12-15,802000,801000,804000,794000,300410
2020-12-16,812000,819000,822000,808000,321381
2020-12-17,823000,830000,830000,811000,319523
2020-12-18,831000,814000,832000,806000,353819
2020-12-21,819000,815000,823000,809000,284091
2020-12-22,815000,797000,816000,796000,306523
2020-12-23,802000,806000,830000,777000,594211
2020-12-24,810000,818000,822000,802000,335065
2020-12-28,818000,814000,824000,807000,264888
2020-12-29,817000,813000,827000,805000,392849
2020-12-30,813000,824000,824000,805000,339889
2021-01-04,849000,889000,900000,835000,858451
2021-01-05,891000,893000,893000,875000,371709
2021-01-06,908000,890000,912000,883000,513628
2021-01-07,910000,962000,969000,896000,706912
2021-01-08,989000,999000,1016000,970000,924780
2021-01-11,1012000,998000,1045000,981000,940100
2021-01-12,985000,962000,994000,935000,774712
2021-01-13,966000,1000000,1002000,963000,571276
2021-01-14,1008000,1010000,1050000,1000000,652537
2021-01-15,1015000,979000,1025000,975000,445649
2021-01-18,958000,964000,990000,943000,423917
2021-01-19,983000,997000,1003000,970000,386045
2021-01-20,1004000,1000000,1010000,983000,360937
2021-01-21,1011000,988000,1019000,988000,364628
2021-01-22,986000,975000,990000,975000,394045
2021-01-25,990000,990000,991000,972000,298557
2021-01-26,994000,955000,994000,955000,476393
2021-01-27,945000,928000,960000,925000,739531
2021-01-28,905000,938000,943000,899000,677727
2021-01-29,955000,917000,960000,913000,626744
2021-02-01,923000,950000,950000,905000,401253
2021-02-02,963000,965000,976000,951000,426057
2021-02-03,980000,999000,1000000,970000,724008
2021-02-04,999000,1000000,1005000,982000,440798
2021-02-05,1009000,1028000,1043000,1005000,522768
2021-02-08,1017000,990000,1025000,990000,288825
2021-02-09,994000,973000,1012000,973000,370167
2021-02-10,982000,960000,983000,936000,698567
2021-02-15,1008000,990000,1010000,984000,450962
2021-02-16,992000,978000,992000,973000,214557
2021-02-17,987000,957000,987000,955000,335846
2021-02-18,954000,939000,960000,939000,350635
2021-02-19,939000,941000,956000,938000,255628
2021-02-22,943000,916000,944000,905000,450568
2021-02-23,901000,885000,905000,882000,522075
2021-02-24,875000,860000,894000,860000,452597
2021-02-25,867000,890000,890000,866000,451276
2021-02-26,865000,831000,867000,825000,656689
2021-03-02,863000,891000,905000,857000,697301
2021-03-03,883000,870000,894000,863000,416803
2021-03-04,870000,865000,876000,855000,348607
2021-03-05,853000,904000,922000,853000,548940
2021-03-08,911000,890000,915000,889000,289075
2021-03-09,888000,861000,890000,850000,436628
2021-03-10,910000,891000,914000,886000,364520
2021-03-11,907000,939000,943000,895000,601480
2021-03-12,962000,944000,963000,940000,255668
2021-03-15,960000,966000,975000,948000,336241
2021-03-16,917000,891000,935000,885000,941008
2021-03-17,881000,857000,882000,843000,780786
2021-03-18,865000,861000,875000,857000,554558
2021-03-19,840000,830000,846000,829000,537750
2021-03-22,826000,805000,828000,796000,595899
2021-03-23,809000,775000,814000,774000,727322
2021-03-24,771000,784000,792000,770000,506234
2021-03-25,800000,788000,805000,782000,530883
2021-03-26,795000,802000,806000,781000,624049
2021-03-29,805000,799000,812000,791000,275352
2021-03-30,802000,808000,816000,788000,372673
2021-03-31,823000,805000,826000,805000,374401
2021-04-01,817000,819000,822000,811000,361295
2021-04-02,830000,828000,833000,822000,283958
2021-04-05,828000,817000,835000,815000,188784
2021-04-06,821000,812000,822000,801000,265899
2021-04-07,815000,811000,836000,808000,279211
2021-04-08,811000,810000,814000,803000,288954
2021-04-09,814000,812000,816000,804000,376621
2021-04-12,845000,817000,845000,816000,485379
2021-04-13,825000,868000,875000,822000,713786
2021-04-14,892000,897000,899000,871000,555279
2021-04-15,898000,891000,898000,881000,299044
2021-04-16,897000,897000,910000,891000,271425
2021-04-19,903000,881000,904000,881000,268880
2021-04-20,884000,893000,895000,882000,232900
2021-04-21,884000,864000,889000,864000,361883
2021-04-22,872000,871000,881000,867000,201220
2021-04-23,877000,874000,879000,855000,210739
2021-04-26,880000,883000,885000,865000,219608
2021-04-27,891000,891000,903000,886000,404010
2021-04-28,890000,890000,895000,873000,341070
2021-04-29,915000,951000,965000,913000,1405704
2021-04-30,950000,932000,950000,918000,657252
