Date,Open,Close,High,Low,Volume
2020-02-11,33150,33000,33600,32600,12467
2020-02-12,33300,33550,33550,32900,8286
2020-02-13,33650,33800,34150,33550,6356
2020-02-14,33400,33650,34150,33400,3485
2020-02-17,33650,33200,33800,33050,5709
2020-02-18,33100,33000,33250,32400,10204
2020-02-19,32750,32700,33300,32400,9393
2020-02-20,32800,32100,32800,32000,8692
2020-02-21,32050,31750,32050,30700,20200
2020-02-24,31600,31900,33700,30650,47662
2020-02-25,32300,31550,32400,31350,16143
2020-02-26,31450,31650,32900,31250,24617
2020-02-27,31800,31000,31900,30700,10884
2020-02-28,30700,29700,30700,29100,22853
2020-03-02,29500,29150,29850,29150,11439
2020-03-03,29700,29100,29900,28700,16163
2020-03-04,29050,29250,29350,28900,14017
2020-03-05,29400,30000,30350,29000,13259
2020-03-06,30000,29000,30000,28700,17975
2020-03-09,28800,27750,28800,27050,26907
2020-03-10,27500,27150,27550,26750,21417
2020-03-11,27250,26600,27250,26300,10001
2020-03-12,26100,24650,26400,24500,30552
2020-03-13,23050,22650,23500,21300,44357
2020-03-16,22850,22800,23800,22550,19441
2020-03-17,21000,22300,22550,21000,11217
2020-03-18,22500,22200,23400,22200,20637
2020-03-19,22200,18950,22350,18900,38211
2020-03-20,18950,20700,20700,18950,14842
2020-03-23,19500,19200,19700,18700,19650
2020-03-24,19500,20350,20450,19250,15385
2020-03-25,20650,22250,22300,20500,34755
2020-03-26,22250,23350,23700,22250,30424
2020-03-27,23800,22750,23800,22400,28047
2020-03-30,22450,23050,23050,22000,13161
2020-03-31,23600,23600,25000,23150,39936
2020-04-01,23600,24950,27350,23250,129697
2020-04-02,24850,25300,25300,23900,56493
2020-04-03,25300,24750,26000,24250,21331
2020-04-06,24800,26800,26900,24750,49026
2020-04-07,26900,26950,27700,26250,38181
2020-04-08,26600,26800,27150,26400,19100
2020-04-09,27300,27000,27450,26750,16992
2020-04-10,27050,27250,27400,26250,14493
2020-04-13,27250,26950,28150,26500,24626
2020-04-14,26500,27400,27500,26500,13293
2020-04-16,26950,27550,27850,26800,15767
2020-04-17,28100,28150,28350,27250,21128
2020-04-20,28200,28350,29100,28050,24340
2020-04-21,28100,28000,28700,26350,26501
2020-04-22,27600,28150,28200,27000,20691
2020-04-23,28300,29900,30750,28200,44264
2020-04-24,30250,29750,30450,29050,22993
2020-04-27,29800,32500,32750,29800,40419
2020-04-28,32500,32600,32600,31600,19757
2020-04-29,32600,31900,32600,31800,19583
2020-05-04,31500,32100,32100,29500,31573
2020-05-06,32300,32700,33000,31850,8273
2020-05-07,32700,32600,32700,31850,11743
2020-05-08,32200,32600,33000,32100,26640
2020-05-11,32300,32550,33000,31950,28270
2020-05-12,32550,31250,32600,31000,18709
2020-05-13,30900,31000,31500,30500,20391
2020-05-14,31000,29800,31400,29700,21400
2020-05-15,30000,31800,34000,29500,72991
2020-05-18,30800,30000,31350,29950,48109
2020-05-19,30450,29500,30450,29350,35131
2020-05-20,29750,29750,30000,29400,12405
2020-05-21,29750,29400,29900,29250,18174
2020-05-22,29350,28650,29350,28650,20309
2020-05-25,28900,29300,29300,28250,15185
2020-05-26,29000,29600,29800,29000,16514
2020-05-27,29600,29100,30000,28800,20154
2020-05-28,29400,29300,30350,28500,34206
2020-05-29,29300,29650,30400,28800,23817
2020-06-01,29700,29300,29700,28950,17011
2020-06-02,29400,29450,30000,29000,24459
2020-06-03,29500,29750,30050,29450,23345
2020-06-04,29850,29650,30300,29550,22685
2020-06-05,29650,30000,30100,29500,16343
2020-06-08,30050,31250,31800,30000,46260
2020-06-09,31950,31650,32500,30600,51886
2020-06-10,31900,31850,32000,31400,22198
2020-06-11,31900,31200,31900,30900,32129
2020-06-12,29100,29700,29900,29000,32458
2020-06-15,29600,28300,29700,28100,25866
2020-06-16,28800,29100,29150,28400,14873
2020-06-17,29000,28550,29000,28200,16768
2020-06-18,28650,28550,28700,28100,10934
2020-06-19,28400,28150,28550,27900,13469
2020-06-22,28400,28050,28400,27900,8066
2020-06-23,28050,27550,28250,27200,13115
2020-06-24,27550,26900,27650,26650,25427
2020-06-25,26850,25900,26900,25700,19350
2020-06-26,26300,26150,26300,25800,9334
2020-06-29,26150,25600,26150,25350,10672
2020-06-30,25600,25900,26100,25600,9713
2020-07-01,26100,25850,26750,25600,15012
2020-07-02,25850,26150,26300,25700,6483
2020-07-03,26400,26300,26400,26000,7535
2020-07-06,26400,26800,26850,26300,11800
2020-07-07,27200,27050,27500,26600,20895
2020-07-08,27850,27400,27950,26900,27941
2020-07-09,27700,27350,27700,27050,17557
2020-07-10,27550,26950,27750,26500,34968
2020-07-13,26900,27150,27350,26600,16063
2020-07-14,27350,27450,27700,26950,12899
2020-07-15,27700,28750,28900,27450,44410
2020-07-16,29000,33450,33900,29000,306455
2020-07-17,33400,33300,35050,32000,179243
2020-07-20,33300,33500,35450,31800,237362
2020-07-21,33550,32800,33550,32150,85238
2020-07-22,32550,32150,33750,32100,78438
2020-07-23,32250,31150,32350,30750,40004
2020-07-24,31000,29850,31000,29500,50743
2020-07-27,29850,35250,36050,29850,430963
2020-07-28,40500,34250,40500,34150,393435
2020-07-29,34200,34250,35900,33300,101955
2020-07-30,34850,34550,35800,34300,50828
2020-07-31,34500,33500,34500,33100,54003
2020-08-03,33500,33150,34350,32800,43981
2020-08-04,33200,33800,34450,33050,52905
2020-08-05,33900,32900,34200,32700,40337
2020-08-06,32900,32600,33150,32200,25968
2020-08-07,32500,32750,32750,32000,33281
2020-08-10,32600,32000,32750,31950,26524
2020-08-11,32100,32200,32650,31950,19005
2020-08-12,32050,32800,33100,31550,19774
2020-08-13,32800,33350,33750,32300,36520
2020-08-14,33400,32500,33400,32200,20065
2020-08-18,32850,31100,32850,30950,24364
2020-08-19,31100,30950,31450,30650,17705
2020-08-20,31050,29500,31050,29350,37358
2020-08-21,29500,29300,29950,28850,23934
2020-08-24,29400,29950,30300,29150,21590
2020-08-25,30300,30400,30950,29600,20822
2020-08-26,30700,30400,30900,29600,22402
2020-08-27,30700,29500,30700,29350,20669
2020-08-28,29500,30000,30100,29500,22684
2020-08-31,33750,31800,36300,31800,477125
2020-09-01,31700,30750,31800,30650,63870
2020-09-02,30950,30800,31050,30250,24409
2020-09-03,30600,30800,31150,30500,14797
2020-09-04,29950,30100,30400,29500,32160
2020-09-07,30000,31350,31350,30000,39463
2020-09-08,31600,31050,31800,30950,18024
2020-09-09,30900,30650,30950,30600,13977
2020-09-10,31000,31450,31600,30650,24458
2020-09-11,31450,30900,31450,30450,31384
2020-09-14,31000,31250,31350,30700,23637
2020-09-15,31500,31500,31500,31200,17095
2020-09-16,31450,31350,31750,31150,13909
2020-09-17,31600,30900,31600,30800,9620
2020-09-18,30750,30900,31100,30700,7255
2020-09-21,31050,30600,31050,30200,14513
2020-09-22,30700,29550,30700,29450,24251
2020-09-23,29650,29600,30000,29200,9955
2020-09-24,29200,28550,29700,28550,12118
2020-09-25,29250,28800,29500,28800,11319
2020-09-28,28550,29150,29400,28550,13939
2020-09-29,29400,29100,29400,28900,12090
2020-10-05,29050,29650,29650,29000,8914
2020-10-06,29800,29950,30050,29500,7852
2020-10-07,29750,30150,30350,29700,5975
2020-10-08,30300,30600,30700,30000,15993
2020-10-12,31000,30500,31000,30350,8542
2020-10-13,30850,30200,30900,30000,9223
2020-10-14,30400,29800,30400,29800,8301
2020-10-15,30750,29850,30750,29600,12038
2020-10-16,30200,29350,30450,29350,18612
2020-10-19,29500,29400,29650,29300,4846
2020-10-20,29400,29450,29600,28950,10135
2020-10-21,29250,30150,30300,29250,14297
2020-10-22,30300,30800,31300,29700,53622
2020-10-23,31250,30500,31250,30200,18776
2020-10-26,30450,29000,30700,28900,30365
2020-10-27,28650,29000,29150,28600,10621
2020-10-28,29300,28950,29300,28850,6217
2020-10-29,28850,28650,28950,28450,7192
2020-10-30,28800,28300,28850,28300,10907
2020-11-02,28800,28750,28850,28350,3864
2020-11-03,28800,29250,29500,28750,10534
2020-11-04,29550,29550,29650,29250,8603
2020-11-05,29750,29750,29900,29350,5183
2020-11-06,29900,30200,30250,29650,11841
2020-11-09,30300,30100,30300,29950,5656
2020-11-10,30200,30300,30550,29900,11903
2020-11-11,30500,30800,30950,30200,15071
2020-11-12,30900,30800,30950,30500,6036
2020-11-13,30800,30350,30850,30300,10861
2020-11-16,30350,31200,31500,30300,27532
2020-11-17,31250,30650,31250,30400,19114
2020-11-18,30550,31100,32000,30550,25210
2020-11-19,30950,31450,31600,30900,12597
2020-11-20,31450,31450,31950,31050,15475
2020-11-23,31850,31400,31900,31100,12333
2020-11-24,31600,31050,31700,30850,23171
2020-11-25,31350,30650,31500,30500,14626
2020-11-26,30700,31350,31850,30700,20947
2020-11-27,31350,31250,31350,31050,12070
2020-11-30,31800,31850,32250,31550,31158
2020-12-01,31850,31700,31900,31400,15649
2020-12-02,31900,31600,31900,31400,13928
2020-12-03,31600,31250,31600,31000,12855
2020-12-04,31250,31200,31700,31000,16559
2020-12-07,31400,31700,31750,31000,22749
2020-12-08,31800,31200,31900,31150,9298
2020-12-09,31200,31500,31500,31050,14237
2020-12-10,31500,31550,31550,31250,12874
2020-12-11,31600,32050,32100,31500,27526
2020-12-14,32050,32250,32450,31900,16566
2020-12-15,32400,31950,32700,31800,15124
2020-12-16,32100,31900,32100,31700,10602
2020-12-17,31750,31750,32000,31450,18453
2020-12-18,31750,31650,31750,31300,14296
2020-12-21,31500,31450,31700,31300,11740
2020-12-22,31550,31050,31550,31000,22408
2020-12-23,30900,30900,31200,30650,14030
2020-12-24,30900,31050,31150,30900,10172
2020-12-28,31300,31050,31300,30950,13142
2020-12-29,31000,30900,31100,30650,9382
2020-12-30,31300,31200,31300,30800,12717
2021-01-04,31100,30950,31250,30800,17561
2021-01-05,30950,31400,31550,30900,24309
2021-01-06,31650,33150,33900,31400,81452
2021-01-07,33200,33200,33800,32500,54065
2021-01-08,33700,33200,33700,32800,25734
2021-01-11,33300,32450,33450,32300,36453
2021-01-12,32450,33400,33450,32200,40867
2021-01-13,33400,33450,33600,33050,17030
2021-01-14,33300,34500,34900,33200,57458
2021-01-15,34800,34250,34850,33950,30116
2021-01-18,34250,34600,35250,33800,41240
2021-01-19,34600,34650,34800,34200,16341
2021-01-20,34600,34700,34950,34000,18258
2021-01-21,35000,35900,36500,34550,45232
2021-01-22,35900,35300,36350,35250,22920
2021-01-25,35300,35050,35500,34900,17712
2021-01-26,35150,34700,35650,34600,17804
2021-01-27,34500,34500,35000,34000,31520
2021-01-28,34000,34050,34400,33550,24671
2021-01-29,34050,32600,34050,32350,28672
2021-02-01,32300,32550,32600,32000,19942
2021-02-02,32650,33300,33500,32650,13188
2021-02-03,34000,33250,34000,33000,16631
2021-02-04,33350,32950,33450,32700,16292
2021-02-05,33300,36100,36600,32950,120079
2021-02-08,37200,37200,39600,36600,163349
2021-02-09,37800,36300,37800,35550,57742
2021-02-10,36150,35400,36650,35400,32571
2021-02-15,35400,36250,36450,35000,36608
2021-02-16,36400,40750,41150,36400,278926
2021-02-17,40850,43700,43800,39300,169752
2021-02-18,43500,40950,43650,40750,79850
2021-02-19,41500,40750,42800,39550,64871
2021-02-22,41350,41000,43350,41000,57619
2021-02-23,41000,39650,41400,39150,48797
2021-02-24,39600,37800,39950,37500,49873
2021-02-25,38450,38750,39000,37400,27381
2021-02-26,37700,37250,38150,36700,42861
2021-03-02,37500,38500,39350,37400,44266
2021-03-03,38500,38400,38850,37500,25369
2021-03-04,38300,37550,38350,37300,23836
2021-03-05,37550,46200,46200,36350,121399
2021-03-08,53000,42650,54100,42650,522932
2021-03-09,42500,40700,42500,39550,146785
2021-03-10,41100,39600,41450,39600,52985
2021-03-11,39500,40900,41100,39500,23816
2021-03-12,41350,44500,44500,40500,121891
2021-03-15,45000,47700,49200,45000,249125
2021-03-16,47000,46200,47350,45650,66648
2021-03-17,46300,50100,53400,45500,247001
2021-03-18,50600,57200,59700,50000,560368
2021-03-19,56300,57000,58200,55600,145018
2021-03-22,57000,53700,57100,53300,140091
2021-03-23,53900,52100,54800,51700,120755
2021-03-24,51100,51900,52500,51000,45964
2021-03-25,51300,50100,51400,49300,87461
2021-03-26,49900,50300,53300,49700,107504
2021-03-29,50300,48550,50400,48300,90017
2021-03-30,48650,50200,51000,48550,51166
2021-03-31,49700,49850,50600,49550,25595
2021-04-01,49900,49700,50800,49500,30972
2021-04-02,50200,50200,50400,48700,43493
2021-04-05,50500,49750,50600,49450,28217
2021-04-06,49900,50300,51200,49500,54474
2021-04-07,50400,50400,51000,49900,26862
2021-04-08,50700,53200,53700,50100,89944
2021-04-09,53600,53400,54200,52700,51664
2021-04-12,53400,52200,53400,51600,39335
2021-04-13,52200,50500,52400,50500,52158
2021-04-14,50400,50000,51000,49500,38432
2021-04-15,50000,50200,50900,49600,18247
2021-04-16,50000,51600,52200,50000,35605
2021-04-19,52200,50600,52600,50100,32168
2021-04-20,50600,50600,50700,50000,17239
2021-04-21,50300,50200,50800,49900,18111
2021-04-22,50600,49950,50600,49850,15212
2021-04-23,50000,49850,50200,49500,23432
2021-04-26,49600,50500,51000,49600,20364
2021-04-27,50800,49950,51000,49700,19195
2021-04-28,49900,48800,49900,48750,25455
2021-04-29,48800,48450,49500,48100,20879
2021-04-30,48600,47450,48950,47300,28657
