Date,Open,Close,High,Low,Volume
2019-03-20,681000,680000,684000,673000,1666
2019-03-21,679000,667000,680000,662000,2619
2019-03-22,667000,654000,682000,652000,2474
2019-03-25,656000,657000,669000,647000,2050
2019-03-26,655000,658000,666000,654000,1126
2019-03-27,660000,652000,666000,651000,1223
2019-03-28,647000,635000,656000,634000,2698
2019-03-29,638000,635000,647000,635000,1456
2019-04-01,637000,641000,653000,637000,1086
2019-04-02,640000,638000,646000,636000,1180
2019-04-03,634000,637000,639000,633000,1436
2019-04-04,641000,637000,644000,636000,1569
2019-04-05,638000,639000,641000,637000,1162
2019-04-08,639000,637000,642000,635000,1771
2019-04-09,637000,638000,643000,636000,1429
2019-04-10,637000,642000,644000,637000,1220
2019-04-11,641000,641000,647000,638000,1785
2019-04-12,642000,640000,649000,636000,2096
2019-04-15,640000,642000,644000,640000,1356
2019-04-16,639000,640000,643000,638000,802
2019-04-17,639000,636000,639000,635000,1582
2019-04-18,636000,626000,636000,626000,2789
2019-04-19,628000,622000,634000,622000,1692
2019-04-22,623000,629000,630000,620000,1376
2019-04-23,628000,625000,631000,622000,1285
2019-04-24,624000,623000,628000,617000,2458
2019-04-25,624000,623000,629000,620000,1329
2019-04-26,627000,624000,628000,620000,1037
2019-04-29,621000,629000,629000,621000,730
2019-04-30,630000,630000,631000,625000,2184
2019-05-02,625000,622000,628000,621000,1702
2019-05-03,621000,609000,621000,608000,3598
2019-05-07,607000,605000,607000,596000,2036
2019-05-08,599000,599000,605000,597000,1704
2019-05-09,603000,588000,603000,588000,2150
2019-05-10,592000,593000,598000,587000,1337
2019-05-13,587000,585000,588000,582000,1296
2019-05-14,589000,576000,592000,575000,2283
2019-05-15,576000,585000,586000,571000,1638
2019-05-16,583000,582000,585000,577000,1076
2019-05-17,587000,579000,589000,578000,819
2019-05-20,581000,567000,586000,564000,2339
2019-05-21,568000,570000,575000,561000,1415
2019-05-22,570000,566000,571000,562000,1105
2019-05-23,563000,557000,565000,555000,1416
2019-05-24,554000,557000,565000,551000,1772
2019-05-27,552000,558000,558000,552000,692
2019-05-28,559000,553000,564000,553000,3976
2019-05-29,559000,541000,559000,540000,1893
2019-05-30,541000,541000,543000,538000,1425
2019-05-31,542000,535000,542000,533000,1996
2019-06-03,530000,545000,546000,530000,1795
2019-06-04,540000,540000,545000,536000,1801
2019-06-05,541000,544000,547000,541000,823
2019-06-07,544000,548000,557000,540000,1449
2019-06-10,549000,562000,565000,548000,1445
2019-06-11,563000,557000,565000,557000,1337
2019-06-12,551000,579000,583000,551000,4547
2019-06-13,579000,586000,599000,573000,5763
2019-06-14,586000,571000,599000,571000,5503
2019-06-17,573000,577000,583000,573000,1842
2019-06-18,577000,587000,598000,577000,3955
2019-06-19,593000,600000,609000,589000,4645
2019-06-20,601000,600000,612000,598000,1981
2019-06-21,600000,595000,607000,595000,2147
2019-06-24,601000,585000,603000,583000,1856
2019-06-25,585000,577000,592000,573000,1692
2019-06-26,576000,578000,582000,571000,1298
2019-06-27,575000,584000,584000,571000,1341
2019-06-28,587000,588000,590000,578000,1184
2019-07-01,598000,581000,600000,577000,1609
2019-07-02,581000,575000,582000,573000,1454
2019-07-03,575000,566000,581000,565000,801
2019-07-04,573000,575000,580000,565000,1373
2019-07-05,580000,576000,581000,563000,1290
2019-07-08,572000,565000,574000,563000,929
2019-07-09,565000,555000,566000,555000,1176
2019-07-10,555000,539000,559000,538000,1999
2019-07-11,540000,540000,547000,535000,1472
2019-07-12,537000,540000,544000,533000,1278
2019-07-15,535000,529000,542000,529000,1936
2019-07-16,531000,526000,533000,521000,1618
2019-07-17,521000,511000,526000,509000,3401
2019-07-18,509000,510000,515000,509000,1194
2019-07-19,510000,529000,532000,510000,1366
2019-07-22,520000,524000,528000,516000,1155
2019-07-23,524000,520000,525000,516000,680
2019-07-24,520000,518000,525000,516000,677
2019-07-25,515000,505000,518000,501000,2993
2019-07-26,499000,491500,504000,490500,3181
2019-07-29,491000,497500,497500,485000,3127
2019-07-30,497500,497500,497500,487000,1727
2019-07-31,501000,488500,502000,488500,6408
2019-08-01,485000,483000,492000,475500,2375
2019-08-02,476500,473000,487500,473000,1377
2019-08-05,471000,444500,473000,438000,4236
2019-08-06,435000,444000,456000,395500,2324
2019-08-07,440000,437500,449500,428500,1780
2019-08-08,433000,439000,442000,433000,2669
2019-08-09,440000,435500,444500,431000,1637
2019-08-12,427000,420500,432500,419500,2375
2019-08-13,420500,433000,436000,420500,2071
2019-08-14,427500,418000,431000,416000,1636
2019-08-16,415000,411000,419500,407000,938
2019-08-19,410500,419500,419500,408000,1435
2019-08-20,413500,418000,424000,413000,1675
2019-08-21,418000,430500,431000,417000,1548
2019-08-22,432500,427000,432500,424000,1077
2019-08-23,423500,432500,434500,421000,1173
2019-08-26,429500,423500,429500,415000,988
2019-08-27,424000,421000,428500,420500,1253
2019-08-28,425500,424000,425500,417000,802
2019-08-29,423500,437500,437500,420500,1362
2019-08-30,438000,443000,449500,434500,1537
2019-09-02,443500,444000,448000,436000,655
2019-09-03,441000,448500,450000,441000,847
2019-09-04,444500,448500,452000,438000,1283
2019-09-05,442000,442500,448000,442000,960
2019-09-06,441000,434500,442500,432500,1366
2019-09-09,431500,428000,440500,427000,1838
2019-09-10,428500,429500,432000,427000,1267
2019-09-11,431500,436000,436500,430500,1913
2019-09-16,436500,436500,439000,433000,1088
2019-09-17,440500,454500,463000,437500,2601
2019-09-18,460000,453000,460000,448000,974
2019-09-19,450500,451000,454500,445000,1510
2019-09-20,447000,447000,453500,444500,1650
2019-09-23,447000,447500,452000,445000,851
2019-09-24,447500,450000,454500,446500,1184
2019-09-25,454500,447000,455000,447000,870
2019-09-26,451000,446000,454000,441500,1156
2019-09-27,447500,438000,447500,435500,1184
2019-09-30,438000,440000,441500,433500,766
2019-10-01,438000,451500,451500,436000,938
2019-10-02,445000,442000,447000,440500,970
2019-10-04,442000,428500,442000,426000,1748
2019-10-07,427000,432500,434000,423000,532
2019-10-08,427000,436500,438500,427000,727
2019-10-10,429000,427500,436500,426000,1547
2019-10-11,434500,429500,434500,428000,956
2019-10-14,430000,431500,435000,429500,631
2019-10-15,432000,441500,447000,432000,1151
2019-10-16,441000,441000,446000,439000,661
2019-10-17,439500,439500,445000,439000,702
2019-10-18,445500,438000,446000,436000,813
2019-10-21,441500,439500,444000,437000,678
2019-10-22,437500,431000,449000,430000,3146
2019-10-23,430000,433000,435500,428500,1303
2019-10-24,432000,435000,437000,425500,1050
2019-10-25,432000,437000,440000,432000,984
2019-10-28,440000,433500,447000,433500,1006
2019-10-29,433500,432500,438500,432500,656
2019-10-30,431000,432000,438000,430500,998
2019-10-31,433500,431500,435500,431000,939
2019-11-01,430000,429500,437500,427500,780
2019-11-04,430000,444000,449500,430000,2226
2019-11-05,444000,441000,450000,437500,915
2019-11-06,439500,450000,451000,438000,2145
2019-11-07,447000,461000,462500,447000,2133
2019-11-08,457000,457500,462000,456500,1391
2019-11-11,457500,448000,460500,442500,1588
2019-11-12,450000,451000,452500,442500,1300
2019-11-13,449000,445000,449500,444000,785
2019-11-14,443000,446000,449000,441000,1148
2019-11-15,443000,454000,456500,443000,1541
2019-11-18,453000,451000,453500,448000,732
2019-11-19,448500,445500,451000,442000,1798
2019-11-20,441500,441000,442500,436000,1630
2019-11-21,445000,435500,448500,431500,2009
2019-11-22,438000,428500,438000,427500,1433
2019-11-25,430500,428500,434000,427500,1850
2019-11-26,428500,425500,429500,424500,2251
2019-11-27,425000,425000,429000,423000,1786
2019-11-28,423500,432000,432000,422000,1338
2019-11-29,432000,431000,440000,425500,2554
2019-12-02,438000,434500,438000,428500,1813
2019-12-03,434500,429000,443000,425500,1531
2019-12-04,423500,427500,432000,423500,882
2019-12-05,425000,422000,430000,421000,1709
2019-12-06,422500,423500,426500,420000,1195
2019-12-09,422000,414000,422500,414000,2066
2019-12-10,414000,411000,415500,408500,1942
2019-12-11,414000,406000,414000,404000,2226
2019-12-12,404500,410500,412500,403000,4554
2019-12-13,410500,411000,424000,410500,2460
2019-12-16,414500,409000,417000,409000,2141
2019-12-17,409000,413000,414500,408500,1912
2019-12-18,411500,411500,416500,410500,1911
2019-12-19,410500,411500,415000,409000,1798
2019-12-20,415500,409500,416000,409000,3103
2019-12-23,412500,412500,419500,410000,2639
2019-12-24,413000,413500,417000,412500,1751
2019-12-26,416500,422000,423000,412500,3161
2019-12-27,417000,413500,417500,411500,2241
2019-12-30,413500,413000,414000,410500,2175
2020-01-02,413000,405000,414000,404000,3100
2020-01-03,406000,414500,418500,405000,4780
2020-01-06,414500,404500,415500,404500,2139
2020-01-07,405500,406500,411000,404500,1993
2020-01-08,404500,395000,404500,395000,3294
2020-01-09,394500,399000,401000,394500,1882
2020-01-10,397000,395000,399500,391000,1763
2020-01-13,391500,394000,397000,391500,1522
2020-01-14,399000,396000,400500,395500,1390
2020-01-15,396000,401500,405000,396000,1529
2020-01-16,400000,400000,403000,398500,751
2020-01-17,399500,396500,404500,396500,1455
2020-01-20,396500,397000,402000,396500,1874
2020-01-21,401500,395000,401500,395000,1126
2020-01-22,400000,391000,400000,390000,1618
2020-01-23,391000,387000,391000,386000,1837
2020-01-28,385000,375500,390000,375000,2236
2020-01-29,373000,370500,374500,369000,1825
2020-01-30,369000,371000,371500,367500,1655
2020-01-31,365500,360000,370000,356000,2847
2020-02-03,355500,352500,356000,347000,2271
2020-02-04,348500,350500,354000,348500,2447
2020-02-05,348500,349500,354500,347500,2011
2020-02-06,354000,360500,363000,353000,2038
2020-02-07,360000,356500,362500,353000,2626
2020-02-10,358000,357500,359500,352000,1175
2020-02-11,358500,367500,370500,358500,1925
2020-02-12,364500,377500,377500,364500,2920
2020-02-13,377500,374500,381000,368500,2531
2020-02-14,372000,375000,379000,372000,1904
2020-02-17,373000,374000,376000,371500,1506
2020-02-18,370500,362500,373000,361500,1581
2020-02-19,370000,362500,370000,358500,1606
2020-02-20,357000,352000,365500,350000,2748
2020-02-21,349500,345000,349500,341000,2456
2020-02-24,342500,331000,355500,331000,2727
2020-02-25,334000,337000,337000,331000,1671
2020-02-26,339000,335000,339000,331000,1854
2020-02-27,331000,333500,335000,327500,1594
2020-02-28,336500,331500,336500,322500,3622
2020-03-02,338000,335500,341000,331500,2251
2020-03-03,335000,333500,339500,332500,1533
2020-03-04,333500,334000,338500,332000,1777
2020-03-05,334000,339500,341000,330000,2391
2020-03-06,337000,328000,342500,327000,2565
2020-03-09,321000,316500,321000,310000,2920
2020-03-10,315500,310000,316500,305000,2387
2020-03-11,305500,304000,312000,301000,1942
2020-03-12,304000,296500,309000,288000,3955
2020-03-13,280000,275500,283000,260500,5558
2020-03-16,275500,270500,278500,263500,2568
2020-03-17,265000,258000,269500,257500,3315
2020-03-18,256000,238500,260000,237500,4484
2020-03-19,236000,212000,242500,212000,5246
2020-03-20,210000,219500,220000,210000,4406
2020-03-23,209000,211500,217500,204000,3687
2020-03-24,212000,230000,230000,212000,3337
2020-03-25,241000,264500,299000,235000,6788
2020-03-26,264500,289500,298500,261500,6428
2020-03-27,306000,290000,309000,282000,3944
2020-03-30,298500,307000,307000,275500,3636
2020-03-31,307000,300000,307500,300000,3496
2020-04-01,294000,295500,321000,293500,8070
2020-04-02,297000,303000,306500,285000,3876
2020-04-03,303000,314000,315500,295000,4971
2020-04-06,320000,352500,362000,314500,11253
2020-04-07,368000,387500,388000,365000,12063
2020-04-08,388000,380500,388000,368500,6812
2020-04-09,379000,376000,384000,372000,4211
2020-04-10,376000,372000,378500,363500,3516
2020-04-13,366000,351500,369500,350000,4949
2020-04-14,350000,364000,369000,347500,3910
2020-04-16,363500,356000,363500,350500,2947
2020-04-17,356000,358000,362500,356000,2494
2020-04-20,360000,352500,363000,351500,3140
2020-04-21,355500,354500,355500,342000,3517
2020-04-22,354500,350000,354500,341500,2076
2020-04-23,350000,363000,363000,350000,3052
2020-04-24,364500,361000,367500,356000,2863
2020-04-27,358500,374500,375500,357000,2745
2020-04-28,381000,385000,392000,376500,5007
2020-04-29,385000,382500,390500,380500,4441
2020-05-04,375500,370500,379500,366000,4680
2020-05-06,376000,378500,384500,373500,3960
2020-05-07,385000,386000,387000,379000,3507
2020-05-08,387500,387500,391000,382500,2533
2020-05-11,385000,386500,390000,374000,2545
2020-05-12,386000,378500,386000,375500,2845
2020-05-13,378000,373000,378000,371500,2025
2020-05-14,373000,370000,377500,370000,2589
2020-05-15,375500,386500,388000,372000,5681
2020-05-18,393500,382500,393500,381500,3149
2020-05-19,385000,387500,391000,384000,3031
2020-05-20,391500,387500,391500,386500,1831
2020-05-21,387000,380000,387000,380000,3628
2020-05-22,383500,375000,383500,373000,2577
2020-05-25,375000,372500,377500,370000,1970
2020-05-26,374500,376000,379000,373000,1600
2020-05-27,372500,380000,384500,372000,2579
2020-05-28,372500,374000,383500,370500,1975
2020-05-29,377500,361000,377500,361000,2720
2020-06-01,362500,377000,377000,362500,1641
2020-06-02,375000,377500,378000,371500,1646
2020-06-03,383500,377500,383500,375000,2775
2020-06-04,377500,374500,381000,374500,1957
2020-06-05,375000,377000,379000,372500,1592
2020-06-08,380000,376000,384000,376000,2303
2020-06-09,382000,376000,382000,376000,2066
2020-06-10,379500,371000,379500,371000,3152
2020-06-11,368000,369000,371000,364500,156244
2020-06-12,361000,355000,364000,351500,5893
2020-06-15,350000,335500,350500,324500,8324
2020-06-16,340000,344500,351000,335000,4779
2020-06-17,347000,343000,347000,340000,2472
2020-06-18,339000,337000,342500,334000,2835
2020-06-19,335500,334500,339000,331000,2640
2020-06-22,333500,328000,333500,328000,1943
2020-06-23,332500,343000,346500,332000,4074
2020-06-24,343000,344000,346000,339500,2495
2020-06-25,345000,337000,346500,335000,2861
2020-06-26,338500,353000,355000,338000,3970
2020-06-29,350000,353500,355500,344500,1929
2020-06-30,351500,350000,356500,348500,2824
2020-07-01,350000,348000,354000,347000,1236
2020-07-02,346500,349500,355000,346500,1506
2020-07-03,348000,350000,353000,347000,1225
2020-07-06,355000,350000,355000,346500,1482
2020-07-07,351000,345000,351000,344000,2676
2020-07-08,353000,353500,353500,342500,2734
2020-07-09,353500,352000,359500,349000,2870
2020-07-10,359000,341000,359000,340000,3526
2020-07-13,344000,341000,345000,335500,1996
2020-07-14,339500,343000,343500,338000,1617
2020-07-15,340500,341000,349500,340500,2731
2020-07-16,341000,339000,345000,337500,2810
2020-07-17,342500,334000,342500,334000,3232
2020-07-20,338500,334000,339000,332000,1757
2020-07-21,333000,334500,338000,332500,2510
2020-07-22,334500,334000,338000,333000,2650
2020-07-23,335500,331000,335500,327500,5336
2020-07-24,329000,327500,330000,326500,2177
2020-07-27,327500,332500,338000,326500,3140
2020-07-28,331000,333000,336000,328000,2947
2020-07-29,328000,330500,332500,328000,1799
2020-07-30,330000,331000,333000,329000,2198
2020-07-31,329000,329500,333000,328500,1558
2020-08-03,328000,324000,331000,324000,1955
2020-08-04,324000,330000,333000,324000,2568
2020-08-05,328500,328000,332500,327500,1708
2020-08-06,328000,332500,334000,327500,2122
2020-08-07,331000,331000,333500,329500,1493
2020-08-10,329000,328500,330500,326000,2058
2020-08-11,327500,335000,336000,327500,3784
2020-08-12,335000,334000,336500,330000,2511
2020-08-13,334000,336500,336500,329500,7256
2020-08-14,337000,333000,338000,331500,2695
2020-08-18,333500,325500,336000,325000,2961
2020-08-19,326000,321000,327000,319500,4363
2020-08-20,321500,304000,321500,302000,5366
2020-08-21,304000,307500,311500,304000,2543
2020-08-24,307500,310000,310000,303500,2040
2020-08-25,310000,316000,316500,306500,2474
2020-08-26,315000,310500,315000,308000,2723
2020-08-27,310500,304500,312000,304500,3554
2020-08-28,309500,308000,309500,305500,1979
2020-08-31,309000,304000,314500,304000,3514
2020-09-01,304000,307000,308500,303500,1876
2020-09-02,310000,312500,312500,306500,2183
2020-09-03,313000,308500,313500,308000,3333
2020-09-04,308000,305000,308000,303500,3855
2020-09-07,305000,306500,308000,304000,1592
2020-09-08,307000,308000,311000,307000,1851
2020-09-09,308000,304000,310500,304000,3754
2020-09-10,304500,304000,305500,303500,3792
2020-09-11,304000,306000,307000,303500,1678
2020-09-14,308000,309500,311500,306000,2412
2020-09-15,310000,308000,310500,307500,4449
2020-09-16,307000,309000,311000,307000,2505
2020-09-17,308000,307500,310000,305500,1865
2020-09-18,310000,304000,310000,303500,4346
2020-09-21,306000,303500,306500,303500,3346
2020-09-22,304000,299500,305000,298500,4649
2020-09-23,299500,296000,303000,295000,3324
2020-09-24,295000,288500,296000,287000,3924
2020-09-25,292500,290000,292500,287000,2833
2020-09-28,294000,292000,294500,289000,3375
2020-09-29,295000,299500,300000,292500,1429
2020-10-05,302500,304500,305000,301000,1500
2020-10-06,303500,306000,307000,303500,1517
2020-10-07,306000,309500,310500,304500,2748
2020-10-08,308500,308000,311000,308000,1516
2020-10-12,308000,310000,311000,307500,1894
2020-10-13,310500,310500,311500,309000,2339
2020-10-14,310000,308000,311500,306500,2971
2020-10-15,307000,308000,311500,307000,1677
2020-10-16,307000,306500,310500,305000,2573
2020-10-19,306500,308500,310000,306000,2625
2020-10-20,310000,308000,311500,305500,1806
2020-10-21,308500,309500,310000,307000,1344
2020-10-22,310000,312500,313000,306500,2233
2020-10-23,313000,312000,314000,310000,1387
2020-10-26,314500,311500,315500,308000,3263
2020-10-27,308500,310000,312500,307000,2620
2020-10-28,306500,308500,311500,306000,1523
2020-10-29,306000,305500,307000,303000,2596
2020-10-30,304500,306000,306000,302000,1430
2020-11-02,307500,306500,308500,304500,957
2020-11-03,304500,306000,308000,304500,745
2020-11-04,308500,308000,309000,305000,1530
2020-11-05,308000,308500,309500,306000,1632
2020-11-06,308500,306500,309500,306000,1517
2020-11-09,307000,307500,309500,306000,1699
2020-11-10,310000,312500,318500,308000,7478
2020-11-11,314000,317000,319000,308000,4446
2020-11-12,315000,317000,318500,313500,2223
2020-11-13,314500,313000,315500,311500,2032
2020-11-16,313500,316500,317000,312500,1680
2020-11-17,315000,317500,320000,314000,2858
2020-11-18,318000,331500,332000,316000,6287
2020-11-19,327000,327000,331000,326500,2685
2020-11-20,328500,338000,343500,327500,5280
2020-11-23,338000,338000,343500,336000,3121
2020-11-24,338000,338500,342000,334500,3672
2020-11-25,338500,331000,342000,329000,6182
2020-11-26,330000,328000,332000,325000,6328
2020-11-27,328000,326000,329500,326000,1970
2020-11-30,326500,317500,329500,317500,6961
2020-12-01,320000,317500,322000,315500,3059
2020-12-02,319000,324500,325000,317500,3224
2020-12-03,326500,323500,326500,322500,2985
2020-12-04,324500,328500,331500,324000,5699
2020-12-07,327500,326000,328500,322500,3621
2020-12-08,324500,321500,326000,321000,4444
2020-12-09,321000,323500,324000,320500,4211
2020-12-10,322000,320000,326000,320000,15188
2020-12-11,322000,342000,342000,322000,16819
2020-12-14,339500,343000,351000,339000,8643
2020-12-15,343000,337000,345500,333500,6773
2020-12-16,337500,332500,341500,330000,6340
2020-12-17,333000,334000,338500,332500,5089
2020-12-18,335000,332500,335500,332000,4983
2020-12-21,334000,337500,337500,331000,4297
2020-12-22,337000,336500,340000,334000,4998
2020-12-23,336500,337000,338500,333500,3070
2020-12-24,338500,342500,343500,338500,5771
2020-12-28,345500,350000,350000,343500,11148
2020-12-29,342500,337000,343000,334500,11170
2020-12-30,338500,331500,338500,330000,6844
2021-01-04,331000,325500,333000,325500,6969
2021-01-05,323000,327000,328500,322500,3913
2021-01-06,329000,331000,334000,327500,5575
2021-01-07,333500,332000,334000,331000,3941
2021-01-08,333500,335500,335500,331000,6275
2021-01-11,337500,328000,337500,325500,8218
2021-01-12,325500,332500,336000,325500,6100
2021-01-13,332500,337500,338000,332000,3942
2021-01-14,338000,344500,344500,336000,6276
2021-01-15,348000,347500,354000,345000,9313
2021-01-18,347500,338000,349500,338000,6210
2021-01-19,338000,339000,342000,335500,2205
2021-01-20,339500,337000,343500,336500,2440
2021-01-21,337000,343500,343500,335500,4395
2021-01-22,344000,343500,347500,342500,2948
2021-01-25,347000,350500,353000,341500,7956
2021-01-26,356500,356500,362500,353500,10373
2021-01-27,361000,358000,361000,351500,5870
2021-01-28,350500,353500,357000,347000,5729
2021-01-29,354000,340000,356000,337000,7724
2021-02-01,335500,344000,345500,335500,3782
2021-02-02,351000,361000,375000,350000,17408
2021-02-03,363500,365500,365500,358500,8754
2021-02-04,363500,368500,370000,362000,8196
2021-02-05,370000,367000,376000,366000,6979
2021-02-08,367000,373000,376000,363000,11314
2021-02-09,377500,381500,387000,375500,11042
2021-02-10,385500,387000,390500,380500,8181
2021-02-15,391000,408000,408500,388500,13453
2021-02-16,408000,422500,424500,403500,10839
2021-02-17,422500,424000,432000,415000,9938
2021-02-18,423000,407500,423000,407500,11187
2021-02-19,407500,405500,410000,396500,8198
2021-02-22,405500,399000,407500,396500,6551
2021-02-23,395500,397500,403000,388500,5716
2021-02-24,399000,383000,399000,383000,6542
2021-02-25,387000,388000,389500,382000,3994
2021-02-26,382500,376000,383000,374000,6255
2021-03-02,381000,370500,386000,368000,6477
2021-03-03,373500,378000,379000,371000,3085
2021-03-04,377000,384000,386500,373500,3017
2021-03-05,385000,387500,387500,381000,3217
2021-03-08,390500,384000,391000,383000,3445
2021-03-09,384500,374500,387000,370500,5336
2021-03-10,378000,369000,379000,368000,3585
2021-03-11,369500,372500,373000,367500,2472
2021-03-12,373500,377000,381000,372500,2578
2021-03-15,377000,378000,380000,376500,1404
2021-03-16,380000,376000,380000,374500,2529
2021-03-17,376000,373500,377000,372000,1599
2021-03-18,375000,376500,376500,374000,2137
2021-03-19,374500,376500,376500,371500,2403
2021-03-22,376500,374000,379500,372500,2331
2021-03-23,374500,369500,376500,369500,3825
2021-03-24,369500,368500,370500,366500,1567
2021-03-25,367500,370000,372000,367500,2120
2021-03-26,371500,375000,384000,371500,2834
2021-03-29,378000,380500,383000,375000,3998
2021-03-30,381000,380000,383500,377500,3339
2021-03-31,383000,378500,383000,378500,1883
2021-04-01,381000,384000,386000,381000,2830
2021-04-02,384000,380500,384000,378000,2573
2021-04-05,381500,376500,381500,375000,3094
2021-04-06,376500,376000,378500,374500,2477
2021-04-07,377000,373500,377500,372500,2985
2021-04-08,375500,371500,376000,370500,4020
2021-04-09,372500,372000,373000,371000,1997
2021-04-12,371000,372500,374000,370500,2667
2021-04-13,375000,373500,376000,371000,3981
2021-04-14,376000,379500,384500,375000,6000
2021-04-15,380500,392000,393500,376000,9509
2021-04-16,394000,388500,396000,387000,2834
2021-04-19,388500,388000,389000,382000,3455
2021-04-20,388500,392500,393000,387000,2651
2021-04-21,392500,388000,392500,384000,3309
2021-04-22,389000,386500,390500,384500,2681
2021-04-23,386500,388000,389000,383000,1665
2021-04-26,390000,388500,390000,385500,2768
2021-04-27,390000,394000,396500,388500,4617
2021-04-28,396000,390500,397000,388500,4005
2021-04-29,390500,391000,392000,385500,2946
2021-04-30,394500,392000,404000,390000,4176
