Date,Open,Close,High,Low,Volume
2019-03-19,90379,90577,91271,89388,19643
2019-03-20,91073,91172,92857,90181,34292
2019-03-21,91172,90181,92064,89190,20077
2019-03-22,89289,92559,92559,88397,27172
2019-03-25,91568,91370,92163,89686,26860
2019-03-26,92064,91073,92262,89289,25991
2019-03-27,91469,92460,92659,89785,20360
2019-03-28,92262,89884,92262,89686,16165
2019-03-29,90181,90577,90577,87704,32971
2019-04-01,91172,89586,91469,88992,23885
2019-04-02,90082,89785,90379,89289,11099
2019-04-03,89785,89983,90280,88496,15338
2019-04-04,90379,90478,90577,89487,14021
2019-04-05,90478,90082,90677,89983,13543
2019-04-08,90478,90875,91172,90082,13645
2019-04-09,91271,91668,92262,89884,17691
2019-04-10,91668,91866,91965,90280,16501
2019-04-11,91172,92460,92559,90677,19313
2019-04-12,92460,91370,92460,91172,17138
2019-04-15,91370,91271,91866,90577,16969
2019-04-16,91271,91469,91469,89785,11964
2019-04-17,91469,90974,91469,89586,13258
2019-04-18,90776,89091,90875,88695,23625
2019-04-19,89487,88794,89983,88298,16337
2019-04-22,89190,89586,90181,87704,23064
2019-04-23,88695,87803,88695,86415,39524
2019-04-24,87902,88199,88496,87010,18489
2019-04-25,88298,86217,88298,86217,18312
2019-04-26,84929,85226,86217,84731,19801
2019-04-29,85325,84631,86019,83442,26356
2019-04-30,84631,85127,85226,83541,12702
2019-05-02,85127,84631,85622,84433,11430
2019-05-03,84929,84631,85226,84136,11447
2019-05-07,82848,83541,84731,82550,14966
2019-05-08,83244,85424,85722,82253,27981
2019-05-09,85424,84731,85622,83343,21296
2019-05-10,84136,83839,85325,83541,14274
2019-05-13,83839,82848,85028,82749,10343
2019-05-14,82253,83740,83740,81064,19650
2019-05-15,83046,83640,83839,82649,8779
2019-05-16,82848,82253,83541,81758,9445
2019-05-17,82947,81064,83145,81064,13325
2019-05-20,81064,80172,81559,79082,19641
2019-05-21,80370,78983,80667,78586,13265
2019-05-22,79379,78388,79379,77992,7080
2019-05-23,78388,77100,78388,76902,12354
2019-05-24,77100,76010,77100,75118,25778
2019-05-27,75812,76505,76604,74127,16324
2019-05-28,76703,75911,80073,75911,38783
2019-05-29,76307,78289,81758,76307,27673
2019-05-30,79379,79676,79974,77794,12802
2019-05-31,79676,78884,79776,77794,12732
2019-06-03,79082,78785,79676,77694,15553
2019-06-04,79181,78487,79280,78289,9829
2019-06-05,78983,77893,79379,77595,8951
2019-06-07,77199,77397,78091,76307,8761
2019-06-10,77397,77893,78586,76604,10006
2019-06-11,78190,79181,79478,77794,13978
2019-06-12,79478,78785,79577,78091,11393
2019-06-13,77992,79082,79181,77893,12212
2019-06-14,79181,79082,79280,77992,10470
2019-06-17,79082,78388,80271,78289,10065
2019-06-18,78388,78487,79478,78289,6513
2019-06-19,79181,77397,79577,77397,16578
2019-06-20,77694,77893,78487,77100,5298
2019-06-21,77496,77595,78487,77496,5235
2019-06-24,77992,77794,78884,77397,7124
2019-06-25,78190,77397,78190,77397,4096
2019-06-26,77893,76803,77893,76703,5623
2019-06-27,78487,78785,78785,77496,13144
2019-06-28,79082,77694,79082,77694,9309
2019-07-01,78190,78388,78884,77694,5388
2019-07-02,78091,78289,78785,77893,3653
2019-07-03,78785,78487,78785,77893,5043
2019-07-04,78586,78487,78785,77794,5890
2019-07-05,77794,80667,80965,77794,13270
2019-07-08,80469,78487,80469,78091,6581
2019-07-09,77794,78388,79280,77794,5095
2019-07-10,77595,78388,78983,77595,3814
2019-07-11,79280,78289,79280,78289,2100
2019-07-12,78289,77694,79280,77595,11729
2019-07-15,77893,77694,79379,77298,10499
2019-07-16,77694,78884,78884,77298,7681
2019-07-17,79181,77992,79181,77397,6713
2019-07-18,77992,78190,78487,77496,3991
2019-07-19,78289,77694,78289,77595,4602
2019-07-22,77694,77298,77694,76902,10320
2019-07-23,77397,77199,77893,76803,7524
2019-07-24,77199,76703,77496,76703,5442
2019-07-25,76604,75118,76604,74920,12245
2019-07-26,74821,74920,75217,74523,5911
2019-07-29,74920,74622,74920,72839,8858
2019-07-30,75217,77001,77595,75217,9417
2019-07-31,76604,76803,77794,75812,10817
2019-08-01,74920,77199,77893,74920,12327
2019-08-02,77199,77496,78586,75514,10009
2019-08-05,75812,75712,78190,75514,9597
2019-08-06,74127,75911,76406,72839,14039
2019-08-07,74523,75613,75613,74325,5869
2019-08-08,75217,74920,75613,74226,11067
2019-08-09,74721,73929,74821,73929,7400
2019-08-12,73334,72839,74226,72839,4681
2019-08-13,73334,72442,73334,72145,7313
2019-08-14,72442,72244,73334,72046,5203
2019-08-16,70857,70857,71947,70361,7704
2019-08-19,70857,72145,72244,70857,5588
2019-08-20,72640,74028,74226,71947,5876
2019-08-21,72839,74523,74523,72839,5151
2019-08-22,74523,74821,75019,74127,3878
2019-08-23,73433,74226,75415,73433,4340
2019-08-26,73037,72640,77100,72442,14037
2019-08-27,72343,74821,75118,72343,5874
2019-08-28,73631,74721,79280,73532,13860
2019-08-29,74721,75911,75911,73334,11194
2019-08-30,76109,75812,76604,75118,11052
2019-09-02,75812,74424,76505,74226,10001
2019-09-03,74622,73929,75118,73136,3963
2019-09-04,73929,75316,75514,73830,10864
2019-09-05,74622,75217,76208,74523,7005
2019-09-06,75316,75316,75712,74721,6111
2019-09-09,75415,73235,75613,72938,14598
2019-09-10,73830,74127,74424,73235,5392
2019-09-11,74226,76109,76109,74226,9702
2019-09-16,76703,78388,78586,76703,14125
2019-09-17,78388,77694,78388,77001,8514
2019-09-18,78289,77100,78289,76406,4842
2019-09-19,77298,76803,77694,76604,5371
2019-09-20,76703,76109,77100,75712,9012
2019-09-23,76109,76010,77199,75812,2954
2019-09-24,76010,75415,76604,75019,8646
2019-09-25,75415,74424,76010,74325,8604
2019-09-26,75415,74325,75812,73532,6309
2019-09-27,75118,73929,75217,73730,5912
2019-09-30,74226,73730,74523,73730,4212
2019-10-01,73730,74523,74920,73631,3364
2019-10-02,74325,73631,74424,73532,7013
2019-10-04,73730,73235,73929,72839,8116
2019-10-07,73334,73037,73532,72739,5450
2019-10-08,72442,72839,73730,72442,9388
2019-10-10,72541,72145,73631,72145,9670
2019-10-11,73235,73730,73730,72343,5873
2019-10-14,73830,76406,76604,73830,19605
2019-10-15,76703,75911,76703,75613,10840
2019-10-16,76307,76307,76703,75514,6877
2019-10-17,76307,75911,76803,74920,6697
2019-10-18,76208,75316,76208,74424,30262
2019-10-21,75217,73334,76208,73037,17434
2019-10-22,73830,75217,75316,73235,11231
2019-10-23,75316,75712,76208,74523,19732
2019-10-24,80767,82055,84136,79082,148974
2019-10-25,84235,84037,85028,83046,57169
2019-10-28,84235,83740,84532,83442,25359
2019-10-29,83343,82848,83740,82848,39430
2019-10-30,84235,83442,84235,82749,26985
2019-10-31,83839,83244,83839,82947,25496
2019-11-01,83839,83640,83839,83244,9893
2019-11-04,84136,84334,84631,83442,22068
2019-11-05,84334,84433,84631,83740,12305
2019-11-06,84433,84433,84731,84235,8895
2019-11-07,84235,84235,84631,84136,10261
2019-11-08,84532,84334,84830,84235,13721
2019-11-11,84235,84929,85028,84136,18399
2019-11-12,84929,85028,85325,84235,8603
2019-11-13,84433,83640,85028,83640,9964
2019-11-14,83740,84037,86713,83740,28915
2019-11-15,85226,85722,86316,84235,16964
2019-11-18,85920,85028,85920,84830,5319
2019-11-19,85028,85722,86019,84731,14398
2019-11-20,85722,85424,86514,85325,11515
2019-11-21,85523,84235,85523,84136,5619
2019-11-22,83938,84433,85028,83938,4795
2019-11-25,84631,84631,84929,84037,5755
2019-11-26,84631,83839,84631,82947,14147
2019-11-27,83839,84433,85028,83046,8000
2019-11-28,84235,84631,84731,83839,4034
2019-11-29,84136,85226,85622,84136,5988
2019-12-02,85226,85028,86118,84631,4648
2019-12-03,85722,84631,85722,84235,4003
2019-12-04,84631,86019,86019,84235,9638
2019-12-05,85424,85523,86019,85325,6021
2019-12-06,85920,85821,86514,85821,10090
2019-12-09,86514,86019,86514,85424,5139
2019-12-10,86019,86019,86514,85523,5743
2019-12-11,86019,85722,86217,85424,2779
2019-12-12,85722,86118,86316,85523,4388
2019-12-13,86118,83839,86613,83839,19421
2019-12-16,84136,82848,84929,82848,9913
2019-12-17,83640,84830,84830,81956,8617
2019-12-18,84929,84532,85127,84136,2990
2019-12-19,84532,84136,84929,84037,3280
2019-12-20,84929,85622,85722,84037,5991
2019-12-23,85325,85920,85920,84731,5404
2019-12-24,85523,86415,86812,84929,13624
2019-12-26,87109,87604,87604,85722,12692
2019-12-27,87000,85200,87000,84600,6509
2019-12-30,85300,84600,85700,84400,5391
2020-01-02,84600,83400,84700,82700,7378
2020-01-03,83600,84800,85000,82700,6341
2020-01-06,84800,85000,85500,84400,6680
2020-01-07,85000,84500,85000,83900,4151
2020-01-08,84400,82900,84400,82300,9158
2020-01-09,83200,83700,84900,81900,12452
2020-01-10,84700,82600,84800,82300,4552
2020-01-13,82600,83300,83600,82000,4553
2020-01-14,83300,82700,84700,82600,5101
2020-01-15,82700,81500,82900,80800,6630
2020-01-16,82100,80000,82100,79500,15260
2020-01-17,80100,79600,80400,79000,6549
2020-01-20,79700,79300,80000,79300,4213
2020-01-21,79200,79300,79800,78400,4697
2020-01-22,79000,78500,79100,77900,8222
2020-01-23,78500,78300,78900,77400,6623
2020-01-28,77000,76300,77100,75900,9358
2020-01-29,76400,76300,77700,76000,2478
2020-01-30,76300,75600,76500,75500,2753
2020-01-31,75700,75500,77000,75000,6615
2020-02-03,75100,76300,76300,74100,5101
2020-02-04,76100,75900,76500,75700,5095
2020-02-05,76000,77700,77700,76000,5947
2020-02-06,77900,77800,78300,77000,4539
2020-02-07,77700,77700,78100,77200,1580
2020-02-10,78300,80800,81000,77900,13609
2020-02-11,81100,81700,82100,79800,10736
2020-02-12,81700,80600,81900,80500,9141
2020-02-13,80600,81700,81900,80400,9250
2020-02-14,82700,80800,82700,80600,8263
2020-02-17,81100,81300,81400,80200,4855
2020-02-18,81300,80300,81300,79400,5695
2020-02-19,80300,78700,80900,78600,3501
2020-02-20,78600,77700,80400,77700,7378
2020-02-21,77700,76400,77700,76300,6259
2020-02-24,75900,75300,75900,74500,4832
2020-02-25,74500,77400,77500,74200,7704
2020-02-26,75600,76100,77000,75600,4624
2020-02-27,75000,76800,79200,75000,10403
2020-02-28,76600,77600,78200,75000,17665
2020-03-02,77600,77500,78000,75600,4824
2020-03-03,77500,77000,78000,76600,7516
2020-03-04,75900,77800,77900,75700,6689
2020-03-05,78100,78300,78800,76900,9276
2020-03-06,78000,77700,79100,77100,8717
2020-03-09,76900,77100,78700,73000,14452
2020-03-10,75500,74600,76700,73300,12571
2020-03-11,74700,72500,75000,72500,6119
2020-03-12,72500,70000,73000,69400,19611
2020-03-13,68000,64600,68000,61500,18604
2020-03-16,65100,63300,69800,63100,20341
2020-03-17,61200,62400,64000,60900,8417
2020-03-18,62400,60500,64000,60500,12312
2020-03-19,60400,52800,61400,49900,31408
2020-03-20,51000,54400,54400,49800,44282
2020-03-23,49850,49200,51300,48900,27151
2020-03-24,50600,50800,51200,48000,28669
2020-03-25,53000,57000,58000,51300,39244
2020-03-26,58300,57800,60900,57100,20804
2020-03-27,58500,59100,62100,58000,13962
2020-03-30,63000,62000,64000,60100,18586
2020-03-31,63000,62900,63400,62100,11652
2020-04-01,62900,64100,67000,62900,20044
2020-04-02,64100,64900,65100,62200,10131
2020-04-03,65200,66500,68000,65200,20166
2020-04-06,67700,69600,69800,67200,18340
2020-04-07,70000,69000,72100,68100,17768
2020-04-08,69000,70500,71400,67400,12608
2020-04-09,71500,72000,74200,70700,17497
2020-04-10,72000,73000,73300,70800,8649
2020-04-13,73000,72500,73000,71800,7778
2020-04-14,73800,74200,74600,72800,10269
2020-04-16,73600,73500,74300,72100,13086
2020-04-17,73500,74000,74600,73200,24055
2020-04-20,74100,75700,76300,74000,8951
2020-04-21,75800,75500,75900,74000,15891
2020-04-22,75000,74200,75100,73600,22125
2020-04-23,75700,75900,76200,74300,8153
2020-04-24,75900,77300,77800,75200,26389
2020-04-27,77400,76500,77400,76000,11581
2020-04-28,76500,76400,77400,76200,13728
2020-04-29,76800,76400,77300,76200,16905
2020-05-04,74100,77300,77800,74100,15413
2020-05-06,77400,77300,78500,76500,11600
2020-05-07,77900,77300,78200,76300,13156
2020-05-08,77400,78100,79400,76800,12944
2020-05-11,82500,78900,82500,78300,27660
2020-05-12,79700,78300,79700,78000,11125
2020-05-13,78300,78500,79500,78000,8395
2020-05-14,77900,78000,78700,77800,6508
2020-05-15,78200,79500,79600,78200,7156
2020-05-18,80000,79000,80000,78300,7996
2020-05-19,80000,79200,80000,78400,10861
2020-05-20,79200,80800,81400,78900,15002
2020-05-21,81600,80000,81600,79400,9469
2020-05-22,80000,78600,80000,78400,8870
2020-05-25,79700,79900,80000,78300,8571
2020-05-26,80300,79500,80300,79200,6202
2020-05-27,79500,79900,80400,78000,9836
2020-05-28,80100,78700,80200,78600,7525
2020-05-29,79000,76200,80300,76200,22427
2020-06-01,77000,78600,78900,77000,6542
2020-06-02,78100,78300,79100,78100,7432
2020-06-03,78600,77600,79000,77100,15080
2020-06-04,78800,77200,78800,77100,7808
2020-06-05,78000,77200,78200,77000,7612
2020-06-08,77800,77900,78600,76600,20532
2020-06-09,77900,78500,78500,76800,14826
2020-06-10,78100,77500,78500,77000,8810
2020-06-11,77500,78300,78900,76500,30292
2020-06-12,75000,74100,77100,74100,25554
2020-06-15,74000,70700,80900,69400,47080
2020-06-16,71600,73100,74100,71600,14293
2020-06-17,73100,73400,74100,72100,6467
2020-06-18,73700,74100,74800,72800,8645
2020-06-19,74100,73900,75400,73500,7846
2020-06-22,74200,72700,74500,72600,9411
2020-06-23,73600,73000,73600,72500,3557
2020-06-24,74200,73500,74200,72500,8816
2020-06-25,73100,72500,73400,72100,8111
2020-06-26,72600,72700,73400,72500,3170
2020-06-29,72700,73400,73800,72700,6271
2020-06-30,73500,74100,74300,73400,6714
2020-07-01,75100,73300,75100,73100,9512
2020-07-02,74000,73800,74000,73000,7121
2020-07-03,74100,73400,74100,73000,2601
2020-07-06,73800,73000,73800,72700,8135
2020-07-07,73200,72900,73700,72800,5815
2020-07-08,74400,74600,74700,73100,9914
2020-07-09,75200,73800,75200,73300,8491
2020-07-10,73800,72400,73800,72100,9785
2020-07-13,72600,72600,73600,72500,5642
2020-07-14,72900,72600,73500,72300,175235
2020-07-15,73700,74000,74100,72600,15144
2020-07-16,74400,75400,76400,74400,17554
2020-07-17,76500,78100,79600,75600,38651
2020-07-20,78600,77600,78600,76600,11827
2020-07-21,77600,76300,77900,75300,24218
2020-07-22,78000,76500,78300,76300,14975
2020-07-23,77200,77000,77700,75100,18720
2020-07-24,77000,77600,77700,74900,13471
2020-07-27,78200,81400,82200,77700,39472
2020-07-28,82000,83700,85000,82000,48159
2020-07-29,85000,86400,87100,83200,41017
2020-07-30,87800,87400,89700,85300,36031
2020-07-31,87400,86000,89300,86000,35907
2020-08-03,87900,88700,88900,85000,29885
2020-08-04,89200,90400,92100,88700,38502
2020-08-05,92000,90500,92900,89000,41754
2020-08-06,91700,93300,93400,91100,46925
2020-08-07,93300,91700,93600,91300,27559
2020-08-10,91800,93300,93900,91200,37838
2020-08-11,93600,93800,94500,92500,32396
2020-08-12,93800,92800,94400,91800,17103
2020-08-13,93800,92500,94100,92500,21950
2020-08-14,93700,92700,93700,90500,22810
2020-08-18,90900,91800,92900,90100,30209
2020-08-19,90400,93000,94300,90400,22508
2020-08-20,93500,89500,93500,88400,22235
2020-08-21,91000,89500,91000,87300,16403
2020-08-24,90000,89100,90000,87600,15151
2020-08-25,89100,90400,90400,89100,8922
2020-08-26,90400,89600,90400,85600,13798
2020-08-27,89600,88900,89600,88100,13219
2020-08-28,89300,93300,94000,88300,37472
2020-08-31,94700,94200,96000,93300,43860
2020-09-01,95400,93700,95400,92600,14748
2020-09-02,93700,94800,95000,92700,17677
2020-09-03,95600,94100,95600,93500,12161
2020-09-04,91000,93200,94200,90700,29383
2020-09-07,93200,102000,105500,92000,94206
2020-09-08,103000,100000,103500,100000,26243
2020-09-09,97700,97000,99000,96600,24627
2020-09-10,97300,101500,101500,97300,24495
2020-09-11,101500,100500,102500,99600,22654
2020-09-14,101000,102500,103500,100500,16617
2020-09-15,106000,119500,120000,104500,148221
2020-09-16,117500,113000,118000,112000,80086
2020-09-17,114000,106000,114000,104500,61735
2020-09-18,105500,103500,108000,103500,27578
2020-09-21,103500,101000,108500,100000,52498
2020-09-22,101000,99900,101500,98000,28104
2020-09-23,100000,98200,101000,96000,27626
2020-09-24,96000,93600,98200,93400,27510
2020-09-25,96600,100000,100500,93800,31056
2020-09-28,100500,96300,101000,96000,21239
2020-09-29,97300,97300,97300,95200,12081
2020-10-05,97300,99700,103500,96200,20678
2020-10-06,100000,99800,100500,98300,15277
2020-10-07,99900,101500,103000,98800,15019
2020-10-08,103000,107000,108000,102500,40724
2020-10-12,112500,115000,122000,111500,155976
2020-10-13,116000,118000,121500,115500,95335
2020-10-14,118000,114000,119500,111500,53005
2020-10-15,123500,124000,129500,118000,160059
2020-10-16,122000,119000,122000,117000,81193
2020-10-19,119500,113500,119500,111000,47241
2020-10-20,110500,112000,114000,107000,54359
2020-10-21,112000,118500,119000,112000,49844
2020-10-22,119000,113000,119500,112500,46572
2020-10-23,113500,111000,113500,110000,28587
2020-10-26,111000,109500,113000,106000,37549
2020-10-27,109000,111500,112000,107500,30950
2020-10-28,112000,112000,113000,109500,17951
2020-10-29,109000,108000,111000,107500,23979
2020-10-30,108500,105500,109500,103500,28865
2020-11-02,104000,106500,107500,104000,15073
2020-11-03,108000,107000,108500,105500,14320
2020-11-04,111500,109000,114500,107500,56664
2020-11-05,111000,111000,112500,108500,35363
2020-11-06,111000,108500,111000,107500,25961
2020-11-09,108500,115000,116000,107500,41451
2020-11-10,116000,114500,116500,112000,19395
2020-11-11,114500,110000,115000,110000,26162
2020-11-12,109500,112000,112500,108500,20101
2020-11-13,112000,112000,112500,108000,28819
2020-11-16,110000,110000,111000,109000,15277
2020-11-17,111000,110000,112500,109500,29642
2020-11-18,110500,110000,111000,109000,19088
2020-11-19,110000,111500,113000,108500,27010
2020-11-20,110500,114000,116500,110500,32903
2020-11-23,114000,111500,114000,111500,20893
2020-11-24,111500,111500,113500,111000,19566
2020-11-25,112000,108500,113000,107000,48243
2020-11-26,109000,107500,109000,106000,19510
2020-11-27,107000,108500,109000,107000,10424
2020-11-30,109000,106500,109000,105500,27262
2020-12-01,106500,110000,110500,106000,34402
2020-12-02,111000,112000,112500,109500,37894
2020-12-03,113500,111500,113500,110000,16084
2020-12-04,111500,109000,111500,108500,18428
2020-12-07,109000,106000,109000,105500,31957
2020-12-08,106500,105000,107500,105000,17194
2020-12-09,106000,106500,107000,105000,18525
2020-12-10,106500,106500,108500,105000,21238
2020-12-11,108000,107500,109500,107000,31896
2020-12-14,107500,109500,109500,106500,17183
2020-12-15,108500,106500,109000,106500,26447
2020-12-16,108000,107500,108500,106500,13810
2020-12-17,108000,107000,108500,105500,22205
2020-12-18,106000,108000,108000,105500,36233
2020-12-21,108000,107000,108000,106500,11683
2020-12-22,107000,106000,108000,105500,17776
2020-12-23,106000,106000,107000,104000,17519
2020-12-24,105000,105500,107500,105000,21304
2020-12-28,106000,106000,106500,105000,21524
2020-12-29,104500,104500,105000,103000,23576
2020-12-30,104500,104500,105000,103500,13569
2021-01-04,104500,103000,104500,100500,54445
2021-01-05,102000,101500,103000,101000,36370
2021-01-06,102500,105500,106500,102000,72572
2021-01-07,110000,113500,116000,106000,182402
2021-01-08,116000,111500,116500,110500,44959
2021-01-11,113000,108500,114000,107000,56990
2021-01-12,108500,106500,109000,105500,31752
2021-01-13,106500,109000,109500,106000,36997
2021-01-14,109000,108500,110000,107000,17963
2021-01-15,108500,105000,108500,104000,39039
2021-01-18,104500,101500,105000,101000,32857
2021-01-19,101500,102000,103000,100500,36216
2021-01-20,103000,105000,105000,102000,21165
2021-01-21,106500,105500,107500,105000,20480
2021-01-22,104000,105000,107000,103500,21844
2021-01-25,105500,106000,107000,105000,35774
2021-01-26,107500,105500,108500,105000,31220
2021-01-27,105500,102500,106000,102000,29366
2021-01-28,101000,100000,102000,99700,44531
2021-01-29,100500,96900,101000,96800,33710
2021-02-01,96400,100500,102500,95100,26491
2021-02-02,100500,101000,102000,100500,12948
2021-02-03,102500,101000,102500,100000,16794
2021-02-04,100500,100500,101000,99600,18690
2021-02-05,101000,100000,101000,99600,17511
2021-02-08,101500,102500,103500,100500,30291
2021-02-09,103500,102000,104000,101000,21869
2021-02-10,100500,100000,101500,99900,29666
2021-02-15,100000,100000,101000,99600,22261
2021-02-16,100500,99600,100500,99500,21909
2021-02-17,100000,99100,100500,98300,28624
2021-02-18,98700,99100,101000,98700,21345
2021-02-19,99500,97600,99800,96500,23341
2021-02-22,97800,95300,98000,94900,29789
2021-02-23,95300,96100,96400,94500,14888
2021-02-24,96400,93400,96800,92000,21319
2021-02-25,94300,93300,94900,93000,14750
2021-02-26,92500,91600,92500,90600,20510
2021-03-02,93000,91500,94300,90900,20491
2021-03-03,91500,95300,95300,91000,26395
2021-03-04,95300,95200,96600,94000,13354
2021-03-05,95100,95500,96100,93500,11936
2021-03-08,96100,93000,96600,93000,16470
2021-03-09,93200,91500,93700,91000,15345
2021-03-10,91900,91100,92300,90600,12615
2021-03-11,91100,91800,92800,90700,19519
2021-03-12,92000,91600,92400,91000,24196
2021-03-15,92000,94800,94800,92000,26271
2021-03-16,95700,94700,97800,94300,45809
2021-03-17,106000,104500,106500,104000,171774
2021-03-18,105500,105000,105500,105000,49935
2021-03-19,105000,105000,105500,104500,55943
2021-03-22,105000,105000,105500,105000,30967
2021-03-23,105000,105000,105500,105000,37266
2021-03-24,105000,105500,105500,105000,20475
2021-03-25,105000,105000,105500,105000,57411
2021-03-26,105500,106000,106000,105000,33991
2021-03-29,106000,106500,106500,106000,28353
2021-03-30,106500,106500,107000,106000,36173
2021-03-31,106500,106500,106500,105500,30846
2021-04-01,106500,106000,106500,105500,45168
2021-04-02,106000,104500,106000,103500,10755
2021-04-05,104000,104500,105000,102500,19907
2021-04-06,105500,105000,106000,103000,9444
2021-04-07,102000,102500,103000,100000,31736
2021-04-08,102500,103500,106000,102000,16907
2021-04-09,104000,103000,105000,103000,13569
2021-04-12,104500,103000,104500,103000,7870
2021-04-13,103000,104000,104000,103000,5762
2021-04-14,103500,103000,104000,103000,8438
2021-04-15,103000,103000,104000,102500,7126
2021-04-16,103000,102500,104000,102500,6897
2021-04-19,103000,102500,104000,102500,8827
2021-04-20,103000,103000,104000,102500,8594
2021-04-21,103000,102500,103500,102500,17682
2021-04-22,102500,102000,103000,101500,8524
2021-04-23,101500,102500,102500,101500,5791
2021-04-26,102500,102500,103000,102000,8878
2021-04-27,102500,101500,102500,100500,12243
2021-04-28,101500,100500,101500,100500,8973
2021-04-29,100500,102000,102000,100000,8836
2021-04-30,102000,100500,102000,100000,14363
