Date,Open,Close,High,Low,Volume
2019-02-22,56500,56800,56800,55600,172
2019-02-25,56800,57000,57400,55600,360
2019-02-26,56100,56700,56800,55900,272
2019-02-27,56700,56400,56700,55700,177
2019-02-28,56500,55700,57000,55000,480
2019-03-04,55100,55000,55600,54600,376
2019-03-05,55300,56000,56400,54100,418
2019-03-06,54700,54900,56300,54700,468
2019-03-07,54300,54500,54900,54200,272
2019-03-08,54400,54500,54800,53700,270
2019-03-11,54500,54600,54900,54100,259
2019-03-12,53800,54400,54500,53600,302
2019-03-13,54400,54400,54400,53800,25
2019-03-14,54400,54400,54400,53400,210
2019-03-15,54400,54800,55900,54200,438
2019-03-18,54900,54900,55000,54000,498
2019-03-19,54600,54300,55000,54300,291
2019-03-20,54900,54600,54900,53800,121
2019-03-21,54600,56200,56500,54300,1100
2019-03-22,55900,56200,57200,55600,1274
2019-03-25,55500,55900,56600,54800,545
2019-03-26,55800,55000,55800,54500,492
2019-03-27,55000,54600,55700,54000,310
2019-03-28,54600,54700,55400,54000,705
2019-03-29,54700,55000,55000,54200,549
2019-04-01,55700,55600,55700,55400,4
2019-04-02,54400,54900,55500,54400,245
2019-04-03,54800,54900,55200,54300,177
2019-04-04,55000,54900,55000,54600,317
2019-04-05,55200,55200,55300,54600,47
2019-04-08,55200,55100,55300,54700,335
2019-04-09,54800,54500,55300,54500,90
2019-04-10,55000,55200,55300,54400,584
2019-04-11,55200,55800,55800,54400,536
2019-04-12,55200,54600,55200,54000,596
2019-04-15,54900,70900,70900,54700,63714
2019-04-16,92100,92100,92100,92100,12585
2019-04-17,119500,119500,119500,119500,5804
2019-04-18,105000,150000,153000,95000,410166
2019-04-19,138000,139000,166000,134000,207697
2019-04-22,134000,146500,164500,131500,143761
2019-04-23,146500,138500,156500,130000,84721
2019-04-24,131000,119500,134000,119000,43693
2019-04-25,120000,108000,122500,105000,42754
2019-04-26,112000,107500,112500,97400,42910
2019-04-29,104500,101000,109000,98700,16593
2019-04-30,101000,103000,108500,99100,31260
2019-05-02,100000,97000,100500,97000,10647
2019-05-03,99400,98700,108000,97000,23888
2019-05-07,92100,89100,94700,87600,9690
2019-05-08,87700,115500,115500,82900,100841
2019-05-09,109000,98000,123500,98000,78339
2019-05-10,100500,94500,110000,92500,48664
2019-05-13,96500,89500,101500,88000,20190
2019-05-14,86100,87000,91300,84000,18095
2019-05-15,88000,86500,89200,86500,8326
2019-05-16,88100,87000,94300,85900,20321
2019-05-17,86000,85000,87400,83700,8687
2019-05-20,84600,80500,84600,80500,5562
2019-05-21,80400,80300,84500,77900,9666
2019-05-22,80800,79600,83200,79200,6185
2019-05-23,79900,81000,82700,77800,5472
2019-05-24,80700,81500,82300,78600,6078
2019-05-27,81300,79900,82600,79900,3137
2019-05-28,79900,84600,87500,78500,17403
2019-05-29,82000,84000,84600,80700,7248
2019-05-30,86500,109000,109000,82100,112656
2019-05-31,105000,108500,122500,102500,126120
2019-06-03,104000,99500,112500,99500,43320
2019-06-04,101000,103000,120000,100000,96959
2019-06-05,104000,98000,105000,98000,18418
2019-06-07,98000,99000,103500,96700,19257
2019-06-10,100000,100000,105500,98300,14773
2019-06-11,101000,99500,102500,99300,9918
2019-06-12,98800,100500,101000,98100,9016
2019-06-13,100000,99400,100000,98500,5730
2019-06-14,99300,96300,101000,96100,6631
2019-06-17,96300,94000,96800,92700,5513
2019-06-18,94000,93300,95500,92900,2855
2019-06-19,93300,92500,96200,92000,5955
2019-06-20,92500,93800,95400,91300,4094
2019-06-21,93600,94000,97900,93600,8488
2019-06-24,94000,93700,100000,93000,12286
2019-06-25,93400,94500,96600,92500,3415
2019-06-26,94500,92600,96000,92300,4954
2019-06-27,93500,93500,98800,89900,18713
2019-06-28,93200,92000,96300,91300,7064
2019-07-01,90100,90500,92200,89600,3634
2019-07-02,90500,92500,94800,90400,4631
2019-07-03,96500,95300,98700,93300,10196
2019-07-04,95200,97300,105500,91600,37777
2019-07-05,96300,100500,101500,95600,9592
2019-07-08,103000,110500,120500,101000,60813
2019-07-09,107500,104000,111500,101500,18619
2019-07-10,103500,99900,104500,99600,8116
2019-07-11,104500,118000,129500,100500,79444
2019-07-12,114000,111500,115500,110500,20550
2019-07-15,113500,112500,119500,112000,13915
2019-07-16,115500,117500,134500,113000,55327
2019-07-17,117000,119000,120000,113500,13164
2019-07-18,117500,115000,119000,113500,8018
2019-07-19,117000,130000,135000,117000,80124
2019-07-22,130500,137500,143500,130500,33040
2019-07-23,143000,135500,143500,126500,35275
2019-07-24,128000,128000,133000,123000,19392
2019-07-25,126000,109500,131500,109500,23101
2019-07-26,109500,115000,121000,108500,22775
2019-07-29,111000,100500,113000,100500,16503
2019-07-30,99100,99800,102500,97800,11626
2019-07-31,97300,99000,101000,96100,9942
2019-08-01,97200,93900,101000,93900,11224
2019-08-02,91200,90300,92600,87400,7264
2019-08-05,88200,83500,90300,81700,11208
2019-08-06,86000,87700,97500,81900,22643
2019-08-07,85500,90300,93800,85500,9438
2019-08-08,90300,91100,94000,89400,6092
2019-08-09,91100,92500,93000,90500,4183
2019-08-12,92700,90900,93100,90100,2259
2019-08-13,90800,88700,90800,87900,4081
2019-08-14,88700,89300,93100,88600,3404
2019-08-16,86600,87800,90200,86600,1961
2019-08-19,87500,97500,109000,87400,34267
2019-08-20,95800,93900,103500,92500,14234
2019-08-21,94200,93700,96400,93300,7608
2019-08-22,93800,95600,99000,93700,10295
2019-08-23,93800,94000,95900,93100,4619
2019-08-26,93200,91600,95300,90200,4628
2019-08-27,91700,91300,97600,91300,9152
2019-08-28,91200,93800,95900,91200,4996
2019-08-29,93800,95800,95900,92700,4668
2019-08-30,97000,97600,99500,94200,7761
2019-09-02,98800,95300,99000,94900,4076
2019-09-03,103000,92000,103000,92000,21272
2019-09-04,88000,87800,90000,86300,13197
2019-09-05,91500,91300,94500,90200,14971
2019-09-06,92400,89500,92700,88400,6402
2019-09-09,88500,87400,90200,87400,4169
2019-09-10,87500,86200,88200,86000,2834
2019-09-11,86300,87400,87600,86300,1796
2019-09-16,87300,88700,88700,87300,1333
2019-09-17,86800,87300,88400,86800,2429
2019-09-18,88700,87500,88900,87100,1755
2019-09-19,88100,86800,89000,86700,2481
2019-09-20,86900,89100,92000,86900,7856
2019-09-23,87400,87800,88300,86500,3531
2019-09-24,87800,87700,89300,86500,2632
2019-09-25,86700,85700,87300,85400,2836
2019-09-26,85400,89000,89000,85400,3946
2019-09-27,88400,90400,93800,87900,7931
2019-09-30,91700,89300,91700,88500,2544
2019-10-01,89100,89000,89100,87000,2464
2019-10-02,89000,87100,89000,86800,2071
2019-10-04,87200,88000,89200,86900,1637
2019-10-07,87700,87000,88500,86300,1270
2019-10-08,87500,89100,91300,86100,4990
2019-10-10,88500,87800,89000,87400,1797
2019-10-11,88000,88800,89300,87900,2496
2019-10-14,90000,89300,91300,88400,4167
2019-10-15,89500,90200,91500,89300,1330
2019-10-16,89800,89000,90400,88200,2798
2019-10-17,89000,90400,91500,88500,3002
2019-10-18,90000,90100,91500,90000,1753
2019-10-21,92300,88900,92300,88600,2139
2019-10-22,88900,88700,90300,88500,2240
2019-10-23,89700,87400,89700,87100,1830
2019-10-24,87800,88700,91000,87800,2225
2019-10-25,90400,89100,91000,88000,1640
2019-10-28,88600,90200,91100,88600,3643
2019-10-29,88500,89800,90500,88500,1803
2019-10-30,90100,89400,91100,88600,1812
2019-10-31,91300,89200,91300,88800,1999
2019-11-01,89300,90500,90900,89300,3273
2019-11-04,90500,94400,95400,90500,6933
2019-11-05,94900,92300,94900,90600,5031
2019-11-06,92300,88800,92400,88600,5446
2019-11-07,88900,87500,90500,85100,8602
2019-11-08,86900,83700,87400,83200,6070
2019-11-11,84500,80000,84500,78200,5127
2019-11-12,80000,79900,80700,78300,3192
2019-11-13,79900,77500,79900,76700,3093
2019-11-14,76000,77200,77600,76000,1397
2019-11-15,76400,77200,77300,76400,1384
2019-11-18,77300,76500,78600,76300,1100
2019-11-19,76500,76000,76600,75500,1013
2019-11-20,76000,74100,76000,73700,1767
2019-11-21,75000,70200,75000,69900,3037
2019-11-22,71600,76000,86100,70700,28626
2019-11-25,74200,76100,80000,74200,7458
2019-11-26,77000,91600,93800,74600,99880
2019-11-27,91900,91700,106000,87300,135242
2019-11-28,90200,82800,90200,82300,20453
2019-11-29,82800,77400,84000,76300,8291
2019-12-02,77400,77100,79400,76000,5437
2019-12-03,76500,76700,77700,76300,3160
2019-12-04,76300,77100,78300,76200,2417
2019-12-05,78100,79300,82900,77200,6409
2019-12-06,79800,79400,80600,78200,2591
2019-12-09,81500,78300,81500,78200,1858
2019-12-10,78500,78300,79900,77700,2430
2019-12-11,78500,78100,79100,77200,1351
2019-12-12,78800,77500,79300,77100,1454
2019-12-13,77600,78400,78900,77500,850
2019-12-16,77700,77800,78100,77500,686
2019-12-17,79200,77900,79200,77500,941
2019-12-18,78800,78300,80000,77800,2614
2019-12-19,78700,79700,80000,77800,1244
2019-12-20,80800,77900,80800,77900,1744
2019-12-23,78000,77400,78000,77000,1525
2019-12-24,77400,77600,78000,76100,1986
2019-12-26,77600,76800,78500,76300,1007
2019-12-27,76300,76900,78600,76300,573
2019-12-30,76600,76700,77300,76600,487
2020-01-02,76700,77000,78400,76700,313
2020-01-03,78000,76400,78000,76400,640
2020-01-06,76400,75500,77100,75400,1003
2020-01-07,74100,76000,76400,74100,780
2020-01-08,76900,74500,76900,74200,1276
2020-01-09,76800,74600,76800,74500,549
2020-01-10,75900,76400,80800,75300,6277
2020-01-13,75500,75500,76400,74600,1514
2020-01-14,75600,76600,76800,75400,590
2020-01-15,76600,76900,77000,75500,471
2020-01-16,75700,75800,76400,75500,561
2020-01-17,75800,76000,76300,73900,516
2020-01-20,75400,75100,76200,75000,738
2020-01-21,75100,73600,76200,72000,995
2020-01-22,73600,74000,74500,73600,322
2020-01-23,74800,73900,75000,73600,294
2020-01-28,73400,71600,74800,70000,905
2020-01-29,70600,71700,72200,70600,418
2020-01-30,71700,71200,72000,71000,1272
2020-01-31,70000,70800,71700,70000,617
2020-02-03,70800,70100,71700,69400,585
2020-02-04,70100,71100,71400,70100,300
2020-02-05,71100,73600,75200,71100,1482
2020-02-06,73600,73600,74300,73100,582
2020-02-07,76000,73700,76000,73600,763
2020-02-10,74500,74800,76900,73400,2428
2020-02-11,74500,77900,78400,74500,3189
2020-02-12,78400,79900,80200,77500,2287
2020-02-13,80100,79400,80300,75000,1989
2020-02-14,78600,79900,79900,78600,1190
2020-02-17,78600,80000,80500,78600,1391
2020-02-18,79900,80100,81700,79800,1065
2020-02-19,81200,80200,81300,78900,512
2020-02-20,83200,80000,83200,79000,1123
2020-02-21,78500,76600,80100,76100,1767
2020-02-24,76000,73500,76000,73500,1727
2020-02-25,71000,74200,74700,71000,441
2020-02-26,74200,73800,75000,73200,68
2020-02-27,73900,73100,76600,72300,1123
2020-02-28,74900,71000,74900,70900,437
2020-03-02,70300,72500,72800,70300,1089
2020-03-03,72700,73800,74600,72700,865
2020-03-04,70700,78500,82000,70700,1889
2020-03-05,94200,84000,95700,82200,42665
2020-03-06,86000,83700,89100,80000,11726
2020-03-09,84000,76800,84000,75000,5005
2020-03-10,76800,75900,76800,73000,3011
2020-03-11,78600,76100,78600,73400,2198
2020-03-12,75800,71100,75800,70700,2348
2020-03-13,59900,64000,67700,59200,3572
2020-03-16,64300,66600,67900,64000,1920
2020-03-17,63300,66400,68100,60200,1390
2020-03-18,64700,64300,69800,64300,2140
2020-03-19,64300,49400,65200,48650,2933
2020-03-20,56000,57400,63000,49600,3696
2020-03-23,55000,55000,61100,53000,2480
2020-03-24,55800,58500,63500,55800,4136
2020-03-25,62800,64200,69000,62500,3003
2020-03-26,64100,69000,69000,64100,2212
2020-03-27,70000,70200,74100,68500,2926
2020-03-30,70200,70900,71700,65900,221
2020-03-31,71900,70600,74600,70500,540
2020-04-01,70500,70100,73700,70000,1098
2020-04-02,70100,70500,71900,69000,131
2020-04-03,70500,71000,72000,70300,474
2020-04-06,71000,71900,71900,70000,236
2020-04-07,72000,72300,72600,71000,474
2020-04-08,72300,72300,72300,71100,174
2020-04-09,72900,72400,72900,71800,176
2020-04-10,71200,71700,72200,70900,316
2020-04-13,72200,71800,72200,70300,330
2020-04-14,72100,72000,72100,71100,123
2020-04-16,72000,72500,72800,71900,361
2020-04-17,71200,71800,73700,71200,342
2020-04-20,73000,71800,73100,71800,938
2020-04-21,72100,72900,72900,70100,644
2020-04-22,72900,73000,73600,72000,905
2020-04-23,73000,76500,78900,73000,3333
2020-04-24,76500,75000,76500,74000,1041
2020-04-27,75000,76500,76500,73900,1067
2020-04-28,77000,76900,77100,74100,1240
2020-04-29,76900,77400,80000,76200,1427
2020-05-04,77400,77400,77900,74200,627
2020-05-06,77400,76800,78200,75800,726
2020-05-07,76800,77000,77700,74000,881
2020-05-08,77000,77200,78900,77000,396
2020-05-11,77200,78200,79000,75400,3456
2020-05-12,78200,78000,78300,76200,619
2020-05-13,75600,77700,78100,75600,563
2020-05-14,77700,77000,77700,76700,86
2020-05-15,77100,75600,77500,75300,821
2020-05-18,75600,77400,78900,74700,1052
2020-05-19,76600,77000,84100,75400,3348
2020-05-20,77000,77700,79500,76100,1286
2020-05-21,80900,77400,81000,76600,1636
2020-05-22,76800,76600,77900,75600,1140
2020-05-25,75800,77200,77700,75800,303
2020-05-26,77200,77500,77600,76100,717
2020-05-27,77500,77500,79000,76400,627
2020-05-28,78700,77400,78700,75700,744
2020-05-29,77400,77400,78700,76300,439
2020-06-01,78200,77500,78200,76400,506
2020-06-02,78000,77600,78700,77400,391
2020-06-03,78200,78000,79000,77500,2048
2020-06-04,79800,82700,96900,78400,28645
2020-06-05,84400,85600,86400,82300,4267
2020-06-08,87400,98500,105000,85600,74205
2020-06-09,111000,128000,128000,108000,92113
2020-06-10,126500,128500,153500,116000,143764
2020-06-11,129500,110500,133500,110500,43024
2020-06-12,101000,111500,133000,96500,94425
2020-06-15,108500,127000,139000,106500,122889
2020-06-16,139000,122000,141000,116500,53428
2020-06-17,120000,122000,130000,116500,23245
2020-06-18,123500,121500,125500,118500,11944
2020-06-19,122000,107500,125500,102000,12456
2020-06-22,111000,106500,118000,100000,6051
2020-06-23,110000,104000,112000,101000,5878
2020-06-24,102000,113000,124000,99700,24286
2020-06-25,120000,146500,146500,116000,47543
2020-06-26,190000,190000,190000,175000,89304
2020-06-29,226000,247000,247000,220000,21101
2020-06-30,320500,321000,321000,273000,142512
2020-07-01,321000,321000,321000,321000,0
2020-07-02,327500,225000,347500,225000,142365
2020-07-03,204500,167000,211000,159000,123714
2020-07-06,167500,170500,180000,160000,69387
2020-07-07,167000,162000,169000,161000,26017
2020-07-08,164000,210500,210500,163500,165025
2020-07-09,230500,196000,268500,196000,241323
2020-07-10,200000,179000,212000,169000,42698
2020-07-13,180000,171000,180000,163000,18991
2020-07-14,169000,177000,200000,162000,72337
2020-07-15,174500,170500,188000,165500,18477
2020-07-16,175500,172000,181000,168500,8598
2020-07-17,173000,170000,174500,165000,7007
2020-07-20,171500,170500,176000,167000,7820
2020-07-21,172000,170500,173500,166000,14221
2020-07-22,220000,221500,221500,196500,100585
2020-07-23,243500,190000,267500,188500,110108
2020-07-24,181000,181500,218500,170500,108644
2020-07-27,199000,186000,209000,181500,30215
2020-07-28,190000,180500,190500,178000,8834
2020-07-29,177500,178500,180500,174500,6239
2020-07-30,178500,177500,181000,174500,6081
2020-07-31,175500,177000,181000,173000,4491
2020-08-03,177500,174000,178500,171000,4186
2020-08-04,174500,180500,181500,174000,4745
2020-08-05,181000,184500,192000,176000,8829
2020-08-06,186000,184500,190000,181500,5490
2020-08-07,181500,184500,187000,179500,4224
2020-08-10,182500,193500,208500,181000,59606
2020-08-11,189000,186000,190000,182500,11170
2020-08-12,188000,180500,188000,177000,4767
2020-08-13,184500,181000,184500,178000,4117
2020-08-14,184500,174000,187000,173500,4390
2020-08-18,174000,165500,174000,164500,3086
2020-08-19,165500,170500,173000,165500,2419
2020-08-20,171000,162500,171000,161500,2184
2020-08-21,162500,168000,169000,159500,2207
2020-08-24,165000,161000,165000,160000,2295
2020-08-25,159500,165000,172000,159000,4370
2020-08-26,167500,166000,168000,162500,2221
2020-08-27,163000,161500,165500,160000,2557
2020-08-28,161500,162000,164500,160000,2099
2020-08-31,164000,162000,164000,160500,1128
2020-09-01,161500,163000,165000,160500,1280
2020-09-02,163000,163500,166000,161500,838
2020-09-03,165500,167000,173000,161500,3060
2020-09-04,159500,163000,165500,159000,1454
2020-09-07,162500,164500,168500,162500,1452
2020-09-08,167500,168000,173000,163500,3035
2020-09-09,168000,169000,175000,164000,3751
2020-09-10,174000,171000,174000,166000,1642
2020-09-11,172000,182500,185000,169500,15517
2020-09-14,192000,179000,199000,177500,12512
2020-09-15,177000,172000,179000,169000,5051
2020-09-16,175000,172000,175000,165500,3736
2020-09-17,181500,167500,184000,166500,6698
2020-09-18,167500,170000,176000,166000,3835
2020-09-21,168000,164500,170000,162500,2607
2020-09-22,163000,154500,163500,152500,2419
2020-09-23,155000,149500,162000,146500,1582
2020-09-24,149500,136000,149500,136000,1929
2020-09-25,135000,143000,164000,135000,13171
2020-09-28,138000,138500,143000,136000,1280
2020-09-29,140000,137000,143000,137000,757
2020-10-05,137000,135000,137000,135000,600
2020-10-06,135000,120500,135000,118000,6035
2020-10-07,117000,117000,118000,115000,3331
2020-10-08,117000,120000,121500,116000,2393
2020-10-12,121000,122000,122500,121000,956
2020-10-13,121000,119000,121000,118500,1323
2020-10-14,121000,123000,123000,119500,1567
2020-10-15,123000,132000,137000,123000,3476
2020-10-16,132000,121500,132000,119500,1398
2020-10-19,110500,116000,117000,110500,3000
2020-10-20,113000,115000,117000,112500,676
2020-10-21,115000,118500,121000,115000,864
2020-10-22,118500,117500,122000,115500,617
2020-10-23,118000,117500,119500,117500,447
2020-10-26,117500,113000,117500,113000,658
2020-10-27,109500,112500,116000,109500,232
2020-10-28,113500,118500,118500,113500,720
2020-10-29,118500,119000,119000,114000,435
2020-10-30,119000,118000,121000,118000,949
2020-11-02,112000,115000,118500,112000,203
2020-11-03,114500,116000,119000,114500,223
2020-11-04,116000,117500,118000,116000,620
2020-11-05,120000,118500,120000,118000,492
2020-11-06,120000,118500,120000,118500,440
2020-11-09,118500,119000,119000,118500,668
2020-11-10,119000,118500,119000,118500,366
2020-11-11,118500,117000,118500,115500,254
2020-11-12,116000,115500,116000,115500,389
2020-11-13,121500,118000,121500,116000,765
2020-11-16,117500,117000,117500,115500,488
2020-11-17,116500,116500,116500,116000,423
2020-11-18,116500,116500,116500,115500,374
2020-11-19,115500,116500,116500,115000,137
2020-11-20,116500,115000,116500,115000,379
2020-11-23,123000,119000,123000,118000,1107
2020-11-24,119000,117500,119000,117500,781
2020-11-25,116500,118000,118000,116500,668
2020-11-26,117000,116500,117000,116000,300
2020-11-27,117500,117500,117500,115500,1100
2020-11-30,117500,116500,117500,116500,181
2020-12-01,116500,117500,117500,116500,338
2020-12-02,117500,116500,117500,116000,582
2020-12-03,115500,116000,116500,115500,398
2020-12-04,116000,115500,116000,115000,285
2020-12-07,115500,112500,115500,112000,646
2020-12-08,116000,112500,116000,112500,316
2020-12-09,112000,113500,113500,112000,177
2020-12-10,113500,113500,113500,112500,150
2020-12-11,112500,113500,113500,112500,400
2020-12-14,113500,113500,113500,112500,305
2020-12-15,111000,112000,112500,111000,290
2020-12-16,112000,111500,112000,111000,369
2020-12-17,111500,109500,112000,109500,339
2020-12-18,109500,109000,109500,108500,263
2020-12-21,114000,110000,114000,110000,569
2020-12-22,109500,106000,110000,102000,525
2020-12-23,106000,101000,106000,101000,729
2020-12-24,101000,100000,102000,100000,553
2020-12-28,101000,99100,101000,99100,377
2020-12-29,99800,98700,99800,98400,937
2020-12-30,99000,100000,128000,99000,8570
2021-01-04,110500,108000,110500,104500,3724
2021-01-05,105000,104500,106000,103000,1702
2021-01-06,105000,108000,115000,105000,1313
2021-01-07,107500,106000,107500,105500,966
2021-01-08,106000,109500,112000,106000,736
2021-01-11,110000,107500,110000,107500,1011
2021-01-12,105500,104000,105500,104000,801
2021-01-13,104000,104000,104000,103000,467
2021-01-14,104000,104000,104500,104000,389
2021-01-15,103000,104000,105000,103000,276
2021-01-18,107000,101500,107000,101500,353
2021-01-19,102000,101000,102000,101000,458
2021-01-20,101000,128000,128000,101000,4933
2021-01-21,121000,116000,121000,114000,4621
2021-01-22,116000,112500,116000,112500,1291
2021-01-25,113000,114500,116500,113000,835
2021-01-26,114500,115500,115500,114500,1292
2021-01-27,115000,116000,116000,115000,817
2021-01-28,114000,114500,115500,114000,702
2021-01-29,114000,111000,117500,111000,1045
2021-02-01,109500,111500,118000,106500,1116
2021-02-02,111500,111500,114000,111500,859
2021-02-03,111500,110500,111500,110000,438
2021-02-04,110500,110500,111000,110500,316
2021-02-05,112500,112000,112500,111500,313
2021-02-08,114500,114000,114500,112500,380
2021-02-09,117000,113000,117000,113000,291
2021-02-10,114500,111500,114500,110000,320
2021-02-15,111500,111000,112000,110000,768
2021-02-16,110000,109500,110000,108000,394
2021-02-17,111500,110000,111500,109500,347
2021-02-18,108000,106000,108000,105000,832
2021-02-19,105500,105500,105500,102000,709
2021-02-22,111000,109000,111000,106500,659
2021-02-23,107000,106000,107000,106000,285
2021-02-24,105000,105500,106000,105000,695
2021-02-25,106000,107000,107000,105500,526
2021-02-26,106000,106000,108500,105500,373
2021-03-02,106000,108000,108000,106000,378
2021-03-03,108000,106500,108000,106500,127
2021-03-04,106000,106500,109000,106000,136
2021-03-05,106500,105000,106500,105000,136
2021-03-08,104500,99200,104500,99200,600
2021-03-09,99200,98000,99200,98000,300
2021-03-10,98000,99800,100000,95600,482
2021-03-11,100000,102500,103500,100000,177
2021-03-12,110000,118000,119500,108500,5535
2021-03-15,119500,113000,119500,113000,2133
2021-03-16,113000,108500,113000,107500,1199
2021-03-17,107000,108000,109000,105000,888
2021-03-18,107000,107500,110000,107000,623
2021-03-19,107500,108000,110000,107500,219
2021-03-22,107500,109000,109000,105000,191
2021-03-23,109000,109500,109500,109000,643
2021-03-24,109500,111000,112000,108000,376
2021-03-25,111500,106500,111500,106500,210
2021-03-26,110000,107500,110000,107500,423
2021-03-29,110000,109000,110000,107500,422
2021-03-30,109000,109000,109000,108000,268
2021-03-31,109000,109000,109500,108500,345
2021-04-01,109000,110000,110000,109000,414
2021-04-02,110000,110500,110500,108500,448
2021-04-05,111000,111000,111500,110000,435
2021-04-06,110500,112000,112000,110500,727
2021-04-07,111500,117000,117000,111500,980
2021-04-08,117500,117000,119500,116000,890
2021-04-09,118000,116500,118000,115000,328
2021-04-12,115000,119500,119500,115000,1029
2021-04-13,119500,119500,120000,118500,749
2021-04-14,120000,120000,120000,120000,748
2021-04-15,120000,120000,120000,118000,350
2021-04-16,119000,120000,120000,118000,482
2021-04-19,121000,123000,123000,121000,964
2021-04-20,125000,125000,126000,125000,1231
2021-04-21,126000,128000,133000,126000,2901
2021-04-22,130000,128000,130000,126500,1208
2021-04-23,128000,124000,128000,124000,707
2021-04-26,124000,125500,125500,124000,320
2021-04-27,126000,132500,132500,126000,1260
2021-04-28,132000,131000,132000,127500,790
2021-04-29,130000,131000,131000,129000,581
2021-04-30,132500,130500,132500,129000,629
