Date,Open,Close,High,Low,Volume
2020-11-27,5080,5050,5080,5030,64962
2020-11-30,5040,5020,5050,5010,85121
2020-12-01,5040,5020,5040,5000,69979
2020-12-02,5020,5040,5040,5000,66864
2020-12-03,5010,5010,5040,5000,87654
2020-12-04,5010,5020,5030,5000,70489
2020-12-07,5020,5030,5030,4995,69613
2020-12-08,5040,5020,5050,4995,36747
2020-12-09,5000,5010,5020,4985,52605
2020-12-10,5010,4995,5020,4975,83298
2020-12-11,4995,5000,5010,4985,78487
2020-12-14,5000,4995,5020,4980,180845
2020-12-15,4995,5020,5020,4990,24593
2020-12-16,5000,5010,5040,5000,23374
2020-12-17,5010,5000,5040,5000,46213
2020-12-18,5040,5040,5040,5000,63988
2020-12-21,5020,5040,5050,5010,50974
2020-12-22,5030,5030,5040,5010,82195
2020-12-23,5050,5050,5050,5010,60130
2020-12-24,5050,5060,5060,5030,111343
2020-12-28,5030,5040,5070,5030,147430
2020-12-29,4965,4925,4965,4920,137227
2020-12-30,4955,4925,4955,4900,55161
2021-01-04,4980,4845,4980,4835,145964
2021-01-05,4845,4865,4875,4820,197616
2021-01-06,4880,4865,4880,4850,111082
2021-01-07,4865,4865,4865,4840,79704
2021-01-08,4865,4855,4865,4835,121607
2021-01-11,4850,4850,4865,4835,171749
2021-01-12,4855,4835,4855,4830,54499
2021-01-13,4855,4845,4855,4835,15444
2021-01-14,4845,4840,4850,4825,42862
2021-01-15,4860,4845,4860,4835,21773
2021-01-18,4865,4845,4865,4835,41306
2021-01-19,4850,4800,4850,4795,78229
2021-01-20,4810,4840,4850,4795,31644
2021-01-21,4850,4860,4870,4840,107004
2021-01-22,4880,4850,4880,4835,52269
2021-01-25,4850,4850,4850,4840,26823
2021-01-26,4855,4850,4855,4835,24560
2021-01-27,4845,4845,4855,4840,19379
2021-01-28,4840,4840,4860,4835,34048
2021-01-29,4850,4830,4850,4825,26643
2021-02-01,4850,4815,4850,4600,23335
2021-02-02,4830,4815,4835,4805,45616
2021-02-03,4820,4815,4830,4810,33397
2021-02-04,4830,4815,4830,4810,26175
2021-02-05,4825,4835,4845,4795,90408
2021-02-08,4845,4845,4855,4830,19961
2021-02-09,4850,4850,4850,4840,26742
2021-02-10,4840,4850,4855,4840,44528
2021-02-15,4860,4840,4860,4835,80316
2021-02-16,4840,4840,4860,4825,118333
2021-02-17,4840,4830,4850,4815,93189
2021-02-18,4840,4845,4845,4805,97921
2021-02-19,4850,4805,4850,4790,210383
2021-02-22,4825,4805,4825,4795,155658
2021-02-23,4810,4785,4820,4770,82980
2021-02-24,4785,4780,4810,4765,77425
2021-02-25,4800,4770,4800,4770,23513
2021-02-26,4765,4765,4785,4755,26209
2021-03-02,4765,4770,4785,4760,42946
2021-03-03,4770,4765,4775,4750,30605
2021-03-04,4765,4760,4775,4755,15928
2021-03-05,4750,4750,4775,4735,63651
2021-03-08,4750,4710,4750,4685,72109
2021-03-09,4710,4695,4720,4675,66996
2021-03-10,4695,4745,4745,4695,59916
2021-03-11,4750,4745,4765,4735,14920
2021-03-12,4775,4760,4775,4730,28606
2021-03-15,4750,4760,4765,4710,30078
2021-03-16,4770,4785,4790,4750,19588
2021-03-17,4785,4810,4810,4780,23162
2021-03-18,4820,4820,4830,4800,30405
2021-03-19,4820,4845,4845,4805,22568
2021-03-22,4850,4850,4865,4800,77721
2021-03-23,4850,4840,4855,4830,17283
2021-03-24,4840,4835,4840,4825,22126
2021-03-25,4855,4830,4855,4810,31249
2021-03-26,4830,4910,4910,4825,87417
2021-03-29,4920,4900,4925,4865,158080
2021-03-30,4900,4895,4920,4890,31338
2021-03-31,4900,4900,4905,4890,27864
2021-04-01,4900,4910,4930,4900,49349
2021-04-02,4935,4910,4935,4900,60462
2021-04-05,4900,4915,4935,4875,89055
2021-04-06,4920,4900,4940,4885,80957
2021-04-07,4930,4900,4930,4900,22037
2021-04-08,4925,4925,4925,4910,17818
2021-04-09,4930,4925,4930,4920,34377
2021-04-12,4930,4940,4950,4925,64385
2021-04-13,4950,4935,4960,4935,45903
2021-04-14,4945,4955,4960,4925,46745
2021-04-15,4960,4990,4990,4945,62121
2021-04-16,4990,5000,5020,4985,63223
2021-04-19,5010,5020,5040,5000,91093
2021-04-20,5020,5010,5040,5000,91970
2021-04-21,5020,5000,5020,4990,40403
2021-04-22,5000,5000,5010,4975,94279
2021-04-23,5000,5010,5020,5000,27644
2021-04-26,5010,5020,5030,5000,90030
2021-04-27,5020,5020,5030,5000,51347
2021-04-28,5020,5000,5020,4995,33110
2021-04-29,5010,5020,5020,5000,24863
2021-04-30,5030,5000,5030,5000,22566
