Date,Open,Close,High,Low,Volume
2019-02-25,11500,11450,11550,11250,132808
2019-02-26,11550,11450,11550,11400,41379
2019-02-27,11450,11600,11650,11400,64400
2019-02-28,11600,11050,11700,11050,120589
2019-03-04,11300,11250,11400,11150,110908
2019-03-05,11200,11050,11300,10900,184003
2019-03-06,11050,11100,11250,10950,105124
2019-03-07,11000,11000,11150,10900,137705
2019-03-08,11000,11250,11350,11000,126218
2019-03-11,11200,11050,11250,11000,74604
2019-03-12,11200,11550,11650,11200,209872
2019-03-13,11700,12150,12250,11450,536361
2019-03-14,12250,12250,12550,12100,458257
2019-03-15,12250,12000,12500,11950,331509
2019-03-18,12000,12100,12300,11950,148363
2019-03-19,12100,11550,12200,11500,348713
2019-03-20,11550,11850,11950,11400,179770
2019-03-21,11750,11600,11850,11550,88792
2019-03-22,11650,11300,11700,11100,182155
2019-03-25,11250,11200,11300,11050,92410
2019-03-26,11350,11250,11500,11150,102294
2019-03-27,11300,11300,11350,11150,51794
2019-03-28,11350,11300,11350,11250,59716
2019-03-29,11400,11500,11550,11250,131632
2019-04-01,11500,11700,11750,11400,113891
2019-04-02,11650,11600,11750,11500,67729
2019-04-03,11550,11700,11850,11550,64382
2019-04-04,11650,11600,11800,11600,83274
2019-04-05,11600,12000,12000,11550,219282
2019-04-08,12050,11700,12150,11650,217969
2019-04-09,11650,11850,12050,11650,138178
2019-04-10,11800,11750,11850,11700,102000
2019-04-11,11750,11900,12050,11700,193844
2019-04-12,11800,11850,11950,11750,81862
2019-04-15,11900,11850,12000,11750,129876
2019-04-16,11900,12000,12300,11900,355299
2019-04-17,12050,11900,12050,11850,113579
2019-04-18,11900,11650,11950,11500,165237
2019-04-19,11650,11550,11750,11500,99670
2019-04-22,11700,11500,11700,11450,96118
2019-04-23,11550,11450,11600,11400,94723
2019-04-24,11400,11350,11550,11350,83452
2019-04-25,11350,11100,11400,11100,155633
2019-04-26,11100,11150,11200,11000,107865
2019-04-29,11300,11250,11350,11150,55894
2019-04-30,11150,11200,11300,11100,64713
2019-05-02,11200,11350,11450,11150,81023
2019-05-03,11300,11450,11550,11300,47699
2019-05-07,11250,11250,11300,11100,59105
2019-05-08,11150,11200,11250,11050,42118
2019-05-09,11150,11000,11200,10900,99664
2019-05-10,10900,10800,11150,10700,96771
2019-05-13,10850,10800,11150,10800,101173
2019-05-14,10650,10750,10800,10350,140653
2019-05-15,10750,11000,11050,10750,43438
2019-05-16,10900,10700,11050,10600,62456
2019-05-17,10750,10600,10850,10550,55955
2019-05-20,10750,10400,10750,10350,70136
2019-05-21,10300,10200,10450,10100,109070
2019-05-22,10250,10200,10300,10050,44490
2019-05-23,10200,10250,10350,10050,65785
2019-05-24,10250,10050,10250,9970,74881
2019-05-27,10050,10200,10250,10050,33033
2019-05-28,10200,10250,10350,10200,46168
2019-05-29,10200,10100,10350,9990,131002
2019-05-30,10100,10100,10100,9910,135376
2019-05-31,10050,10150,10200,10050,53859
2019-06-03,10150,10050,10150,9940,87106
2019-06-04,10050,10050,10100,9970,67696
2019-06-05,10100,10350,10350,10100,64078
2019-06-07,10350,10450,10500,10250,70274
2019-06-10,10450,10400,10550,10250,46140
2019-06-11,10350,10950,11000,10350,137492
2019-06-12,10850,11000,11100,10750,80056
2019-06-13,10950,11000,11100,10750,80209
2019-06-14,10900,10800,11050,10750,36053
2019-06-17,10950,10800,10950,10650,53540
2019-06-18,10700,10700,10850,10650,48875
2019-06-19,10700,10700,10850,10650,47173
2019-06-20,10700,10700,10950,10700,78075
2019-06-21,10850,10650,10850,10200,67151
2019-06-24,10650,10550,10700,10550,29446
2019-06-25,10450,10450,10650,10400,45401
2019-06-26,10450,10500,10600,10350,33502
2019-06-27,10500,10450,10500,10350,50294
2019-06-28,10350,10450,10550,10350,57574
2019-07-01,10450,11050,11150,10350,238185
2019-07-02,10900,11150,11400,10900,240421
2019-07-03,11200,11150,11350,11100,73394
2019-07-04,11150,11100,11400,11000,100055
2019-07-05,11200,11150,11300,11050,45578
2019-07-08,11150,10650,11150,10500,125713
2019-07-09,10550,10700,10800,10500,114880
2019-07-10,10600,10750,10800,10550,55210
2019-07-11,10750,10900,10950,10700,53279
2019-07-12,10850,10900,10900,10800,24549
2019-07-15,10850,10700,10900,10550,72853
2019-07-16,10700,11200,11300,10650,210954
2019-07-17,11150,11300,11550,11100,238850
2019-07-18,11350,11200,11450,11100,72170
2019-07-19,11100,11250,11350,11100,57494
2019-07-22,11250,11550,11650,11200,145743
2019-07-23,11450,11500,11650,11350,70138
2019-07-24,11500,11400,11500,11300,55114
2019-07-25,11400,11100,11400,10950,126095
2019-07-26,10900,10850,11000,10700,66691
2019-07-29,10850,10300,10850,10250,110257
2019-07-30,10200,10350,10600,10200,101587
2019-07-31,10250,10350,10450,9990,117093
2019-08-01,10150,10450,10850,10150,82084
2019-08-02,10450,10650,10800,10250,102294
2019-08-05,10650,10100,10800,10000,140132
2019-08-06,9820,9710,10150,9700,253205
2019-08-07,9690,9770,10050,9630,119358
2019-08-08,9780,10100,10100,9780,105708
2019-08-09,10150,10550,10600,10150,130110
2019-08-12,10450,10800,10800,10450,79109
2019-08-13,10650,10950,11150,10650,109776
2019-08-14,10900,10950,11100,10850,90346
2019-08-16,10900,10800,10900,10500,60326
2019-08-19,10800,10800,10950,10650,49854
2019-08-20,10700,10800,10900,10650,33592
2019-08-21,10750,10750,10850,10650,72963
2019-08-22,10750,10550,10750,10500,54011
2019-08-23,10500,10500,10650,10450,51755
2019-08-26,10400,10100,10400,10100,88723
2019-08-27,10200,10200,10350,10050,83022
2019-08-28,10150,10400,10400,10150,49503
2019-08-29,10350,10500,10600,10350,37950
2019-08-30,10500,10750,10900,10400,132410
2019-09-02,10650,10850,11000,10500,77858
2019-09-03,10800,10750,10900,10650,54251
2019-09-04,10750,10700,10750,10600,59412
2019-09-05,10750,10700,10900,10650,91419
2019-09-06,10750,10600,10800,10550,48089
2019-09-09,10550,10550,10650,10500,25619
2019-09-10,10500,10550,10650,10500,41832
2019-09-11,10550,10800,10800,10500,52436
2019-09-16,10900,10950,10950,10800,105429
2019-09-17,10950,11250,11250,10900,125770
2019-09-18,11300,12400,12450,11250,815528
2019-09-19,12300,12100,12450,12050,377061
2019-09-20,12200,12450,12600,11900,332991
2019-09-23,12500,12250,12500,11900,220453
2019-09-24,12600,12100,12600,11500,1023627
2019-09-25,12200,11800,12200,11750,197665
2019-09-26,12000,12100,12400,12000,292632
2019-09-27,12100,12300,12350,12000,126536
2019-09-30,12400,12500,12900,12250,427857
2019-10-01,12550,12450,12650,12350,168331
2019-10-02,12400,12300,12400,12200,98539
2019-10-04,12400,12000,12400,11850,202939
2019-10-07,12100,12050,12150,11900,89130
2019-10-08,12000,11750,12050,11550,258320
2019-10-10,11700,11450,11700,11300,181986
2019-10-11,11500,11250,11500,10750,122671
2019-10-14,11350,11200,11350,11150,145798
2019-10-15,11200,11050,11350,11000,107964
2019-10-16,11150,11000,11150,10900,118191
2019-10-17,11000,10900,11050,10700,229234
2019-10-18,10900,10800,10950,10750,84762
2019-10-21,10850,10800,10950,10800,53472
2019-10-22,10900,10900,10950,10750,68204
2019-10-23,10900,11550,11650,10850,411363
2019-10-24,11500,11500,11850,11350,322608
2019-10-25,11500,11250,11600,11200,162025
2019-10-28,11300,11100,11350,11050,101668
2019-10-29,11100,11150,11350,11100,89222
2019-10-30,11100,11100,11200,11000,54863
2019-10-31,11100,11050,11200,10950,80782
2019-11-01,11000,11100,11100,10900,88789
2019-11-04,11100,11000,11200,10950,103045
2019-11-05,11000,11050,11100,10950,61253
2019-11-06,11050,11050,11100,11000,63879
2019-11-07,11050,11000,11150,11000,56548
2019-11-08,11050,11000,11100,10900,70615
2019-11-11,11000,11000,11000,10900,48414
2019-11-12,10950,11000,11100,10950,46084
2019-11-13,11100,11400,11450,11100,160976
2019-11-14,11500,11350,11500,11300,80249
2019-11-15,11300,11350,11400,11250,55847
2019-11-18,11400,11200,11400,11200,74508
2019-11-19,11200,11000,11200,10900,78633
2019-11-20,10950,11050,11100,10950,43517
2019-11-21,11000,10950,11100,10900,55781
2019-11-22,10900,10750,11000,10700,125861
2019-11-25,10750,10850,10850,10700,110183
2019-11-26,10900,11300,11450,10900,243042
2019-11-27,11400,11400,11400,11200,78558
2019-11-28,11350,11600,11700,11300,424520
2019-11-29,11750,11950,12250,11550,811210
2019-12-02,12000,11950,12200,11850,264844
2019-12-03,11850,11700,12000,11650,227075
2019-12-04,11700,11600,11750,11500,161382
2019-12-05,11600,11550,11850,11400,171861
2019-12-06,11600,11650,11700,11400,136566
2019-12-09,11600,11500,11850,11450,125554
2019-12-10,11400,11450,11450,11300,100403
2019-12-11,11350,11400,11450,11200,139702
2019-12-12,11300,11550,11600,11300,104591
2019-12-13,11550,11500,11650,11450,113127
2019-12-16,11450,11400,11450,11350,91559
2019-12-17,11400,11450,11500,11300,151919
2019-12-18,11450,11450,11500,11350,41992
2019-12-19,11400,11400,11450,11300,38777
2019-12-20,11350,11300,11350,11150,85456
2019-12-23,11400,11250,11400,11000,104114
2019-12-24,11200,11100,11250,11050,45246
2019-12-26,11050,11000,11250,11000,126863
2019-12-27,11000,11600,11750,11000,191494
2019-12-30,11750,11800,11850,11600,116721
2020-01-02,11800,11800,11950,11700,86321
2020-01-03,11900,11550,11900,11500,86310
2020-01-06,11450,11300,11600,11250,67873
2020-01-07,11300,11350,11450,11200,54698
2020-01-08,11300,10950,11300,10900,120369
2020-01-09,11150,11350,11400,11100,73045
2020-01-10,11350,11600,11650,11350,78508
2020-01-13,11550,11500,11650,11450,55071
2020-01-14,11450,11500,11550,11450,74387
2020-01-15,11500,11600,11800,11450,130262
2020-01-16,11800,11600,11800,11500,65698
2020-01-17,11600,11700,11750,11550,67639
2020-01-20,11700,11550,11800,11450,92902
2020-01-21,11500,11750,11900,11350,296463
2020-01-22,11750,11900,11950,11550,130083
2020-01-23,11800,11850,11950,11800,72857
2020-01-28,11550,11400,11600,11250,122992
2020-01-29,11450,11500,11600,11400,89166
2020-01-30,11500,11250,11550,11200,82372
2020-01-31,11300,11000,11300,10950,73761
2020-02-03,10700,10900,10900,10650,77066
2020-02-04,10950,11050,11050,10850,46789
2020-02-05,11150,11100,11300,11000,81785
2020-02-06,11150,11300,11350,11150,70320
2020-02-07,11300,11150,11300,11100,67198
2020-02-10,11150,11200,11200,11000,43193
2020-02-11,11200,11450,11450,11100,92606
2020-02-12,11350,11350,11450,11300,69488
2020-02-13,11400,11200,11400,11050,52143
2020-02-14,11300,11100,11300,11000,82034
2020-02-17,11100,11100,11150,10950,70187
2020-02-18,11050,11000,11050,10900,42161
2020-02-19,11000,10950,11000,10750,50640
2020-02-20,10850,10650,10950,10550,90864
2020-02-21,10500,10650,10800,10450,55747
2020-02-24,10400,10000,10400,10000,160928
2020-02-25,9950,10050,10250,9950,95969
2020-02-26,10000,10000,10150,9940,58578
2020-02-27,10050,9920,10100,9890,80067
2020-02-28,9910,9550,9910,9370,102292
2020-03-02,9550,9610,9840,9400,26537
2020-03-03,9840,9680,9870,9620,28872
2020-03-04,9670,9840,9950,9460,30086
2020-03-05,10000,10450,10550,9960,87893
2020-03-06,10400,10300,10400,10000,48253
2020-03-09,10150,9610,10150,9600,37870
2020-03-10,9320,9690,9750,9320,55402
2020-03-11,9760,9380,9860,9350,64389
2020-03-12,9280,8630,9360,8450,170028
2020-03-13,7540,7800,7980,7100,242012
2020-03-16,7620,7550,8060,7370,104611
2020-03-17,7020,6990,7520,6950,199457
2020-03-18,7090,6840,7120,6610,147490
2020-03-19,6800,5090,6850,4800,235215
2020-03-20,5010,5450,5530,4900,302388
2020-03-23,4910,4950,5360,4745,204093
2020-03-24,5000,5780,5890,5000,236707
2020-03-25,6190,6110,6190,5940,201674
2020-03-26,6200,6660,7090,6150,190686
2020-03-27,6940,6950,7250,6660,120988
2020-03-30,6840,7050,7080,6510,69421
2020-03-31,7100,7240,7400,7100,95991
2020-04-01,7430,7040,7430,6980,91567
2020-04-02,7020,7100,7130,6790,89413
2020-04-03,7260,7180,7260,7010,33353
2020-04-06,7180,7320,7360,7180,54866
2020-04-07,7450,7430,7590,7230,93056
2020-04-08,7430,7680,7700,7300,70617
2020-04-09,7760,8050,8150,7760,80455
2020-04-10,8050,7940,8150,7600,148092
2020-04-13,7940,7810,8010,7690,80575
2020-04-14,7780,7830,7990,7780,58625
2020-04-16,7740,7890,7970,7600,60518
2020-04-17,7990,8430,8570,7990,151409
2020-04-20,8430,8520,8800,8220,99936
2020-04-21,8530,8300,8610,7500,99081
2020-04-22,8200,8130,8200,8020,83147
2020-04-23,8230,8380,8400,8210,75602
2020-04-24,8380,8280,8380,8170,51581
2020-04-27,8230,8470,8700,8230,70404
2020-04-28,8590,8600,8630,8450,86833
2020-04-29,8720,9240,10250,8710,710289
2020-05-04,9100,9300,9650,9020,200825
2020-05-06,9300,9340,9370,9170,79690
2020-05-07,9340,9380,9460,9250,70540
2020-05-08,9340,9340,9500,9210,212270
2020-05-11,10700,9950,11100,9830,1013356
2020-05-12,9950,9670,9950,9510,249954
2020-05-13,9400,9510,9590,9400,93663
2020-05-14,9490,9250,9490,9200,106150
2020-05-15,9260,9400,9500,9260,62101
2020-05-18,9330,9440,9480,9260,51426
2020-05-19,9600,9900,10100,9600,234381
2020-05-20,9920,9900,9920,9710,77641
2020-05-21,9910,10000,10100,9830,158536
2020-05-22,10100,10100,10350,9990,219922
2020-05-25,10350,10200,10350,10050,108095
2020-05-26,10150,10150,10250,10050,85212
2020-05-27,10250,10150,10350,10000,89104
2020-05-28,10150,10050,10200,9940,148554
2020-05-29,10050,10150,10150,9920,74181
2020-06-01,10300,10250,10350,10000,119201
2020-06-02,10200,10200,10300,10000,143441
2020-06-03,10200,10500,10550,10100,281408
2020-06-04,10500,10450,10550,10300,100532
2020-06-05,10450,10350,10450,10200,79005
2020-06-08,10400,10050,10400,10000,180191
2020-06-09,10150,10150,10200,9980,103770
2020-06-10,10150,9950,10150,9910,150194
2020-06-11,9950,9840,10050,9700,168118
2020-06-12,9440,9830,9830,9270,181288
2020-06-15,9790,9380,9800,9110,164753
2020-06-16,9410,9570,9610,9380,102704
2020-06-17,9540,9450,9620,9280,79481
2020-06-18,9380,9350,9520,9320,59456
2020-06-19,9460,9460,9490,9350,50257
2020-06-22,9480,9330,9480,9250,70371
2020-06-23,9360,9460,9570,9360,97206
2020-06-24,9530,9570,9640,9340,96928
2020-06-25,9340,9490,9540,9330,80406
2020-06-26,9550,9430,9560,9430,47786
2020-06-29,9430,9140,9480,9130,79544
2020-06-30,9220,9240,9390,9220,28904
2020-07-01,9310,9220,9320,9100,34587
2020-07-02,9330,9270,9330,9120,92995
2020-07-03,9290,9290,9320,9180,53499
2020-07-06,9290,9350,9370,9190,74552
2020-07-07,9330,9300,9440,9250,59458
2020-07-08,9300,9290,9350,9200,54630
2020-07-09,9320,9250,9340,9200,45685
2020-07-10,9170,9220,9280,9140,68130
2020-07-13,9220,9210,9260,9170,65078
2020-07-14,9230,9240,9250,9130,39101
2020-07-15,9260,9360,9400,9190,105673
2020-07-16,9360,9440,9650,9360,74408
2020-07-17,9440,9490,9520,9370,34691
2020-07-20,9570,9400,9590,9320,53443
2020-07-21,9340,9500,9580,9340,48461
2020-07-22,9550,9500,9580,9460,44363
2020-07-23,9550,9300,9550,9270,61661
2020-07-24,9200,9260,9380,9160,67527
2020-07-27,9270,9190,9290,9150,53991
2020-07-28,9190,9200,9240,9140,59499
2020-07-29,9200,9280,9370,9180,65395
2020-07-30,9400,9340,9420,9250,60065
2020-07-31,9280,9260,9370,9190,48397
2020-08-03,9300,9330,9520,9200,110180
2020-08-04,9590,9510,10000,9470,309514
2020-08-05,9580,9590,9760,9490,60603
2020-08-06,9590,9530,9740,9530,51108
2020-08-07,9530,9500,9670,9450,93736
2020-08-10,9600,9830,9880,9550,143487
2020-08-11,9920,9730,9920,9580,118795
2020-08-12,9700,9780,10050,9550,296102
2020-08-13,9850,9660,9860,9640,88959
2020-08-14,9650,9500,9730,9420,115296
2020-08-18,9450,8830,9450,8510,184136
2020-08-19,9020,8910,9020,8810,99473
2020-08-20,8900,8490,8900,8400,106284
2020-08-21,8470,8510,8650,8430,30191
2020-08-24,8510,8570,8830,8470,57583
2020-08-25,8590,8660,8730,8590,40877
2020-08-26,8690,8650,8690,8560,33821
2020-08-27,8650,8510,8720,8460,48887
2020-08-28,8550,8400,8650,8390,94636
2020-08-31,8430,8400,8580,8310,58084
2020-09-01,8400,8440,8450,8380,43418
2020-09-02,8460,8510,8510,8390,41907
2020-09-03,8540,8640,8650,8510,94717
2020-09-04,8450,8550,8550,8350,71436
2020-09-07,8540,8620,8700,8450,40881
2020-09-08,8690,8620,8740,8580,53454
2020-09-09,8600,8490,8600,8420,75064
2020-09-10,8500,8520,8570,8470,41298
2020-09-11,8540,8580,8610,8450,71418
2020-09-14,8550,8770,8790,8550,74245
2020-09-15,8800,8820,8900,8720,60106
2020-09-16,8820,9060,9140,8780,280384
2020-09-17,11750,9350,11750,9350,7291298
2020-09-18,9410,9120,9690,9050,804566
2020-09-21,9190,8850,9190,8830,279930
2020-09-22,8710,8540,8770,8460,250065
2020-09-23,8500,8550,8630,8300,171197
2020-09-24,8390,8160,8450,8150,190627
2020-09-25,8140,8170,8290,8130,67105
2020-09-28,8250,8400,8530,8210,93562
2020-09-29,8430,8550,8600,8380,98470
2020-10-05,8480,8540,8590,8460,105257
2020-10-06,8590,8580,8720,8520,132791
2020-10-07,8530,8710,8710,8520,76992
2020-10-08,8750,8870,8890,8710,92965
2020-10-12,8890,8930,9080,8830,100340
2020-10-13,8930,8900,9000,8800,54648
2020-10-14,8900,8820,8940,8760,71788
2020-10-15,8820,8760,8870,8670,61113
2020-10-16,8760,8560,8790,8510,80160
2020-10-19,8610,8720,8750,8540,66717
2020-10-20,8620,8650,8770,8530,56785
2020-10-21,8680,8720,8780,8620,39752
2020-10-22,8700,8620,8720,8600,35793
2020-10-23,8620,8710,8720,8600,47086
2020-10-26,8710,8570,8720,8500,77946
2020-10-27,8480,8440,8560,8410,60298
2020-10-28,8400,8520,8530,8350,20612
2020-10-29,8400,8440,8470,8340,37731
2020-10-30,8440,8300,8470,8270,30954
2020-11-02,8300,8350,8400,8280,23441
2020-11-03,8510,8650,8650,8470,53875
2020-11-04,8650,8650,8670,8570,50908
2020-11-05,8680,8700,8740,8620,40674
2020-11-06,8700,8590,8710,8530,48290
2020-11-09,8640,8600,8640,8560,76354
2020-11-10,8900,8780,8950,8660,145211
2020-11-11,8760,8890,8910,8680,117156
2020-11-12,8870,8800,8900,8800,57472
2020-11-13,8800,8700,8800,8630,67894
2020-11-16,8700,8800,8870,8650,80840
2020-11-17,8810,8800,8890,8750,70329
2020-11-18,8830,8900,8940,8810,76428
2020-11-19,8900,8860,8950,8820,64362
2020-11-20,8810,8870,8900,8810,31189
2020-11-23,8870,9020,9210,8840,159476
2020-11-24,9130,9140,9240,9050,87858
2020-11-25,9160,9430,9570,9160,323320
2020-11-26,9350,9240,9400,9200,96762
2020-11-27,9240,9120,9240,9090,48228
2020-11-30,9120,9180,9280,9000,63254
2020-12-01,9180,9240,9250,9110,39078
2020-12-02,9240,9210,9270,9150,43729
2020-12-03,9390,9180,9390,9120,69941
2020-12-04,9190,9100,9190,9050,77341
2020-12-07,9060,9000,9150,8930,80533
2020-12-08,9000,9010,9080,8910,65782
2020-12-09,9050,9130,9190,8970,81584
2020-12-10,9100,9160,9210,9010,51101
2020-12-11,9160,9230,9260,9160,92663
2020-12-14,9230,9170,9270,9100,65141
2020-12-15,9170,9070,9170,9060,37307
2020-12-16,9070,9090,9120,9040,68821
2020-12-17,9050,9000,9100,8970,59207
2020-12-18,9000,9020,9060,8970,41343
2020-12-21,9030,8980,9090,8880,58698
2020-12-22,8910,8860,8980,8860,54257
2020-12-23,8870,8890,8940,8820,62354
2020-12-24,8850,8900,8940,8850,31399
2020-12-28,8940,8980,9100,8850,101383
2020-12-29,8980,9030,9050,8930,59111
2020-12-30,9030,9050,9090,9000,56580
2021-01-04,9150,9350,9380,9110,234330
2021-01-05,9340,9350,9380,9240,109324
2021-01-06,9400,9400,9520,9280,268041
2021-01-07,9460,9600,9730,9420,297643
2021-01-08,9720,9640,9790,9500,261446
2021-01-11,10100,10100,10400,9950,1011472
2021-01-12,10150,10400,10500,10000,287939
2021-01-13,10400,10450,10500,10300,136610
2021-01-14,10450,10500,10600,10350,194730
2021-01-15,10500,10250,10550,10200,180974
2021-01-18,10200,10100,10250,9990,131280
2021-01-19,10100,10300,10350,10100,81181
2021-01-20,10300,10300,10300,10050,69314
2021-01-21,10400,11350,11650,10350,958184
2021-01-22,11200,11500,11700,10900,446807
2021-01-25,11400,11400,11500,11100,182845
2021-01-26,11350,10900,11350,10750,243391
2021-01-27,10900,10850,10950,10600,88392
2021-01-28,10500,10300,10750,10200,237347
2021-01-29,10450,10200,10500,10050,157276
2021-02-01,10150,10400,10450,9990,83416
2021-02-02,10600,10650,10950,10500,175158
2021-02-03,10800,10600,10800,10100,219473
2021-02-04,10600,11600,12700,10500,1767376
2021-02-05,11600,11200,11600,11200,241553
2021-02-08,11200,11350,11650,11200,243886
2021-02-09,11350,11250,11700,11200,219332
2021-02-10,11450,11250,11500,11100,136029
2021-02-15,11200,12000,12350,11100,581101
2021-02-16,12050,12700,12900,12050,699479
2021-02-17,12700,12700,13000,12250,329087
2021-02-18,12750,12650,12950,12350,225395
2021-02-19,12600,12450,12600,11950,284104
2021-02-22,12350,11750,12450,11750,202879
2021-02-23,11700,11750,11900,11300,149990
2021-02-24,11700,11000,11950,11000,312285
2021-02-25,11300,11500,11500,11000,258483
2021-02-26,11150,11300,11500,11000,157103
2021-03-02,11500,11300,11600,11200,141842
2021-03-03,11400,11500,11500,11150,69580
2021-03-04,11350,11250,11600,11000,124750
2021-03-05,11100,10950,11250,10700,218948
2021-03-08,10800,11000,11300,10700,153660
2021-03-09,11000,10950,11150,10500,184991
2021-03-10,11000,10950,11100,10750,45873
2021-03-11,10950,11200,11250,10800,124690
2021-03-12,11200,11200,11300,11050,93086
2021-03-15,11200,11150,11250,11000,55919
2021-03-16,11100,11100,11200,11000,76292
2021-03-17,11000,10800,11050,10750,178369
2021-03-18,10850,10450,10950,10300,361106
2021-03-19,10300,10550,10600,10300,151952
2021-03-22,10550,10500,10600,10450,72661
2021-03-23,10500,10550,10700,10150,288475
2021-03-24,10650,10400,10750,10350,262241
2021-03-25,10300,10550,10550,10150,187008
2021-03-26,10550,10400,10550,10250,129675
2021-03-29,10400,10450,10550,10300,112472
2021-03-30,10450,10600,10600,10450,62145
2021-03-31,10600,10700,10850,10550,118606
2021-04-01,10700,10750,10750,10600,65308
2021-04-02,10700,10600,10750,10550,76906
2021-04-05,10600,10600,10650,10450,56371
2021-04-06,10600,10600,10650,10500,85513
2021-04-07,10600,10700,10700,10550,82455
2021-04-08,10700,10650,10750,10450,116233
2021-04-09,10650,10650,10650,10550,47527
2021-04-12,10650,10600,10650,10500,46634
2021-04-13,10600,10650,10650,10500,60121
2021-04-14,10600,10750,10750,10550,93778
2021-04-15,10750,10850,10950,10650,204641
2021-04-16,10950,11150,11250,10800,287553
2021-04-19,11200,11050,11250,11000,136466
2021-04-20,11000,11150,11200,10950,126944
2021-04-21,11150,10900,11150,10800,153194
2021-04-22,10950,11300,11300,10900,174930
2021-04-23,11300,11350,11350,11150,176337
2021-04-26,11400,11600,11700,11250,226880
2021-04-27,11600,11650,11700,11450,201178
2021-04-28,11650,11450,11700,11250,195584
2021-04-29,11450,11350,11500,11150,113591
2021-04-30,11350,11500,11650,11200,272147
