Date,Open,Close,High,Low,Volume
2020-03-05,8430,8850,8960,8370,3632726
2020-03-06,8750,9300,10150,8640,20812378
2020-03-09,9320,10350,10850,9320,20332832
2020-03-10,10000,9140,10650,8800,7087567
2020-03-11,9580,9500,9950,9080,4384773
2020-03-12,9760,9600,10450,9450,6454943
2020-03-13,9200,8610,9430,8000,4241470
2020-03-16,9180,9340,10300,8900,13443394
2020-03-17,9000,9590,9870,9000,5637941
2020-03-18,9900,9300,10200,9070,7880742
2020-03-19,9740,9220,9800,8820,5225660
2020-03-20,9630,9630,9900,9400,4983260
2020-03-23,9400,9660,10050,9070,5757190
2020-03-24,11050,10150,11300,9970,10455108
2020-03-25,10600,11850,11900,10200,17227485
2020-03-26,13500,15400,15400,13100,20518633
2020-03-27,18200,19000,20000,15100,44607143
2020-03-30,20250,21350,22250,19550,17639485
2020-03-31,22300,20600,22350,18750,12484814
2020-04-01,20550,17700,20550,16700,10649333
2020-04-02,17100,17050,17600,15700,8204830
2020-04-03,17900,18550,18650,16700,8533039
2020-04-06,19250,18650,19250,18000,6012255
2020-04-07,17750,17150,17800,16050,5955277
2020-04-08,16500,17550,17800,15750,7953683
2020-04-09,17650,18300,19000,17100,9340824
2020-04-10,18700,18300,18950,16850,7161816
2020-04-13,19800,18550,19850,18000,6382931
2020-04-14,18950,17550,19150,17500,5500790
2020-04-16,16550,16650,16900,16150,4162207
2020-04-17,20500,18500,20750,18500,30654900
2020-04-20,19950,24050,24050,19600,52163248
2020-04-21,23000,23650,25000,20750,34579483
2020-04-22,22500,21200,22600,20850,11608421
2020-04-23,21900,22100,22200,20850,8092250
2020-04-24,18400,19000,20450,18050,18016977
2020-04-27,19650,19250,21000,18150,14108012
2020-04-28,19100,19250,19600,18650,4468816
2020-04-29,18650,19000,19050,18300,4060759
2020-05-04,24550,24700,24700,23500,17929133
2020-05-06,24200,23850,24700,22950,12843955
2020-05-07,22900,23400,24450,22500,7971089
2020-05-08,23600,23050,24050,22850,5025154
2020-05-11,22800,21300,22950,20900,7760950
2020-05-12,22050,22400,22900,21350,8793706
2020-05-13,22900,21900,23350,21600,6781568
2020-05-14,21450,21450,22250,21000,7296070
2020-05-15,21500,20250,21600,19550,7825200
2020-05-18,20750,20400,20850,20100,3127311
2020-05-19,24400,21600,25600,21100,31136710
2020-05-20,20450,21700,22450,20150,11378096
2020-05-21,21700,21900,22350,21250,5043098
2020-05-22,21400,22900,24000,21400,16462959
2020-05-25,23600,23400,24200,22650,11108699
2020-05-26,23850,23850,24400,23000,9666124
2020-05-27,23300,23700,24100,23150,5732338
2020-05-28,23900,22500,24300,21550,7518020
2020-05-29,23450,24100,26150,23150,38081007
2020-06-01,24600,23500,24850,23050,9144006
2020-06-02,23000,22650,23500,22150,7053839
2020-06-03,22500,22000,23750,21550,15538251
2020-06-04,22350,21900,22400,21450,4175218
2020-06-05,22050,21550,22100,21550,2807252
2020-06-08,21500,21150,21550,20900,3100248
2020-06-09,21400,21850,22100,21150,6593418
2020-06-10,22150,22000,23150,21800,7421414
2020-06-11,22200,22000,22700,21800,4220242
2020-06-12,23500,22300,23700,22150,7657686
2020-06-15,22300,20100,22400,20000,4767236
2020-06-16,20550,20650,21150,20400,3377276
2020-06-17,19750,20250,21700,19700,6234825
2020-06-18,20250,19450,20500,19200,4106568
2020-06-19,19200,19000,19550,18250,4899848
2020-06-22,20200,19350,20350,19200,3373019
2020-06-23,19250,18550,19250,18250,2939846
2020-06-24,18500,18750,19100,18250,2657789
2020-06-25,19100,18400,19200,18300,2182593
2020-06-26,19100,18400,19200,18300,1775746
2020-06-29,18550,18850,19300,18450,2031014
2020-06-30,18950,18400,19050,18000,1688701
2020-07-01,19100,18650,19200,18500,2096288
2020-07-02,18900,19200,20400,18500,5476698
2020-07-03,19550,19500,20200,19350,4027829
2020-07-06,19750,19550,20000,19400,1919496
2020-07-07,19250,18900,19300,18750,1738468
2020-07-08,18900,18900,19200,18550,1308845
2020-07-09,18900,18850,19100,18600,1128412
2020-07-10,18650,20000,20200,18650,7467019
2020-07-13,20000,19300,20300,19100,3541973
2020-07-14,19350,19050,19600,18750,2657167
2020-07-15,22500,23850,24300,21150,55992112
2020-07-16,22750,21650,23350,21150,14663000
2020-07-17,21650,20550,21650,20300,7387423
2020-07-20,20750,21750,22550,20600,14743629
2020-07-21,21050,22150,23350,20900,12195082
2020-07-22,22650,22600,22800,21850,5577082
2020-07-23,23500,22600,24100,22500,7874863
2020-07-24,22000,22850,23300,21850,6968144
2020-07-27,23150,22300,23150,22250,4191869
2020-07-28,25350,22500,25900,22400,19166172
2020-07-29,22700,22650,23050,22050,5165202
2020-07-30,22800,22750,23000,22400,3317834
2020-07-31,22550,22650,23250,22550,3371724
2020-08-03,22750,22250,22750,22100,2574652
2020-08-04,22450,23150,23250,22200,5862623
2020-08-05,23750,22700,23950,22600,5090726
2020-08-06,22900,23600,23800,22700,5901343
2020-08-07,23800,22950,23850,22600,3835526
2020-08-10,23000,22900,23250,22400,2028631
2020-08-11,22900,22750,23400,22750,2916727
2020-08-12,22800,21800,23000,21550,3250426
2020-08-13,21650,21950,22300,21350,2398412
2020-08-14,22000,20900,22200,20750,2421149
2020-08-18,21050,21450,21850,20850,2275865
2020-08-19,21800,21050,21900,20800,1721889
2020-08-20,21100,21500,21950,20600,2827635
2020-08-21,21550,20800,21650,20700,1532152
2020-08-24,20950,21600,21700,20900,1655844
2020-08-25,21800,22350,22650,21400,3771563
2020-08-26,22700,22700,23200,22200,4131622
2020-08-27,24300,22650,24800,22500,9599983
2020-08-28,22850,21950,22900,21800,2988862
2020-08-31,23000,22400,23500,22200,5357029
2020-09-01,22050,21950,22200,21600,2002011
2020-09-02,21850,21450,21900,21250,2219461
2020-09-03,21450,21550,21850,21450,1775077
2020-09-04,20700,21300,21300,20650,1673091
2020-09-07,21250,21500,22800,20900,5393221
2020-09-08,21650,21150,21700,21000,1829510
2020-09-09,20650,20600,20950,20550,1408897
2020-09-10,20800,20750,21050,20500,1163832
2020-09-11,20500,20200,20700,19850,1590341
2020-09-14,20300,20250,20500,20000,928541
2020-09-15,20450,20300,20700,20250,846737
2020-09-16,20350,20050,20450,20000,908737
2020-09-17,20050,19300,20200,19250,1665544
2020-09-18,19400,19350,19750,19300,1213166
2020-09-21,19500,19350,20500,18800,3026148
2020-09-22,19350,18400,19350,18350,1353405
2020-09-23,18500,18300,18850,17800,1203660
2020-09-24,17750,17100,18300,17050,1800709
2020-09-25,17400,17850,18550,17300,1990886
2020-09-28,18050,17600,18250,17450,1130768
2020-09-29,17750,18050,18250,17650,904670
2020-10-05,20750,19300,21700,19300,10407852
2020-10-06,19750,19500,20000,18800,3788941
2020-10-07,19400,19150,19650,19050,1301284
2020-10-08,19250,18900,19350,18850,1051914
2020-10-12,19000,18600,19100,18450,925928
2020-10-13,18750,18350,18750,18300,824225
2020-10-14,18500,18650,18850,18400,993618
2020-10-15,18700,17950,18750,17650,978378
2020-10-16,17150,15900,17700,15450,4358593
2020-10-19,16050,15600,16250,15300,1218511
2020-10-20,15200,16250,16250,15200,1427989
2020-10-21,16950,16600,17250,16450,1613902
2020-10-22,16300,16100,16350,15900,602170
2020-10-23,18750,18700,20150,18500,27359605
2020-10-26,18400,16950,18650,16900,4115931
2020-10-27,16450,16200,16800,16150,2170242
2020-10-28,16000,16500,16650,16000,1090176
2020-10-29,16150,17100,17350,16050,2526464
2020-10-30,18650,17600,19450,17300,7188334
2020-11-02,17900,18300,18350,17450,2072719
2020-11-03,18550,18150,18600,18000,1489915
2020-11-04,18150,18500,18500,17800,1396126
2020-11-05,18500,18350,18550,18150,1439263
2020-11-06,18450,18800,18950,18150,2470887
2020-11-09,18950,19150,19450,18700,2186487
2020-11-10,19850,20150,22200,19250,21049172
2020-11-11,20450,19400,21250,19150,7169728
2020-11-12,20850,20800,21400,19950,11280622
2020-11-13,21300,21100,23150,20600,19585605
2020-11-16,21650,21250,21650,20650,3555550
2020-11-17,25100,22700,25850,22450,26909066
2020-11-18,23000,23350,24100,22400,10048560
2020-11-19,23350,22800,23600,22600,4828115
2020-11-20,23000,21700,23200,21500,4964939
2020-11-23,21900,21500,21950,20900,4593694
2020-11-24,21600,20800,21700,20750,2646488
2020-11-25,20850,20100,21000,19750,3335035
2020-11-26,20450,19900,20600,19650,2140469
2020-11-27,20050,19950,20350,19800,1735653
2020-11-30,20200,20450,20800,20050,2118192
2020-12-01,21800,20950,22650,20750,8423818
2020-12-02,20700,21150,21250,20350,2764233
2020-12-03,23050,21850,23050,21350,6650933
2020-12-04,21850,21850,22250,21250,3836150
2020-12-07,21900,21250,22050,21200,2131970
2020-12-08,21350,20250,21400,20250,2539953
2020-12-09,20250,21200,21650,20250,3268029
2020-12-10,20900,20650,21050,20600,1347287
2020-12-11,20650,20650,20900,20450,1196709
2020-12-14,20900,21050,21400,20650,1824859
2020-12-15,21050,20950,21100,20300,1519672
2020-12-16,21450,21150,21500,20900,1914116
2020-12-17,20000,19400,20600,19050,8484692
2020-12-18,19650,19200,19800,18950,4079001
2020-12-21,18950,18150,18950,17900,3439341
2020-12-22,17800,18200,18700,17700,2305774
2020-12-23,18050,16750,18200,16650,3122310
2020-12-24,16950,17150,17600,16650,2138889
2020-12-28,15650,16350,17800,15500,5473860
2020-12-29,16750,17450,17500,16750,2827890
2020-12-30,17800,17300,17850,17150,1288902
2021-01-04,17350,17050,17450,16800,1366215
2021-01-05,16850,17300,17500,16750,1310243
2021-01-06,17700,17450,17900,17350,1468315
2021-01-07,17700,17400,17700,17200,1272441
2021-01-08,17450,17000,17500,16800,1386217
2021-01-11,16900,16450,16950,16050,1593612
2021-01-12,16500,16100,16600,16050,902417
2021-01-13,16150,16250,16400,16100,633602
2021-01-14,16100,16100,16200,15900,757699
2021-01-15,16100,15800,16250,15800,746503
2021-01-18,15650,15350,16100,15350,978603
2021-01-19,15150,15350,15500,14600,1564578
2021-01-20,15200,15900,16050,15200,979102
2021-01-21,15900,16000,16200,15550,881710
2021-01-22,16500,16050,16600,16050,1646883
2021-01-25,16200,16050,16350,16050,558668
2021-01-26,16200,15650,16300,15600,776071
2021-01-27,15600,15450,15900,15350,721226
2021-01-28,15200,14850,15200,14850,786092
2021-01-29,15100,14400,15100,14050,906696
2021-02-01,14000,15150,15150,14000,730570
2021-02-02,15250,14900,15250,14750,493262
2021-02-03,14900,14750,15100,14700,440377
2021-02-04,14900,14650,15100,14500,533796
2021-02-05,14700,14450,14850,14450,408059
2021-02-08,14450,14450,14750,14100,806398
2021-02-09,14550,14300,14650,14250,371598
2021-02-10,14300,14500,14550,14300,311890
2021-02-15,14900,16050,16850,14600,3034483
2021-02-16,16450,15650,16500,15550,1557054
2021-02-17,15650,16900,17950,15650,14322091
2021-02-18,17100,16100,17250,16100,2173109
2021-02-19,16250,15650,16450,15500,1121819
2021-02-22,15650,16500,18250,15500,5466560
2021-02-23,16100,15800,16350,15750,1290074
2021-02-24,15750,15200,16250,15150,1073407
2021-02-25,15350,15900,16300,15300,1022486
2021-02-26,16000,16050,16600,15750,1851342
2021-03-02,16350,15850,16600,15800,827002
2021-03-03,15700,16000,16150,15700,589550
2021-03-04,16000,16100,16550,15900,929096
2021-03-05,16000,16650,17000,15950,2017022
2021-03-08,16850,16050,16950,16050,876711
2021-03-09,16100,15750,16150,15400,732460
2021-03-10,15950,15400,16200,15300,687651
2021-03-11,15350,15500,16000,15350,472306
2021-03-12,15450,15800,15950,15450,472248
2021-03-15,15750,15750,16100,15750,508371
2021-03-16,15900,15850,15950,15700,388760
2021-03-17,16050,16400,16550,15950,1104524
2021-03-18,16550,16000,16600,16000,731663
2021-03-19,15850,16100,16350,15800,522343
2021-03-22,16300,16000,16350,16000,370528
2021-03-23,16000,16050,16300,15900,686831
2021-03-24,16150,15800,16200,15800,469466
2021-03-25,15850,15550,15900,15550,447500
2021-03-26,15600,15550,15750,15550,320733
2021-03-29,15550,15200,15650,15150,462082
2021-03-30,15200,15350,15500,15200,266856
2021-03-31,15250,15050,15300,14950,524728
2021-04-01,15100,14900,15200,14800,425544
2021-04-02,14950,14700,14950,14600,466936
2021-04-05,14700,14650,14950,14500,383511
2021-04-06,14700,14650,14900,14550,406299
2021-04-07,14700,14700,14900,14600,362430
2021-04-08,14700,15400,15400,14650,840387
2021-04-09,15400,15300,15650,15300,487376
2021-04-12,15400,15300,15550,15050,389921
2021-04-13,15300,16150,16400,15300,2408980
2021-04-14,16400,16200,16650,15750,1264527
2021-04-15,16250,16550,16900,15900,1855722
2021-04-16,16700,16700,16900,16250,1216502
2021-04-19,18000,18450,19100,17300,14488364
2021-04-20,18200,18450,18550,17700,3745300
2021-04-21,18900,18500,19600,18250,6336427
2021-04-22,18900,18550,18950,18300,1667556
2021-04-23,18200,17750,18550,17750,1954368
2021-04-26,17700,17750,18600,17550,1802597
2021-04-27,17900,17300,18100,17300,1193277
2021-04-28,17200,17200,17750,16950,1159506
2021-04-29,17400,16800,17500,16700,1092864
2021-04-30,17000,16550,17050,16400,819664
