Date,Open,Close,High,Low,Volume
2019-10-02,117000,116500,117500,116500,1782
2019-10-04,116500,116500,117500,116000,1265
2019-10-07,118000,117000,118000,116500,1647
2019-10-08,118000,118500,118500,116500,1200
2019-10-10,118000,116000,118000,116000,2628
2019-10-11,116500,118000,118500,116500,1259
2019-10-14,118000,118500,119000,118000,3455
2019-10-15,118500,118500,119000,118000,2792
2019-10-16,118500,118500,119000,118000,2745
2019-10-17,118500,119000,119500,118500,2851
2019-10-18,119000,119000,119500,118500,2001
2019-10-21,118000,119000,119500,118000,1872
2019-10-22,119000,119500,119500,118500,1392
2019-10-23,119500,118000,119500,118000,4549
2019-10-24,118000,119000,119000,118000,2337
2019-10-25,118500,119000,119000,118000,4504
2019-10-28,119500,119000,119500,118000,2535
2019-10-29,118500,119000,119000,118000,1908
2019-10-30,119000,117500,119000,117500,3466
2019-10-31,118000,118000,118500,117000,3498
2019-11-01,117500,118500,118500,117500,720
2019-11-04,118500,120000,120000,118000,7705
2019-11-05,121000,121000,121000,119500,3707
2019-11-06,121000,121000,122000,120000,4069
2019-11-07,120500,120500,121500,120000,1579
2019-11-08,120500,120500,122000,120000,3445
2019-11-11,120500,120000,120500,119000,2171
2019-11-12,120000,121000,121000,119000,3200
2019-11-13,120000,119000,120000,118000,3147
2019-11-14,119500,118500,119500,118000,2003
2019-11-15,118500,119000,119500,118500,1472
2019-11-18,119000,118000,119000,117500,2980
2019-11-19,118000,117500,118000,116000,4152
2019-11-20,117000,116500,117500,116000,3079
2019-11-21,116500,115500,117000,115000,3284
2019-11-22,115500,114500,116000,113500,6797
2019-11-25,115500,114000,115500,112500,7287
2019-11-26,114000,112500,114500,111500,9178
2019-11-27,112500,113500,117000,110500,22740
2019-11-28,112500,111000,113000,110000,12488
2019-11-29,110500,111000,112000,110500,4653
2019-12-02,111000,112000,112000,111000,3639
2019-12-03,112000,110500,113000,110500,5011
2019-12-04,111000,110000,111000,109000,5376
2019-12-05,110000,109000,111000,108000,4716
2019-12-06,109500,109500,110500,108500,4653
2019-12-09,109500,111500,112000,108000,5385
2019-12-10,112000,111500,113000,111000,4383
2019-12-11,113000,112500,113500,111500,5992
2019-12-12,113000,113000,113500,112500,4522
2019-12-13,113500,111500,115000,111000,27747
2019-12-16,112500,112500,113000,111500,6978
2019-12-17,112500,112500,113000,111500,7005
2019-12-18,112500,112500,113000,112000,5831
2019-12-19,112500,113500,114000,112000,5819
2019-12-20,114000,115500,115500,113500,10052
2019-12-23,116000,116000,116000,115000,6440
2019-12-24,116000,117000,117000,116000,9216
2019-12-26,117500,119000,119000,116500,21826
2019-12-27,113500,113500,115000,113000,19308
2019-12-30,114000,112000,114000,110500,12934
2020-01-02,112000,111000,112000,109500,7551
2020-01-03,111500,111000,112000,110000,5889
2020-01-06,112000,110000,112500,109500,4480
2020-01-07,110000,107500,111000,106500,11007
2020-01-08,108500,103000,108500,102000,15505
2020-01-09,104500,103500,106000,103500,6067
2020-01-10,105000,106000,107500,104000,5002
2020-01-13,106500,105500,106500,104000,4776
2020-01-14,106000,106500,107000,105000,3695
2020-01-15,106500,104000,106500,103500,6138
2020-01-16,103000,102500,103500,102000,7208
2020-01-17,102500,102000,103500,100500,13068
2020-01-20,101500,101000,102500,101000,9264
2020-01-21,102000,100000,102500,100000,7298
2020-01-22,100500,99500,100500,99200,8974
2020-01-23,99500,97700,99500,97500,13335
2020-01-28,96700,93000,96700,93000,13335
2020-01-29,94100,93000,94100,92900,7082
2020-01-30,93100,92500,93700,91100,12134
2020-01-31,92500,92700,95400,91300,20449
2020-02-03,92000,89600,92000,88800,12289
2020-02-04,89900,91400,92000,89900,8914
2020-02-05,93600,92500,95200,91400,27129
2020-02-06,93500,93000,94000,91900,13979
2020-02-07,92800,91500,92800,91300,8220
2020-02-10,91400,92700,92700,90600,6083
2020-02-11,93400,95500,95900,92700,15864
2020-02-12,97400,95100,97400,94500,10090
2020-02-13,95400,94900,95800,94400,7930
2020-02-14,95700,93300,95700,93200,9295
2020-02-17,85900,90900,91100,85900,34325
2020-02-18,90900,89700,92400,89500,10399
2020-02-19,89900,87600,90000,87100,12605
2020-02-20,87700,86300,88600,86000,11448
2020-02-21,84500,83000,86100,82500,16909
2020-02-24,81500,79400,82000,79100,11116
2020-02-25,78300,79600,80200,78200,6324
2020-02-26,79500,78000,79600,77700,5877
2020-02-27,78100,76000,79700,76000,8906
2020-02-28,75100,72400,75400,71100,16021
2020-03-02,71200,72500,73000,71200,6625
2020-03-03,73900,73100,74000,72700,7234
2020-03-04,73100,73400,73500,71700,5467
2020-03-05,74000,73500,74500,73400,7462
2020-03-06,73200,71200,73200,71000,9519
2020-03-09,70300,66500,70300,66500,16085
2020-03-10,64300,67900,68300,64300,10524
2020-03-11,68000,65500,68700,64900,12122
2020-03-12,66000,62200,66000,61000,12208
2020-03-13,55000,57400,59000,55000,26476
2020-03-16,57500,55400,58700,55100,13722
2020-03-17,53000,53500,54700,52000,13386
2020-03-18,53500,50500,53500,50500,12565
2020-03-19,50000,43300,51700,42100,27240
2020-03-20,47450,49850,49850,45000,20780
2020-03-23,47500,48500,48800,45000,14964
2020-03-24,49900,53300,54000,48950,31115
2020-03-25,60000,60200,61500,55200,53159
2020-03-26,64800,59400,65800,59400,39525
2020-03-27,62200,61300,63000,58000,22447
2020-03-30,60000,61100,61400,58100,9664
2020-03-31,62800,62300,62900,60600,15069
2020-04-01,62000,62000,63500,60800,10202
2020-04-02,62000,65000,66700,60100,22017
2020-04-03,68600,66500,70500,65100,37149
2020-04-06,66500,68500,68600,65300,19116
2020-04-07,70000,68900,70300,67800,23513
2020-04-08,68500,68700,69600,67900,15354
2020-04-09,70900,70100,70900,69500,10902
2020-04-10,70100,71300,71700,68900,19861
2020-04-13,71000,70000,71200,69900,12256
2020-04-14,69900,70700,70900,69800,8969
2020-04-16,70000,69900,70200,69300,15565
2020-04-17,70000,70900,71200,70000,14948
2020-04-20,71500,72500,73900,71500,15286
2020-04-21,72000,71400,73300,70000,15617
2020-04-22,70400,70200,70400,69100,12028
2020-04-23,72900,72300,72900,71100,8860
2020-04-24,72600,71300,73100,71000,8044
2020-04-27,72000,71400,72500,71000,6283
2020-04-28,71700,70700,71700,70000,9449
2020-04-29,70900,72100,72400,70900,10423
2020-05-04,72000,71400,72300,70600,9061
2020-05-06,72200,72700,74100,71800,17641
2020-05-07,72000,71900,72500,71500,4817
2020-05-08,72900,71900,72900,71500,7479
2020-05-11,71900,71600,72100,70900,8271
2020-05-12,70800,70900,71400,70000,6439
2020-05-13,70500,70400,70500,69400,6030
2020-05-14,70400,69100,70400,69000,5868
2020-05-15,70000,70200,70600,69900,5655
2020-05-18,70200,70800,71500,69800,3999
2020-05-19,73000,73000,73500,72300,17021
2020-05-20,73000,72500,73200,72200,9869
2020-05-21,73500,74300,74900,73500,21831
2020-05-22,74500,73200,74700,73000,9703
2020-05-25,73200,73200,73500,72000,12197
2020-05-26,73900,79200,81200,73800,48994
2020-05-27,80200,80100,83300,79300,33617
2020-05-28,80000,78400,81200,74800,14412
2020-05-29,78400,79400,79700,77700,8869
2020-06-01,80200,81200,81500,80200,14636
2020-06-02,81200,81300,81800,80700,9436
2020-06-03,82500,83100,83200,81500,12019
2020-06-04,83500,83200,85200,81600,13081
2020-06-05,83200,84000,84500,81400,8371
2020-06-08,87000,87300,90000,86000,33786
2020-06-09,87400,88800,88900,87300,24105
2020-06-10,88900,89900,90100,88000,15336
2020-06-11,90300,88500,91200,88000,40635
2020-06-12,83000,87200,91300,81000,60765
2020-06-15,88000,84800,107500,81200,335293
2020-06-16,88400,89700,95000,86000,96837
2020-06-17,91100,93900,94300,89800,134384
2020-06-18,96300,97400,102000,94900,116232
2020-06-19,102000,94900,102500,91900,70097
2020-06-22,94900,91100,94900,91000,41687
2020-06-23,93400,90100,93400,88500,38630
2020-06-24,91200,93700,93900,89400,38226
2020-06-25,91000,93800,99500,90200,89775
2020-06-26,95400,93900,96400,93000,32466
2020-06-29,93000,91100,93100,90500,22799
2020-06-30,93800,92700,95500,92500,35278
2020-07-01,93800,92700,95200,92000,47931
2020-07-02,95300,93100,96700,91700,36428
2020-07-03,93800,92600,95500,92500,31045
2020-07-06,96200,94800,96600,93500,49488
2020-07-07,96500,94800,96900,94300,39780
2020-07-08,96200,95700,96500,94700,33974
2020-07-09,96000,95000,96000,94100,24123
2020-07-10,95000,92500,95000,91900,24678
2020-07-13,92800,92500,93300,92300,11749
2020-07-14,92000,90700,92400,90000,21530
2020-07-15,91100,89400,91200,88700,22777
2020-07-16,90600,89900,90600,89100,10004
2020-07-17,89900,89400,89900,88800,7028
2020-07-20,88800,88200,89400,87600,12393
2020-07-21,88600,89600,89800,88300,12089
2020-07-22,91300,93200,95900,90500,65755
2020-07-23,93200,90900,93500,89500,25333
2020-07-24,90800,90300,90900,89300,12564
2020-07-27,91000,90200,91900,90200,9124
2020-07-28,91000,90700,91000,90200,8575
2020-07-29,90700,89900,95300,89700,24589
2020-07-30,90000,89500,90400,89200,12963
2020-07-31,89500,89800,91000,88800,10797
2020-08-03,89800,90800,91700,89800,26328
2020-08-04,91000,91900,93400,91000,23083
2020-08-05,92100,119000,119000,92000,514583
2020-08-06,128000,136000,151000,122000,1174798
2020-08-07,145000,176500,176500,144500,1228680
2020-08-10,198500,182000,213500,173000,930307
2020-08-11,169000,175000,184500,169000,98005
2020-08-12,172000,165000,173500,164500,82040
2020-08-13,172000,165000,172000,165000,58026
2020-08-14,160000,153500,163000,145000,169018
2020-08-18,149500,133500,150000,128500,168256
2020-08-19,135000,136500,140500,130500,89337
2020-08-20,132000,125500,135500,121000,101261
2020-08-21,127000,136500,143000,121500,165538
2020-08-24,131500,134500,141000,125000,67159
2020-08-25,138000,139000,142000,134500,74399
2020-08-26,141000,139000,142000,135000,65978
2020-08-27,138500,129500,141500,127000,88254
2020-08-28,126000,128000,132000,124000,67615
2020-08-31,126000,121000,126500,118500,76131
2020-09-01,121000,123000,124000,119500,32842
2020-09-02,125000,124500,125500,122000,23357
2020-09-03,124500,125500,127000,122500,23905
2020-09-04,120000,128500,138000,119500,112694
2020-09-07,128500,125500,128500,124000,31181
2020-09-08,125000,123500,127500,123000,32279
2020-09-09,122000,125500,132500,121500,76872
2020-09-10,129000,139500,144500,126500,241323
2020-09-11,136500,135000,137000,132000,54918
2020-09-14,134000,135000,141000,133000,60442
2020-09-15,137000,136500,139000,133000,34448
2020-09-16,137000,133500,137000,133000,33149
2020-09-17,135500,132000,139500,130500,53238
2020-09-18,131500,130500,134000,130000,25309
2020-09-21,131500,131000,137000,129000,49482
2020-09-22,131000,125500,131000,124000,36141
2020-09-23,129000,124000,129500,122000,17075
2020-09-24,120000,115000,123500,115000,29675
2020-09-25,118000,119000,121000,116000,19072
2020-09-28,117500,119500,124000,115000,26255
2020-09-29,119000,120500,124500,119000,23513
2020-10-05,118000,120000,121000,116500,11591
2020-10-06,121000,118500,123000,118500,13605
2020-10-07,119000,119000,119500,117500,8051
2020-10-08,119000,119000,120000,118000,13767
2020-10-12,120500,120500,123000,119000,15942
2020-10-13,121500,119500,122000,118500,9474
2020-10-14,118500,119500,127000,117500,15283
2020-10-15,119000,118000,119000,117000,9104
2020-10-16,118500,117000,119000,115500,11916
2020-10-19,116000,115000,116500,115000,6759
2020-10-20,115000,115500,116000,112500,10401
2020-10-21,116500,114000,116500,113500,7667
2020-10-22,113500,112000,114000,111500,9971
2020-10-23,112000,112500,112500,110000,10303
2020-10-26,112500,107500,112500,106000,19155
2020-10-27,107500,110500,115500,106500,18622
2020-10-28,111000,110000,112000,108500,9434
2020-10-29,107000,109500,109500,106000,7359
2020-10-30,109500,106500,109500,106000,7957
2020-11-02,103500,102000,105500,101500,25825
2020-11-03,103500,112500,122000,103500,118546
2020-11-04,119500,113500,120000,111500,42427
2020-11-05,116000,117500,121500,113500,45547
2020-11-06,119500,118500,121500,118000,27953
2020-11-09,122500,130000,133500,121500,114793
2020-11-10,135500,129500,135500,126000,61424
2020-11-11,129500,126000,129500,124000,28508
2020-11-12,126500,125500,128000,124500,17196
2020-11-13,124500,124000,125500,121000,17846
2020-11-16,124500,124000,125000,121500,18374
2020-11-17,126000,126000,127500,125000,20857
2020-11-18,125000,125000,125000,122500,15281
2020-11-19,125000,123000,125000,122500,11881
2020-11-20,123000,123000,124000,121500,10398
2020-11-23,122000,123500,124000,121500,12392
2020-11-24,125000,128500,128500,125000,32814
2020-11-25,133000,130500,137500,126500,77234
2020-11-26,133000,138000,138500,129500,63832
2020-11-27,137000,138500,142000,132500,75281
2020-11-30,140000,135000,142000,133500,51588
2020-12-01,136500,138500,140000,135500,32197
2020-12-02,138000,137500,139000,136000,25456
2020-12-03,137000,135500,137000,131000,25902
2020-12-04,135500,132000,136000,131000,35997
2020-12-07,132000,132500,134000,130500,17740
2020-12-08,132500,131500,134000,131000,14565
2020-12-09,132500,135000,138000,131500,38706
2020-12-10,134500,136500,139000,131500,32446
2020-12-11,137000,135000,138000,134500,27672
2020-12-14,136500,132500,136500,132000,18225
2020-12-15,133500,133500,134000,132000,12155
2020-12-16,135000,134500,135500,133000,14251
2020-12-17,134500,135500,135500,133000,21637
2020-12-18,136000,135500,136500,134000,19256
2020-12-21,136500,136500,137000,134500,20602
2020-12-22,136000,132500,136000,131500,18121
2020-12-23,133000,134000,134500,130500,16370
2020-12-24,135500,133500,135500,133000,9742
2020-12-28,133500,131000,134000,130500,14192
2020-12-29,131500,134000,134500,131000,13204
2020-12-30,132500,137000,139000,132500,29556
2021-01-04,143500,178000,178000,140500,396710
2021-01-05,181500,182000,201500,166500,642662
2021-01-06,189500,182000,208000,180500,335538
2021-01-07,189500,183000,189500,180000,84122
2021-01-08,188000,189000,196500,184500,191929
2021-01-11,198500,192500,210000,179500,233409
2021-01-12,192500,187000,193500,178500,96585
2021-01-13,188000,187000,198000,186500,53911
2021-01-14,181500,175500,187000,173500,77596
2021-01-15,175000,174000,181000,173500,49694
2021-01-18,169500,169500,174500,167000,37395
2021-01-19,169500,179500,180000,166500,40768
2021-01-20,189000,184500,190000,177500,39887
2021-01-21,188500,188000,188500,185000,28837
2021-01-22,188000,196000,197000,188000,77442
2021-01-25,197000,198000,202000,196000,58510
2021-01-26,200500,199500,206500,197000,77463
2021-01-27,202000,195000,203500,193000,60571
2021-01-28,188000,191000,194000,185000,38753
2021-01-29,194000,192500,202500,188000,112838
2021-02-01,198000,215500,215500,192500,173877
2021-02-02,222000,221000,228000,205000,118509
2021-02-03,227000,229000,239500,220000,113774
2021-02-04,234000,232500,237000,228000,86557
2021-02-05,236500,223500,236500,213000,141191
2021-02-08,215000,204000,216000,201000,97851
2021-02-09,203500,205000,214500,203000,53764
2021-02-10,209000,215000,215000,203000,48435
2021-02-15,196000,203500,206500,189000,194475
2021-02-16,204500,202500,207000,199500,50772
2021-02-17,201000,207500,209000,199500,56877
2021-02-18,209000,207500,210500,205500,33602
2021-02-19,205500,205500,208000,201000,28902
2021-02-22,205500,199500,205500,199000,27351
2021-02-23,195000,198000,201500,194000,26260
2021-02-24,198000,188500,199000,188000,28291
2021-02-25,195000,194500,195000,190000,20983
2021-02-26,190000,191000,191500,188000,23109
2021-03-02,196000,192500,200000,191000,22047
2021-03-03,194000,191000,194000,189000,11346
2021-03-04,191000,191000,195000,188500,11603
2021-03-05,188500,184000,191000,181000,24085
2021-03-08,184500,172000,184500,171500,34315
2021-03-09,169500,163000,170000,159000,41963
2021-03-10,170000,161000,171000,161000,18084
2021-03-11,159500,170500,172500,159500,22970
2021-03-12,177000,172000,177500,170500,16048
2021-03-15,170500,165500,171000,165000,20435
2021-03-16,158000,156000,161000,154000,54990
2021-03-17,155000,156500,157000,151000,21300
2021-03-18,159000,156500,160500,156000,14885
2021-03-19,154500,156500,158000,151500,9155
2021-03-22,156000,150500,156500,150500,19664
2021-03-23,151000,149500,153500,149000,13345
2021-03-24,146500,149500,152500,146000,11805
2021-03-25,150000,152000,155500,149500,17528
2021-03-26,154500,153500,155000,150000,10741
2021-03-29,154000,151500,154000,150000,12153
2021-03-30,152500,161000,162000,151500,30915
2021-03-31,161500,158000,164000,156500,12759
2021-04-01,164000,178000,200000,163500,221725
2021-04-02,180000,175500,182000,174000,43548
2021-04-05,176500,171500,176500,169500,23325
2021-04-06,173000,168000,174000,165500,20152
2021-04-07,169000,170500,175500,168500,18797
2021-04-08,173000,179000,181500,167500,31567
2021-04-09,178000,177000,179000,174000,24449
2021-04-12,218500,202500,220000,197000,242008
2021-04-13,206000,204000,212000,203500,89958
2021-04-14,207500,202500,208000,201500,29534
2021-04-15,202000,201000,203500,197500,25214
2021-04-16,203500,200000,203500,199000,18807
2021-04-19,200000,196500,201000,196500,22001
2021-04-20,196500,193500,196500,191000,28445
2021-04-21,193500,191500,193500,189000,20097
2021-04-22,193500,195000,196000,190500,23789
2021-04-23,194000,197000,199500,190500,22847
2021-04-26,198000,196500,199000,195000,19520
2021-04-27,198500,198000,199500,195000,21587
2021-04-28,197500,192500,198000,190000,34716
2021-04-29,193000,193000,198000,191000,23009
2021-04-30,194000,189000,194500,188000,17586
