Date,Open,Close,High,Low,Volume
2019-04-11,2810,2820,2860,2795,130251
2019-04-12,2815,2840,2865,2815,90975
2019-04-15,2860,2860,2900,2810,155202
2019-04-16,2885,2865,2885,2815,106701
2019-04-17,2865,2875,2910,2840,128570
2019-04-18,2880,2825,2910,2810,90534
2019-04-19,2825,2760,2855,2740,160753
2019-04-22,2790,2705,2790,2655,73118
2019-04-23,2745,2630,2745,2625,79421
2019-04-24,2600,2540,2675,2540,105280
2019-04-25,2590,2485,2590,2460,120595
2019-04-26,2440,2550,2570,2440,41922
2019-04-29,2475,2500,2550,2475,63210
2019-04-30,2550,2485,2550,2485,77163
2019-05-02,2605,2520,2605,2480,62383
2019-05-03,2490,2600,2630,2490,62967
2019-05-07,2585,2575,2625,2550,48099
2019-05-08,2575,2555,2630,2530,46914
2019-05-09,2555,2530,2580,2510,72838
2019-05-10,2520,2530,2610,2515,82887
2019-05-13,2530,2545,2560,2510,43219
2019-05-14,2545,2590,2595,2500,77650
2019-05-15,2650,2580,2670,2560,43952
2019-05-16,2570,2450,2585,2445,171016
2019-05-17,2450,2415,2525,2415,123887
2019-05-20,2395,2390,2445,2360,115844
2019-05-21,2465,2390,2465,2370,64954
2019-05-22,2470,2370,2470,2370,42262
2019-05-23,2425,2345,2425,2340,63292
2019-05-24,2345,2305,2410,2280,73817
2019-05-27,2310,2285,2450,2250,47714
2019-05-28,2380,2275,2380,2265,46668
2019-05-29,2240,2215,2285,2195,130060
2019-05-30,2215,2215,2245,2175,55094
2019-05-31,2220,2175,2245,2170,40836
2019-06-03,2175,2105,2275,2075,96326
2019-06-04,2170,2125,2170,2105,26558
2019-06-05,2100,2210,2680,2100,896299
2019-06-07,2250,2385,2545,2220,376283
2019-06-10,2415,2405,2650,2395,407684
2019-06-11,2500,2500,2560,2415,211019
2019-06-12,2445,2490,2540,2445,82740
2019-06-13,2500,2570,2600,2490,130687
2019-06-14,2535,2550,2625,2515,79071
2019-06-17,2525,2510,2550,2375,74582
2019-06-18,2510,2530,2590,2490,48146
2019-06-19,2590,2535,2590,2510,44044
2019-06-20,2575,2530,2575,2515,53479
2019-06-21,2535,2445,2535,2440,75914
2019-06-24,2510,2310,2520,2310,352771
2019-06-25,2450,2355,2450,2285,201697
2019-06-26,2315,2385,2415,2310,55327
2019-06-27,2325,2395,2420,2325,138218
2019-06-28,2430,2370,2430,2340,84201
2019-07-01,2380,2390,2455,2300,53964
2019-07-02,2445,2340,2445,2325,31710
2019-07-03,2325,2325,2390,2310,21675
2019-07-04,2350,2275,2355,2265,47229
2019-07-05,2280,2300,2315,2270,33915
2019-07-08,2345,2200,2345,2180,78607
2019-07-09,2200,2135,2405,2120,152659
2019-07-10,2135,2250,2270,2095,101506
2019-07-11,2250,2260,2300,2205,53924
2019-07-12,2290,2255,2290,2165,72375
2019-07-15,2210,2200,2255,2190,38970
2019-07-16,2200,2170,2260,2170,44712
2019-07-17,2140,2180,2195,2125,41426
2019-07-18,2180,2175,2195,2160,17185
2019-07-19,2190,2200,2205,2150,26980
2019-07-22,2205,2165,2220,2155,50164
2019-07-23,2140,2155,2190,2125,52858
2019-07-24,2145,2100,2220,2100,139855
2019-07-25,2100,2050,2105,2020,66452
2019-07-26,2005,2070,2070,2005,37038
2019-07-29,2070,1950,2070,1915,254386
2019-07-30,1920,1960,2010,1920,78803
2019-07-31,1960,1940,2010,1880,89462
2019-08-01,1945,1940,1980,1915,68847
2019-08-02,1935,1970,1995,1895,71344
2019-08-05,1925,1890,1990,1850,112516
2019-08-06,1830,1650,1895,1640,592879
2019-08-07,1655,1200,1695,1155,10331977
2019-08-08,1300,1380,1400,1190,4908439
2019-08-09,1450,1535,1690,1370,4048379
2019-08-12,1520,1550,1610,1520,771668
2019-08-13,1550,1510,1550,1490,310667
2019-08-14,1515,1530,1565,1470,610432
2019-08-16,1500,1540,1565,1480,239046
2019-08-19,1530,1540,1585,1510,172849
2019-08-20,1570,1560,1575,1525,147782
2019-08-21,1580,1550,1580,1540,59888
2019-08-22,1590,1525,1590,1525,73150
2019-08-23,1525,1535,1545,1480,92494
2019-08-26,1490,1455,1510,1450,157621
2019-08-27,1465,1480,1510,1460,81850
2019-08-28,1500,1495,1500,1470,99926
2019-08-29,1510,1515,1515,1470,36177
2019-08-30,1525,1520,1545,1500,46979
2019-09-02,1535,1540,1550,1490,131595
2019-09-03,1540,1520,1545,1500,70319
2019-09-04,1520,1550,1560,1505,78408
2019-09-05,1560,1950,2015,1560,4071109
2019-09-06,1910,1770,1940,1740,1344663
2019-09-09,1765,1845,2000,1745,1449007
2019-09-10,1850,1785,1870,1750,226514
2019-09-11,1790,1980,2170,1770,3413736
2019-09-16,1970,1960,2015,1925,383880
2019-09-17,1905,1930,1955,1890,188403
2019-09-18,1930,1900,1945,1870,251706
2019-09-19,1900,1950,2120,1885,789402
2019-09-20,1925,1945,1960,1915,161882
2019-09-23,1945,1915,1945,1850,211331
2019-09-24,1915,1900,1925,1855,72033
2019-09-25,1900,1905,1940,1890,104314
2019-09-26,1885,1890,1940,1885,64913
2019-09-27,1900,1855,1900,1855,64146
2019-09-30,1865,1845,1865,1820,80936
2019-10-01,1855,1850,1875,1830,75379
2019-10-02,1835,1820,1840,1725,114468
2019-10-04,1850,1725,1860,1725,185112
2019-10-07,1800,1745,1800,1680,131512
2019-10-08,1705,1800,1870,1695,127945
2019-10-10,1760,1700,1795,1640,411529
2019-10-11,1700,1625,1725,1605,308097
2019-10-14,1650,1650,1735,1635,419689
2019-10-15,1650,1690,1700,1650,120427
2019-10-16,1685,1695,1720,1665,90964
2019-10-17,1685,1665,1720,1625,87729
2019-10-18,1665,1630,1695,1625,63874
2019-10-21,1630,1660,1730,1630,73247
2019-10-22,1640,1685,1700,1635,89596
2019-10-23,1685,1650,1685,1640,49207
2019-10-24,1640,1650,1755,1540,149817
2019-10-25,1650,1625,1730,1620,58737
2019-10-28,1670,1620,1670,1600,33104
2019-10-29,1620,1515,1620,1460,612441
2019-10-30,1515,1530,1640,1485,346212
2019-10-31,1530,1560,1575,1510,151636
2019-11-01,1550,1565,1595,1550,92542
2019-11-04,1550,1590,1615,1550,96736
2019-11-05,1625,1610,1625,1575,30064
2019-11-06,1620,1570,1620,1520,76481
2019-11-07,1590,1565,1605,1540,96116
2019-11-08,1555,1575,1605,1555,88570
2019-11-11,1575,1610,1610,1575,83213
2019-11-12,1635,1520,1680,1450,446591
2019-11-13,1525,1495,1525,1440,265186
2019-11-14,1495,1545,1550,1480,98867
2019-11-15,1545,1495,1545,1480,103902
2019-11-18,1495,1495,1530,1465,169675
2019-11-19,1495,1445,1515,1420,192275
2019-11-20,1435,1440,1475,1410,196159
2019-11-21,1415,1295,1440,1250,726693
2019-11-22,1320,1320,1340,1255,446269
2019-11-25,1325,1370,1375,1305,144476
2019-11-26,1355,1365,1400,1345,101686
2019-11-27,1365,1345,1375,1320,92086
2019-11-28,1345,1320,1355,1300,59774
2019-11-29,1300,1315,1335,1285,103118
2019-12-02,1345,1335,1355,1300,87078
2019-12-03,1320,1305,1340,1290,76089
2019-12-04,1295,1295,1335,1280,94206
2019-12-05,1295,1270,1295,1255,55145
2019-12-06,1265,1265,1300,1260,34022
2019-12-09,1285,1250,1285,1245,83982
2019-12-10,1245,1255,1270,1235,33996
2019-12-11,1240,1245,1270,1240,26629
2019-12-12,1255,1260,1260,1230,50868
2019-12-13,1255,1335,1335,1250,104539
2019-12-16,1330,1345,1360,1320,36086
2019-12-17,1360,1340,1380,1335,52512
2019-12-18,1380,1470,1555,1335,1212415
2019-12-19,1475,1410,1480,1395,146684
2019-12-20,1445,1380,1445,1380,92511
2019-12-23,1380,1285,1380,1275,431936
2019-12-24,1300,1200,1300,1185,889639
2019-12-26,1225,1235,1240,1150,504042
2019-12-27,1240,1290,1360,1240,328410
2019-12-30,1305,1330,1330,1265,162044
2020-01-02,1325,1290,1330,1260,146940
2020-01-03,1295,1305,1325,1295,84024
2020-01-06,1305,1265,1310,1260,102983
2020-01-07,1265,1270,1280,1265,45118
2020-01-08,1250,1230,1265,1215,148852
2020-01-09,1235,1270,1290,1235,128392
2020-01-10,1260,1280,1290,1250,39071
2020-01-13,1280,1275,1295,1245,57142
2020-01-14,1300,1390,1585,1275,5324812
2020-01-15,1390,1390,1415,1330,603199
2020-01-16,1390,1355,1390,1350,172230
2020-01-17,1355,1455,1515,1350,1451782
2020-01-20,1450,1425,1475,1405,355106
2020-01-21,1425,1365,1445,1345,476335
2020-01-22,1370,1385,1460,1340,780343
2020-01-23,1405,1340,1415,1335,257306
2020-01-28,1270,1285,1350,1270,311037
2020-01-29,1285,1285,1340,1285,174822
2020-01-30,1290,1265,1300,1255,156749
2020-01-31,1265,1260,1300,1255,95212
2020-02-03,1245,1245,1260,1200,160530
2020-02-04,1245,1265,1280,1235,92894
2020-02-05,1265,1250,1280,1240,84921
2020-02-06,1260,1280,1340,1260,223948
2020-02-07,1295,1275,1295,1265,51821
2020-02-10,1260,1285,1295,1255,64019
2020-02-11,1275,1295,1310,1275,58737
2020-02-12,1305,1305,1315,1275,101965
2020-02-13,1325,1295,1325,1285,56361
2020-02-14,1295,1275,1295,1270,44686
2020-02-17,1265,1255,1270,1240,97304
2020-02-18,1250,1245,1265,1240,63044
2020-02-19,1245,1235,1260,1215,65458
2020-02-20,1240,1220,1250,1215,76766
2020-02-21,1215,1210,1255,1200,130532
2020-02-24,1210,1155,1210,1105,208927
2020-02-25,1125,1180,1210,1125,119014
2020-02-26,1175,1160,1185,1150,131239
2020-02-27,1155,1160,1195,1145,91649
2020-02-28,1185,1120,1185,1100,152846
2020-03-02,1085,1135,1170,1050,222327
2020-03-03,1160,1140,1175,1140,43972
2020-03-04,1135,1170,1170,1130,58960
2020-03-05,1170,1170,1185,1170,100530
2020-03-06,1170,1140,1175,1135,46143
2020-03-09,1140,1085,1175,1080,193072
2020-03-10,1040,1080,1090,1030,176305
2020-03-11,1065,1040,1120,1020,106276
2020-03-12,1040,1005,1045,990,177903
2020-03-13,986,999,1040,915,197266
2020-03-16,997,988,1055,978,287214
2020-03-17,986,983,998,953,107266
2020-03-18,970,952,1015,952,192851
2020-03-19,985,889,985,850,421542
2020-03-20,891,955,989,889,258609
2020-03-23,885,904,919,875,138619
2020-03-24,904,941,949,904,153701
2020-03-25,947,982,985,947,266554
2020-03-26,997,1000,1030,960,181369
2020-03-27,1080,1025,1080,994,199608
2020-03-30,1025,1085,1090,1000,153692
2020-03-31,1100,1115,1135,1080,126022
2020-04-01,1115,1095,1175,1090,148094
2020-04-02,1095,1100,1100,1030,74418
2020-04-03,1130,1065,1150,1035,129077
2020-04-06,1055,1080,1080,1025,338679
2020-04-07,1085,1085,1115,1060,124684
2020-04-08,1075,1080,1105,1060,114735
2020-04-09,1085,1115,1120,1085,225792
2020-04-10,1110,1130,1135,1070,225053
2020-04-13,1190,1100,1190,1100,152544
2020-04-14,1145,1130,1145,1105,96753
2020-04-16,1145,1145,1155,1120,101307
2020-04-17,1160,1175,1215,1145,555855
2020-04-20,1180,1185,1210,1170,250198
2020-04-21,1185,1150,1185,1070,179372
2020-04-22,1150,1120,1150,1100,91822
2020-04-23,1140,1140,1145,1115,77286
2020-04-24,1145,1125,1145,1100,89019
2020-04-27,1160,1135,1160,1115,98012
2020-04-28,1135,1120,1150,1120,78890
2020-04-29,1105,1160,1215,1100,448739
2020-05-04,1140,1200,1210,1140,231151
2020-05-06,1220,1285,1305,1200,383907
2020-05-07,1275,1290,1300,1250,111120
2020-05-08,1285,1290,1495,1250,2189424
2020-05-11,1315,1280,1330,1260,262036
2020-05-12,1270,1230,1280,1230,204345
2020-05-13,1230,1255,1275,1200,157730
2020-05-14,1245,1235,1280,1235,138673
2020-05-15,1280,1245,1280,1240,114047
2020-05-18,1255,1230,1280,1210,134312
2020-05-19,1245,1240,1270,1235,102095
2020-05-20,1215,1240,1255,1215,26444
2020-05-21,1280,1260,1290,1240,147679
2020-05-22,1275,1220,1275,1205,126930
2020-05-25,1215,1220,1235,1205,47569
2020-05-26,1245,1240,1270,1210,140458
2020-05-27,1245,1240,1275,1225,143508
2020-05-28,1240,1230,1270,1215,81082
2020-05-29,1235,1225,1240,1185,96178
2020-06-01,1230,1200,1235,1190,280416
2020-06-02,1200,1210,1215,1190,99951
2020-06-03,1230,1230,1250,1215,308060
2020-06-04,1245,1215,1250,1195,203209
2020-06-05,1220,1220,1230,1200,106051
2020-06-08,1230,1215,1240,1215,124540
2020-06-09,1215,1215,1230,1210,75075
2020-06-10,1210,1195,1225,1195,112204
2020-06-11,1210,1165,1210,1155,164112
2020-06-12,1130,1135,1155,1100,159477
2020-06-15,1130,1050,1160,1050,155535
2020-06-16,1130,1125,1130,1080,84674
2020-06-17,1115,1115,1135,1105,49410
2020-06-18,1115,1130,1145,1095,95059
2020-06-19,1130,1130,1140,1115,101458
2020-06-22,1100,1095,1120,1060,76049
2020-06-23,1095,1045,1100,1040,164918
2020-06-24,1055,1035,1055,1020,71586
2020-06-25,1030,1000,1050,996,173496
2020-06-26,1015,1005,1015,1000,57766
2020-06-29,1005,995,1025,980,72142
2020-06-30,1000,1000,1015,998,58593
2020-07-01,998,1010,1015,998,56534
2020-07-02,1005,1040,1080,1000,129537
2020-07-03,1055,1040,1080,1035,43815
2020-07-06,1050,1050,1060,1025,45248
2020-07-07,1045,1030,1055,1025,75409
2020-07-08,1025,1040,1055,1025,68918
2020-07-09,1030,1045,1045,1020,102760
2020-07-10,1040,1030,1075,1025,54437
2020-07-13,1040,1035,1060,1030,71157
2020-07-14,1040,1030,1040,1025,37002
2020-07-15,1035,1035,1060,1025,112479
2020-07-16,1040,1055,1060,1040,96457
2020-07-17,1055,1085,1105,1050,191938
2020-07-20,1110,1050,1110,1035,97370
2020-07-21,1075,1080,1100,1055,75065
2020-07-22,1080,1090,1100,1060,107793
2020-07-23,1090,1070,1090,1035,107449
2020-07-24,1070,1055,1070,1040,67705
2020-07-27,1055,1060,1085,1045,114429
2020-07-28,1060,1050,1080,1045,45867
2020-07-29,1050,1035,1060,1025,143943
2020-07-30,1035,1040,1045,1025,63178
2020-07-31,1030,1020,1040,1010,73680
2020-08-03,1015,997,1020,997,174282
2020-08-04,1005,1020,1035,995,165245
2020-08-05,1030,1030,1055,1020,206683
2020-08-06,1030,1065,1085,1030,233702
2020-08-07,1070,1030,1075,1020,300314
2020-08-10,1035,1050,1050,1030,243746
2020-08-11,1055,1090,1210,1050,1445081
2020-08-12,1090,1070,1090,1050,228883
2020-08-13,1070,1075,1105,1070,272628
2020-08-14,1085,1075,1090,1045,153369
2020-08-18,1075,1025,1080,1015,156134
2020-08-19,1025,1030,1060,1025,101348
2020-08-20,1030,1015,1035,993,279556
2020-08-21,1020,1030,1040,999,86806
2020-08-24,1030,1015,1045,1005,51814
2020-08-25,1025,1030,1040,1010,129358
2020-08-26,1040,1010,1040,1000,139173
2020-08-27,1010,998,1015,997,166632
2020-08-28,998,1015,1025,998,192846
2020-08-31,1015,1005,1035,1000,149323
2020-09-01,1010,1010,1020,999,148611
2020-09-02,1010,1020,1030,1005,165876
2020-09-03,1035,1025,1045,1020,105940
2020-09-04,1005,1020,1025,1000,110791
2020-09-07,1010,1015,1030,1010,109306
2020-09-08,1020,1020,1025,1010,55717
2020-09-09,1015,1005,1015,1000,98195
2020-09-10,1010,1005,1015,1005,59369
2020-09-11,1005,1000,1010,1000,50505
2020-09-14,1005,1010,1015,1000,84528
2020-09-15,1010,1010,1020,1000,132006
2020-09-16,1005,1005,1015,1005,111747
2020-09-17,1010,1010,1015,1005,64418
2020-09-18,1010,1015,1045,1000,181587
2020-09-21,1020,999,1020,996,169685
2020-09-22,997,999,1000,987,121472
2020-09-23,997,999,999,989,68694
2020-09-24,995,970,995,964,141487
2020-09-25,994,980,994,968,24414
2020-09-28,997,980,997,950,67299
2020-09-29,986,981,1000,981,95888
2020-10-05,992,1005,1020,982,147367
2020-10-06,1020,1010,1025,1005,89371
2020-10-07,1010,1015,1025,1000,45411
2020-10-08,1020,1025,1035,1005,70540
2020-10-12,1035,1030,1035,1010,98957
2020-10-13,1040,1025,1040,1015,49431
2020-10-14,1035,1010,1035,1010,93756
2020-10-15,1025,1005,1025,999,156578
2020-10-16,1005,1000,1015,998,94015
2020-10-19,1010,1000,1010,999,76273
2020-10-20,1000,1000,1010,996,77909
2020-10-21,1005,1035,1060,1000,166289
2020-10-22,1035,1035,1040,1010,48969
2020-10-23,1035,1065,1100,1030,320093
2020-10-26,1065,1060,1075,1015,60933
2020-10-27,1050,1020,1050,1015,76257
2020-10-28,1020,1025,1040,1020,40973
2020-10-29,1015,1015,1020,1000,68455
2020-10-30,1020,1005,1030,1005,55008
2020-11-02,1005,1015,1020,1000,21357
2020-11-03,1010,1010,1025,1005,19639
2020-11-04,1010,1015,1025,1005,24394
2020-11-05,1030,1030,1030,1010,29208
2020-11-06,1040,1030,1050,1015,40932
2020-11-09,1045,1045,1055,1035,28403
2020-11-10,1045,1060,1065,1030,139133
2020-11-11,1060,1075,1080,1050,142011
2020-11-12,1080,1065,1080,1050,57014
2020-11-13,1065,1060,1065,1045,31975
2020-11-16,1060,1100,1110,1040,210392
2020-11-17,1100,1050,1105,1045,154800
2020-11-18,1050,1070,1070,1045,79774
2020-11-19,1070,1035,1070,1025,193647
2020-11-20,1050,1060,1095,1040,60741
2020-11-23,1060,1060,1075,1045,94300
2020-11-24,1075,1170,1320,1070,8871866
2020-11-25,1160,1135,1180,1120,1143405
2020-11-26,1135,1200,1200,1120,695163
2020-11-27,1210,1185,1220,1155,599618
2020-11-30,1185,1150,1230,1135,525337
2020-12-01,1160,1140,1165,1140,211373
2020-12-02,1145,1135,1155,1110,203310
2020-12-03,1135,1145,1145,1110,148864
2020-12-04,1145,1180,1195,1130,626345
2020-12-07,1200,1165,1200,1145,191244
2020-12-08,1160,1140,1160,1140,157890
2020-12-09,1140,1145,1160,1130,94662
2020-12-10,1145,1145,1170,1125,176354
2020-12-11,1160,1140,1160,1135,149580
2020-12-14,1145,1145,1145,1125,114661
2020-12-15,1155,1140,1155,1130,163547
2020-12-16,1145,1125,1145,1115,115203
2020-12-17,1125,1115,1125,1110,83007
2020-12-18,1115,1115,1125,1105,75633
2020-12-21,1120,1090,1120,1080,122314
2020-12-22,1090,1055,1090,1050,179153
2020-12-23,1055,1055,1065,1040,156994
2020-12-24,1060,1080,1100,1050,120216
2020-12-28,1070,1055,1095,1045,62190
2020-12-29,1055,1055,1070,1045,66612
2020-12-30,1060,1060,1075,1050,120831
2021-01-04,1070,1050,1070,1035,85609
2021-01-05,1060,1065,1070,1050,251301
2021-01-06,1080,1125,1250,1075,3036372
2021-01-07,1155,1155,1165,1125,483289
2021-01-08,1165,1145,1185,1140,340723
2021-01-11,1145,1200,1230,1125,1196662
2021-01-12,1190,1150,1205,1130,372275
2021-01-13,1150,1155,1180,1140,295273
2021-01-14,1180,1220,1435,1145,3023657
2021-01-15,1220,1190,1240,1160,862111
2021-01-18,1190,1145,1190,1130,361143
2021-01-19,1145,1175,1190,1120,412555
2021-01-20,1190,1180,1195,1160,160790
2021-01-21,1180,1165,1200,1150,267988
2021-01-22,1160,1155,1165,1135,228142
2021-01-25,1160,1170,1170,1145,182423
2021-01-26,1165,1165,1175,1150,152260
2021-01-27,1150,1150,1170,1145,160441
2021-01-28,1125,1130,1145,1100,246711
2021-01-29,1145,1120,1155,1090,144223
2021-02-01,1115,1120,1120,1080,127243
2021-02-02,1125,1130,1150,1115,167252
2021-02-03,1150,1130,1165,1125,123129
2021-02-04,1135,1125,1145,1105,83142
2021-02-05,1140,1135,1140,1120,62322
2021-02-08,1140,1135,1145,1130,75541
2021-02-09,1145,1150,1160,1135,126390
2021-02-10,1150,1150,1155,1125,100390
2021-02-15,1150,1165,1165,1135,285435
2021-02-16,1170,1155,1170,1145,153193
2021-02-17,1155,1170,1190,1150,302274
2021-02-18,1170,1160,1190,1150,151916
2021-02-19,1170,1150,1170,1120,180247
2021-02-22,1150,1130,1160,1120,199312
2021-02-23,1125,1140,1145,1110,75873
2021-02-24,1140,1120,1155,1095,295499
2021-02-25,1130,1120,1130,1110,173409
2021-02-26,1120,1100,1120,1065,311544
2021-03-02,1105,1100,1130,1095,178138
2021-03-03,1095,1120,1125,1090,130727
2021-03-04,1115,1120,1135,1105,64326
2021-03-05,1120,1125,1125,1105,54160
2021-03-08,1130,1100,1135,1100,82148
2021-03-09,1105,1110,1120,1075,119405
2021-03-10,1120,1100,1125,1090,66749
2021-03-11,1105,1115,1115,1095,61230
2021-03-12,1150,1115,1150,1105,101047
2021-03-15,1120,1115,1135,1100,133196
2021-03-16,1120,1130,1135,1115,123889
2021-03-17,1135,1130,1135,1120,53615
2021-03-18,1130,1125,1135,1110,76115
2021-03-19,1110,1110,1125,1100,72212
2021-03-22,1120,1110,1120,1095,357351
2021-03-23,1110,1100,1115,1085,119054
2021-03-24,1095,1115,1125,1085,147004
2021-03-25,1120,1115,1125,1105,96223
2021-03-26,1115,1160,1160,1110,232272
2021-03-29,1180,1160,1180,1150,278835
2021-03-30,1155,1180,1190,1145,300825
2021-03-31,1165,1200,1235,1165,588966
2021-04-01,1205,1245,1260,1205,544652
2021-04-02,1245,1225,1265,1205,467749
2021-04-05,1255,1240,1255,1220,265872
2021-04-06,1240,1285,1310,1235,593445
2021-04-07,1285,1495,1550,1275,6507399
2021-04-08,1465,1400,1495,1385,1364470
2021-04-09,1405,1430,1445,1395,447761
2021-04-12,1435,1430,1460,1400,526376
2021-04-13,1455,1435,1455,1400,344765
2021-04-14,1435,1415,1435,1395,169641
2021-04-15,1425,1390,1430,1370,256953
2021-04-16,1390,1390,1405,1370,198391
2021-04-19,1395,1375,1395,1285,414701
2021-04-20,1385,1395,1430,1330,534160
2021-04-21,1425,1360,1435,1330,904365
2021-04-22,1380,1365,1430,1365,305869
2021-04-23,1355,1340,1400,1310,589607
2021-04-26,1370,1400,1410,1350,574984
2021-04-27,1390,1410,1420,1355,588821
2021-04-28,1470,1380,1610,1360,2208966
2021-04-29,1385,1370,1400,1330,660260
2021-04-30,1350,1315,1385,1315,626050
