Date,Open,Close,High,Low,Volume
2019-02-08,4090,4120,4185,4060,245931
2019-02-11,4160,4120,4165,4060,180323
2019-02-12,4090,4030,4175,4030,172669
2019-02-13,4070,4030,4120,3970,206695
2019-02-14,4030,4040,4075,3950,137361
2019-02-15,4040,3980,4070,3935,108921
2019-02-18,3985,3970,3985,3925,106197
2019-02-19,3950,4045,4080,3950,99097
2019-02-20,4010,3980,4055,3970,67205
2019-02-21,3980,3985,4015,3940,85057
2019-02-22,4015,4010,4090,3965,202381
2019-02-25,4010,4115,4165,4010,191737
2019-02-26,4140,4035,4150,4005,143198
2019-02-27,4045,4025,4070,4020,136697
2019-02-28,4025,3795,4050,3795,255816
2019-03-04,3810,3860,3925,3785,118176
2019-03-05,3925,3925,3955,3825,79773
2019-03-06,3975,3900,3975,3870,40110
2019-03-07,3860,3875,3920,3820,76914
2019-03-08,3875,3830,3880,3805,48032
2019-03-11,3825,3770,3855,3695,97997
2019-03-12,3795,3770,3795,3745,46004
2019-03-13,3770,3710,3790,3660,50451
2019-03-14,3710,3735,3790,3650,39104
2019-03-15,3740,3640,3785,3610,99959
2019-03-18,3670,3665,3720,3665,42495
2019-03-19,3665,3740,3765,3665,45634
2019-03-20,3760,3740,3800,3695,51306
2019-03-21,3740,3715,3800,3715,46917
2019-03-22,3765,3630,3765,3630,55608
2019-03-25,3630,3500,3700,3500,63466
2019-03-26,3480,3515,3565,3480,27030
2019-03-27,3545,3510,3545,3450,37211
2019-03-28,3460,3495,3530,3425,37782
2019-03-29,3440,3495,3505,3380,92302
2019-04-01,3490,3640,3640,3475,156202
2019-04-02,3715,3650,3715,3630,53772
2019-04-03,3605,4000,4010,3600,559651
2019-04-04,4000,3860,4000,3850,279608
2019-04-05,3895,3860,3935,3680,178530
2019-04-08,3830,3855,3890,3810,62965
2019-04-09,3820,3855,3900,3820,81417
2019-04-10,3880,3990,4015,3840,273235
2019-04-11,4025,4200,4215,3930,398594
2019-04-12,4220,4180,4220,4100,217156
2019-04-15,4180,4160,4195,3930,168548
2019-04-16,4160,4105,4160,4010,102051
2019-04-17,4105,4115,4185,4060,116369
2019-04-18,4115,4040,4145,4000,135756
2019-04-19,4015,4125,4130,4015,90028
2019-04-22,4105,4115,4230,4105,144096
2019-04-23,4125,4125,4140,4070,62611
2019-04-24,4130,4040,4140,3985,106882
2019-04-25,4050,4005,4060,3975,48472
2019-04-26,4005,3960,4020,3935,52606
2019-04-29,3990,3960,3990,3930,34508
2019-04-30,3960,3950,3990,3900,67201
2019-05-02,3950,3975,3975,3920,55631
2019-05-03,3980,3945,3980,3905,87934
2019-05-07,3890,3825,3930,3815,92702
2019-05-08,3800,3770,3800,3750,60933
2019-05-09,3785,3615,3785,3610,96297
2019-05-10,3625,3620,3685,3605,80980
2019-05-13,3585,3560,3645,3510,50769
2019-05-14,3530,3575,3605,3460,112764
2019-05-15,3590,3680,3685,3590,36953
2019-05-16,3680,3575,3695,3550,70579
2019-05-17,3565,3570,3620,3515,22921
2019-05-20,3570,3450,3570,3450,74258
2019-05-21,3405,3395,3470,3370,63272
2019-05-22,3410,3350,3425,3305,62368
2019-05-23,3360,3255,3360,3100,109559
2019-05-24,3210,3185,3250,3125,145827
2019-05-27,3210,3030,3210,2900,287253
2019-05-28,3045,3200,3220,3030,110785
2019-05-29,3185,3140,3205,3090,37430
2019-05-30,3105,3155,3155,3050,58514
2019-05-31,3160,3200,3235,3130,51636
2019-06-03,3160,3170,3195,3095,49837
2019-06-04,3140,3190,3190,3095,45016
2019-06-05,3225,3285,3290,3225,49764
2019-06-07,3285,3440,3475,3280,124748
2019-06-10,3475,3495,3530,3395,86852
2019-06-11,3510,3510,3510,3470,31086
2019-06-12,3485,3495,3520,3460,39908
2019-06-13,3490,3475,3490,3420,37315
2019-06-14,3490,3440,3495,3425,28160
2019-06-17,3440,3470,3530,3405,74721
2019-06-18,3440,3460,3490,3420,23386
2019-06-19,3470,3455,3530,3440,45909
2019-06-20,3425,3500,3525,3425,42255
2019-06-21,3520,3440,3535,3415,31784
2019-06-24,3450,3395,3450,3385,19725
2019-06-25,3410,3370,3410,3335,37702
2019-06-26,3350,3325,3370,3300,31157
2019-06-27,3315,3295,3420,3295,58059
2019-06-28,3340,3280,3340,3260,40201
2019-07-01,3300,3275,3305,3245,29415
2019-07-02,3285,3270,3295,3250,30536
2019-07-03,3290,3235,3290,3230,28826
2019-07-04,3250,3180,3265,3125,58863
2019-07-05,3185,3275,3275,3140,42603
2019-07-08,3295,3155,3295,3075,66128
2019-07-09,3170,3115,3195,3040,96570
2019-07-10,3115,3115,3130,3065,35243
2019-07-11,3130,3165,3170,3100,27627
2019-07-12,3170,3240,3250,3110,38052
2019-07-15,3200,3210,3260,3185,13087
2019-07-16,3215,3150,3215,3100,45410
2019-07-17,3150,3100,3150,3065,43921
2019-07-18,3100,3250,3620,3030,2304735
2019-07-19,3250,3215,3305,3170,255611
2019-07-22,3215,3200,3230,3165,68962
2019-07-23,3175,3075,3200,3065,386230
2019-07-24,3075,3075,3130,3010,98078
2019-07-25,3080,3020,3080,2970,116828
2019-07-26,3030,2965,3030,2925,112479
2019-07-29,2930,2800,2975,2790,124049
2019-07-30,2785,2810,2850,2785,105592
2019-07-31,2770,2860,2865,2770,88657
2019-08-01,2870,2870,2885,2830,44100
2019-08-02,2870,2820,2870,2780,61572
2019-08-05,2760,2635,2820,2610,123322
2019-08-06,2455,2465,2635,2425,213250
2019-08-07,2400,2475,2510,2400,159120
2019-08-08,2485,2625,2645,2485,97780
2019-08-09,2670,2685,2730,2640,70391
2019-08-12,2705,2740,2765,2615,100080
2019-08-13,2740,2800,2855,2715,97952
2019-08-14,2860,3005,3020,2820,206364
2019-08-16,3030,3040,3090,2995,136124
2019-08-19,3070,3110,3150,3040,117550
2019-08-20,3155,3125,3160,3095,86258
2019-08-21,3170,3135,3170,3115,24010
2019-08-22,3155,3240,3305,3115,149445
2019-08-23,3255,3230,3350,3175,111822
2019-08-26,3150,3170,3250,3110,114413
2019-08-27,3300,3285,3350,3200,134164
2019-08-28,3260,3300,3360,3255,134101
2019-08-29,3325,3250,3325,3210,21405
2019-08-30,3280,3285,3315,3265,78814
2019-09-02,3265,3305,3330,3215,43295
2019-09-03,3275,3300,3350,3250,44949
2019-09-04,3300,3245,3320,3235,59166
2019-09-05,3275,3410,3435,3250,148708
2019-09-06,3505,3600,3950,3500,2095746
2019-09-09,3600,3810,3890,3590,474696
2019-09-10,3830,3960,4045,3830,578831
2019-09-11,3980,4270,4270,3950,625655
2019-09-16,4380,4725,4745,4225,896074
2019-09-17,4690,4775,4775,4585,501926
2019-09-18,4790,5100,5140,4785,930665
2019-09-19,5150,5210,5320,5020,900110
2019-09-20,5300,5180,5360,5150,348705
2019-09-23,5220,5690,5740,5150,910695
2019-09-24,5560,5130,5590,5000,1163292
2019-09-25,5170,4995,5320,4915,530019
2019-09-26,5060,4895,5210,4800,554258
2019-09-27,4950,5110,5200,4865,404522
2019-09-30,5110,4935,5120,4850,237729
2019-10-01,4935,4935,5060,4880,245412
2019-10-02,4935,5040,5050,4880,214431
2019-10-04,5040,4750,5040,4750,286544
2019-10-07,4720,5230,5300,4720,704282
2019-10-08,5200,5220,5350,5130,259852
2019-10-10,5210,5120,5240,5070,150528
2019-10-11,5120,5120,5150,4875,348471
2019-10-14,5120,5060,5160,4970,165965
2019-10-15,4980,5040,5160,4975,121102
2019-10-16,5080,4995,5170,4975,167925
2019-10-17,5030,4900,5070,4825,177279
2019-10-18,4945,4940,4975,4845,140788
2019-10-21,4895,4705,4935,4700,219254
2019-10-22,4795,4705,4810,4645,163293
2019-10-23,4685,4600,4740,4520,213160
2019-10-24,4600,4585,4660,4490,220580
2019-10-25,4590,4425,4600,4380,297288
2019-10-28,4430,4665,4800,4430,322083
2019-10-29,4680,4770,4795,4665,151609
2019-10-30,4770,4590,4775,4510,172176
2019-10-31,4570,4630,4695,4555,98359
2019-11-01,4560,4630,4650,4520,66157
2019-11-04,4630,4710,4775,4610,114979
2019-11-05,4705,4610,4735,4545,161618
2019-11-06,4610,4700,4755,4580,126016
2019-11-07,4660,4675,4750,4615,106203
2019-11-08,4695,4740,4775,4670,115744
2019-11-11,4740,4545,4780,4480,179627
2019-11-12,4545,4625,4625,4510,68888
2019-11-13,4625,4565,4650,4510,69520
2019-11-14,4570,4465,4640,4425,96886
2019-11-15,4465,4550,4595,4465,85195
2019-11-18,4550,4520,4600,4485,48927
2019-11-19,4480,4230,4520,4225,258900
2019-11-20,4210,4125,4230,4120,137808
2019-11-21,4115,4020,4200,4000,131232
2019-11-22,4045,3985,4070,3925,132196
2019-11-25,3915,3985,4050,3905,114185
2019-11-26,3985,4090,4210,3980,126208
2019-11-27,4155,4000,4160,3970,82102
2019-11-28,4010,3990,4025,3955,45506
2019-11-29,3955,3870,4010,3850,156642
2019-12-02,3895,3945,4015,3875,70574
2019-12-03,3910,3900,3950,3865,50385
2019-12-04,3900,3735,3900,3725,141879
2019-12-05,3800,3915,4300,3770,765012
2019-12-06,3945,5080,5080,3900,2953046
2019-12-09,5480,5410,6490,5090,15837523
2019-12-10,5330,5350,5360,5110,3504037
2019-12-11,5850,4875,5880,4855,5543145
2019-12-12,4850,4970,5580,4750,6510126
2019-12-13,4990,4980,5050,4880,1913418
2019-12-16,5400,5140,5560,5120,6203442
2019-12-17,5080,5220,5310,4970,2170293
2019-12-18,5190,5350,5350,5130,2080039
2019-12-19,5310,4980,5310,4980,1488409
2019-12-20,4990,4980,5050,4830,837174
2019-12-23,4975,4800,5010,4800,670277
2019-12-24,4810,4730,4930,4725,591403
2019-12-26,4730,4960,5030,4730,743098
2019-12-27,5050,5110,5110,4910,582440
2019-12-30,5180,5070,5180,4985,541430
2020-01-02,5060,5050,5110,4975,469641
2020-01-03,5050,5010,5080,4985,431431
2020-01-06,4900,4845,4975,4780,491219
2020-01-07,4845,4915,4950,4820,347888
2020-01-08,4840,4595,4885,4570,587275
2020-01-09,4700,4850,4910,4700,339455
2020-01-10,4930,4985,5030,4870,433300
2020-01-13,4990,5080,5130,4955,454729
2020-01-14,5170,5100,5170,5000,367568
2020-01-15,5130,5100,5160,5060,372033
2020-01-16,5100,5050,5140,5000,386028
2020-01-17,5080,5220,5420,5010,2620664
2020-01-20,5280,5110,5300,5070,558162
2020-01-21,5140,5070,5190,5050,346338
2020-01-22,5040,5180,5230,5010,497738
2020-01-23,5170,5110,5170,5050,291982
2020-01-28,4870,4820,4915,4730,583028
2020-01-29,4780,4935,4970,4780,331438
2020-01-30,4915,4780,5000,4700,367177
2020-01-31,4785,4585,4940,4555,400717
2020-02-03,4430,4550,4575,4310,501490
2020-02-04,4595,4695,4760,4520,257731
2020-02-05,4750,4760,4890,4695,251283
2020-02-06,4775,4805,4870,4775,133912
2020-02-07,4870,4795,4870,4740,110195
2020-02-10,4795,4865,4865,4735,178807
2020-02-11,4865,4905,4935,4825,161135
2020-02-12,4870,4830,4940,4810,242526
2020-02-13,4830,4825,4925,4805,203494
2020-02-14,4830,4815,4875,4765,156619
2020-02-17,4810,4745,4830,4680,206054
2020-02-18,4745,4725,4815,4690,159844
2020-02-19,4690,4685,4750,4550,224914
2020-02-20,4660,4555,4740,4520,170306
2020-02-21,4550,4455,4620,4400,274226
2020-02-24,4290,4235,4435,4200,236293
2020-02-25,4160,4350,4450,4160,227041
2020-02-26,4220,4290,4350,4220,155115
2020-02-27,4260,4080,4395,4060,376570
2020-02-28,4035,3890,4080,3840,363339
2020-03-02,3890,3935,4000,3800,184058
2020-03-03,4020,4020,4140,3995,219081
2020-03-04,4000,4065,4145,4000,77444
2020-03-05,4185,4150,4190,4070,98351
2020-03-06,4055,4065,4115,3960,181791
2020-03-09,3985,3775,4105,3765,303067
2020-03-10,3710,3760,3785,3660,252087
2020-03-11,3735,3560,3800,3525,247422
2020-03-12,3475,3215,3550,3180,506898
2020-03-13,2830,2915,3040,2635,658601
2020-03-16,2905,2725,3185,2725,492473
2020-03-17,2455,2680,2770,2455,325922
2020-03-18,2680,2315,2750,2300,256047
2020-03-19,2325,1900,2415,1900,764239
2020-03-20,1900,2075,2085,1900,486163
2020-03-23,1950,1905,2000,1850,260567
2020-03-24,1955,2040,2045,1940,340137
2020-03-25,2135,2405,2650,2125,1171313
2020-03-26,2470,2460,2620,2380,499198
2020-03-27,2610,2520,2640,2330,434991
2020-03-30,2450,2580,2580,2360,194220
2020-03-31,2640,2765,2815,2610,341834
2020-04-01,2755,2680,2855,2650,297404
2020-04-02,2630,2730,2750,2550,165611
2020-04-03,2740,2930,2930,2740,319002
2020-04-06,2900,3400,3590,2745,1564347
2020-04-07,3440,3475,3535,3330,369254
2020-04-08,3445,3395,3545,3380,401924
2020-04-09,3480,3645,3985,3470,961983
2020-04-10,3680,3510,3750,3350,428843
2020-04-13,3425,3510,3585,3425,278919
2020-04-14,3535,3590,3620,3525,196500
2020-04-16,3590,3900,4040,3525,933776
2020-04-17,3900,3885,3975,3830,539465
2020-04-20,3900,3810,3940,3770,237953
2020-04-21,3755,3665,3800,3520,335885
2020-04-22,3610,3635,3635,3505,157979
2020-04-23,3670,3685,3735,3610,185250
2020-04-24,3635,3570,3635,3505,116029
2020-04-27,3540,3660,3670,3540,126866
2020-04-28,3710,3710,3755,3590,149203
2020-04-29,3710,3715,3770,3685,125848
2020-05-04,3700,3695,3745,3600,81749
2020-05-06,3685,3760,3820,3685,160414
2020-05-07,3755,3935,3960,3750,722709
2020-05-08,3960,3935,4125,3925,473851
2020-05-11,3985,3880,3990,3850,284096
2020-05-12,3915,3830,3950,3760,167051
2020-05-13,3810,3835,3875,3740,123622
2020-05-14,3895,3830,3895,3780,97392
2020-05-15,3810,3815,3875,3740,107344
2020-05-18,3860,3880,3945,3820,204880
2020-05-19,3910,4090,4480,3910,2173287
2020-05-20,4075,4120,4120,4005,272816
2020-05-21,4140,4075,4200,4025,346166
2020-05-22,4140,3950,4165,3950,478995
2020-05-25,3980,4005,4055,3925,131699
2020-05-26,4040,4055,4090,4020,194959
2020-05-27,4090,4125,4300,4060,588745
2020-05-28,4140,4060,4250,3940,437297
2020-05-29,4065,4025,4065,3850,174572
2020-06-01,4025,4190,4255,4025,510083
2020-06-02,4240,4230,4240,4145,229695
2020-06-03,4230,4255,4650,4175,1203876
2020-06-04,4295,4400,4400,4160,486334
2020-06-05,4380,4410,4815,4370,2596584
2020-06-08,4475,4395,4525,4325,399564
2020-06-09,4430,4400,4520,4355,302594
2020-06-10,4400,4445,4460,4320,210722
2020-06-11,4450,4635,4745,4400,1287735
2020-06-12,4470,4695,4720,4390,840408
2020-06-15,4720,4335,4880,4270,1015493
2020-06-16,4520,4520,4625,4455,462430
2020-06-17,4460,4530,4650,4430,403500
2020-06-18,4530,4640,4690,4475,344796
2020-06-19,4670,4530,4670,4485,289641
2020-06-22,4510,4420,4515,4370,240924
2020-06-23,4500,4505,4710,4445,515887
2020-06-24,4635,4565,4635,4500,331486
2020-06-25,4500,4550,4660,4470,298288
2020-06-26,4635,4605,4685,4510,301985
2020-06-29,4540,4535,4660,4475,275363
2020-06-30,4595,4525,4680,4490,325163
2020-07-01,4575,4510,4630,4480,304451
2020-07-02,4590,4510,4590,4420,210319
2020-07-03,4545,4485,4545,4455,173391
2020-07-06,4505,4555,4580,4435,256478
2020-07-07,4650,4550,4650,4455,231918
2020-07-08,4530,4575,4610,4430,254066
2020-07-09,4620,4660,4790,4590,545095
2020-07-10,4660,4545,4705,4520,239657
2020-07-13,4580,4825,4950,4575,869703
2020-07-14,4830,4640,4835,4615,424376
2020-07-15,4660,4675,4780,4640,234359
2020-07-16,4720,4705,4740,4650,218352
2020-07-17,4705,4640,4725,4635,223612
2020-07-20,4665,4665,4715,4555,242932
2020-07-21,4680,5000,5190,4680,1976042
2020-07-22,5140,5350,5540,5030,2761530
2020-07-23,5460,5140,5470,5090,852055
2020-07-24,5050,4885,5120,4815,621057
2020-07-27,4850,4880,4980,4750,312268
2020-07-28,4880,4800,4915,4775,313975
2020-07-29,4815,4850,4880,4770,210289
2020-07-30,4950,4910,5260,4850,1396032
2020-07-31,5000,4870,5090,4865,362118
2020-08-03,4980,5050,5120,4865,578023
2020-08-04,5200,5080,5230,5060,467339
2020-08-05,5070,5100,5220,5040,534081
2020-08-06,5110,5050,5140,5050,358152
2020-08-07,5070,4945,5080,4905,287795
2020-08-10,4970,5380,5440,4915,2449884
2020-08-11,5950,6080,6880,5610,7870285
2020-08-12,6090,6310,6530,6090,3869402
2020-08-13,6250,6090,6280,5970,1448130
2020-08-14,6250,6580,6720,6190,3913215
2020-08-18,6200,5500,6290,5400,1994208
2020-08-19,5660,5670,5830,5510,755435
2020-08-20,5700,5390,5830,5260,969470
2020-08-21,5440,5300,5550,5100,648339
2020-08-24,5290,5600,5750,5100,1051222
2020-08-25,5670,5640,5740,5530,649790
2020-08-26,5770,5570,5770,5440,473330
2020-08-27,5570,5390,5720,5330,678206
2020-08-28,5490,5350,5520,5300,461037
2020-08-31,5340,5220,5450,5110,822966
2020-09-01,5170,5560,5560,5170,860482
2020-09-02,5770,5670,5870,5560,874232
2020-09-03,5790,5850,6020,5750,1021101
2020-09-04,5570,5760,5830,5430,688212
2020-09-07,5690,5880,6040,5680,981676
2020-09-08,5990,5720,6000,5720,615058
2020-09-09,5680,5660,5850,5620,503037
2020-09-10,5770,5690,5780,5620,378145
2020-09-11,5650,5600,5700,5530,411909
2020-09-14,5580,5780,5800,5580,393500
2020-09-15,5900,5880,5980,5810,561293
2020-09-16,5900,5740,5910,5700,364926
2020-09-17,5700,5620,5770,5570,333701
2020-09-18,5620,5560,5670,5450,284576
2020-09-21,5560,5340,5650,5260,290350
2020-09-22,5280,5110,5330,4995,425865
2020-09-23,5140,4955,5210,4865,308890
2020-09-24,4900,4560,4920,4560,488069
2020-09-25,4710,4780,4960,4580,339265
2020-09-28,4750,4925,5010,4750,198436
2020-09-29,5000,5040,5100,4970,190634
2020-10-05,5040,5150,5150,5010,121037
2020-10-06,5160,5120,5240,5070,128271
2020-10-07,5090,5040,5150,5000,200755
2020-10-08,5080,5030,5130,5000,145112
2020-10-12,5000,5030,5080,4910,128326
2020-10-13,5050,4995,5070,4940,140735
2020-10-14,4955,4905,4990,4880,138249
2020-10-15,4950,4810,4950,4780,159515
2020-10-16,4810,4750,4950,4670,151746
2020-10-19,4750,4680,4795,4660,104776
2020-10-20,4670,4730,4740,4555,194455
2020-10-21,4730,4775,4800,4710,102311
2020-10-22,4840,4725,4840,4685,130631
2020-10-23,4730,4705,4750,4670,79245
2020-10-26,4760,4740,4965,4700,326447
2020-10-27,4740,4700,4790,4600,102981
2020-10-28,4680,4895,4940,4680,216477
2020-10-29,4800,4900,4915,4735,110947
2020-10-30,4860,4770,4940,4770,87226
2020-11-02,4845,4800,4865,4750,71674
2020-11-03,4825,4870,4950,4825,106291
2020-11-04,4950,4855,4955,4810,155493
2020-11-05,4860,4960,4960,4850,161216
2020-11-06,4985,4845,5000,4820,220250
2020-11-09,4900,4930,4965,4875,162694
2020-11-10,4990,5340,5600,4895,4962132
2020-11-11,5400,5200,5400,5150,573987
2020-11-12,5220,5140,5240,5140,204888
2020-11-13,5100,5040,5140,4970,228944
2020-11-16,5010,5070,5140,5010,144452
2020-11-17,5070,5120,5170,5000,190086
2020-11-18,5070,5090,5130,5050,136095
2020-11-19,5100,5060,5100,5000,118547
2020-11-20,5060,5070,5130,4995,138806
2020-11-23,5050,5090,5120,5050,179995
2020-11-24,5110,5110,5150,5070,152574
2020-11-25,5160,5220,5350,5140,637612
2020-11-26,5290,5180,5290,5140,174373
2020-11-27,5140,5230,5250,5140,92854
2020-11-30,5230,5140,5260,5140,100463
2020-12-01,5160,5180,5190,5120,101961
2020-12-02,5220,5330,5350,5130,369508
2020-12-03,5330,5250,5330,5230,167946
2020-12-04,5270,5150,5290,5120,187674
2020-12-07,5170,5100,5180,5010,197692
2020-12-08,5050,5050,5090,4990,185080
2020-12-09,5050,5090,5130,5020,135999
2020-12-10,5100,5060,5150,5010,111506
2020-12-11,5070,5070,5150,5050,145731
2020-12-14,5110,5070,5110,5010,94584
2020-12-15,5060,5110,5560,5000,1595640
2020-12-16,5140,5270,5300,5090,413457
2020-12-17,5300,5240,5300,5190,163628
2020-12-18,5280,5330,5690,5220,2447817
2020-12-21,5330,5430,5430,5240,492275
2020-12-22,5470,5370,5520,5320,743856
2020-12-23,5370,5270,5420,5230,274211
2020-12-24,5270,5280,5340,5250,167806
2020-12-28,5270,5470,5620,5270,1709853
2020-12-29,5470,5620,5650,5440,671124
2020-12-30,5620,5560,5640,5440,865063
2021-01-04,5570,5710,5730,5410,926865
2021-01-05,5710,5740,5830,5580,648680
2021-01-06,5690,5660,5750,5540,565471
2021-01-07,5720,5670,5720,5620,381743
2021-01-08,5700,5560,5700,5530,400311
2021-01-11,5770,5680,5930,5500,1658092
2021-01-12,5800,5930,5950,5680,1529865
2021-01-13,5970,5860,6000,5820,646913
2021-01-14,5920,5870,5920,5760,363178
2021-01-15,5870,5730,5880,5640,489675
2021-01-18,5650,5430,5650,5350,441012
2021-01-19,5400,5850,5850,5370,1028950
2021-01-20,5810,5780,5850,5630,455165
2021-01-21,5840,5890,6050,5820,927186
2021-01-22,6040,6610,6630,5940,4062542
2021-01-25,8400,7820,8590,7300,20333540
2021-01-26,7610,6710,7650,6660,6418809
2021-01-27,6550,6100,6570,6080,3867847
2021-01-28,5970,5820,6080,5820,1612036
2021-01-29,5870,5500,5940,5370,2088188
2021-02-01,5520,5600,5650,5440,1013304
2021-02-02,5590,5490,5670,5460,1064172
2021-02-03,5570,5620,5710,5560,775942
2021-02-04,5630,5660,5740,5560,623413
2021-02-05,5710,5650,5810,5620,746660
2021-02-08,5660,5560,5750,5540,645515
2021-02-09,5580,5450,5600,5440,495614
2021-02-10,5440,5400,5460,5360,396020
2021-02-15,5440,5440,5490,5370,422963
2021-02-16,5450,5540,5540,5400,388041
2021-02-17,5520,5570,5620,5450,574117
2021-02-18,5580,5530,5680,5520,473046
2021-02-19,5550,5560,5780,5430,970567
2021-02-22,5570,5520,5590,5460,289130
2021-02-23,5470,5440,5500,5410,212885
2021-02-24,5470,5190,5590,5190,476809
2021-02-25,5330,5200,5330,5180,267783
2021-02-26,5080,5030,5140,4995,376777
2021-03-02,5080,5030,5170,5020,209139
2021-03-03,5030,5050,5130,5000,124752
2021-03-04,5080,5080,5140,5030,108966
2021-03-05,5000,5060,5070,4975,152491
2021-03-08,5120,5010,5120,4990,163568
2021-03-09,5000,4950,5020,4875,217967
2021-03-10,4995,4925,5010,4905,147758
2021-03-11,4890,4970,4975,4890,146576
2021-03-12,4990,5040,5090,4970,153860
2021-03-15,5050,5070,5110,5000,101809
2021-03-16,5090,5100,5120,5050,115501
2021-03-17,5100,5030,5110,5030,116064
2021-03-18,5050,5200,5480,5040,2180375
2021-03-19,5150,5160,5240,5130,199365
2021-03-22,5190,5170,5200,5120,132464
2021-03-23,5160,5060,5200,5050,205162
2021-03-24,5050,5010,5080,5000,188400
2021-03-25,5000,4995,5040,4985,130737
2021-03-26,5000,5040,5090,4990,153774
2021-03-29,5030,5050,5080,5020,94359
2021-03-30,5050,5050,5080,5010,151262
2021-03-31,5050,5030,5080,5010,127594
2021-04-01,5060,5100,5110,5020,144892
2021-04-02,5100,5100,5190,5070,135569
2021-04-05,5110,5190,5230,5080,235309
2021-04-06,5230,5090,5250,5080,186279
2021-04-07,5120,5120,5140,5060,279201
2021-04-08,5420,5190,5460,5150,1187781
2021-04-09,5200,5310,5540,5170,953703
2021-04-12,5350,5310,5360,5250,294370
2021-04-13,5290,5310,5350,5260,246483
2021-04-14,5320,5300,5350,5250,284309
2021-04-15,5320,5410,5460,5270,475833
2021-04-16,5410,5430,5460,5370,301249
2021-04-19,5470,5480,5520,5400,409567
2021-04-20,5500,5490,5500,5430,225168
2021-04-21,5480,5670,5720,5450,2139531
2021-04-22,5730,5620,5750,5620,789702
2021-04-23,5600,5640,5700,5550,315918
2021-04-26,5650,5580,5700,5530,257838
2021-04-27,5610,5630,5660,5500,271287
2021-04-28,5600,5680,5690,5470,764266
2021-04-29,5610,5640,5690,5520,376495
2021-04-30,5680,5530,5680,5520,210260
