Date,Open,Close,High,Low,Volume
2019-02-22,18650,18700,18850,18550,17871
2019-02-25,18700,18700,18900,18500,11180
2019-02-26,18700,18700,18750,18550,9152
2019-02-27,18750,18800,18850,18500,15463
2019-02-28,18750,18400,18950,18300,28343
2019-03-04,18250,18250,18500,18050,29102
2019-03-05,18000,18300,18400,18000,24089
2019-03-06,18400,18550,18650,18150,10205
2019-03-07,18500,18150,18500,18000,8902
2019-03-08,18050,18000,18200,17800,16618
2019-03-11,17900,17650,18050,17550,29128
2019-03-12,17800,17500,18100,17400,41548
2019-03-13,17500,17800,17850,17350,74590
2019-03-14,17700,17800,17900,17550,25681
2019-03-15,17600,17800,18050,17600,35235
2019-03-18,17900,17700,18200,17600,31351
2019-03-19,18050,17750,18050,17700,26806
2019-03-20,17500,17850,17900,17500,22537
2019-03-21,17650,17600,17950,17550,28606
2019-03-22,17850,17450,17850,17300,38721
2019-03-25,17250,17550,17800,17250,39356
2019-03-26,17550,17850,18000,17450,15952
2019-03-27,17900,17900,17950,17700,7668
2019-03-28,17900,18350,18700,17600,18187
2019-03-29,18350,18850,18850,17950,33936
2019-04-01,18850,18950,19100,18650,45825
2019-04-02,18950,19000,19000,18600,28164
2019-04-03,19000,19250,19400,18900,73773
2019-04-04,19250,19050,19250,18750,18399
2019-04-05,19050,19100,19150,18750,28180
2019-04-08,19050,19000,19150,18900,13742
2019-04-09,18950,18950,19050,18750,10664
2019-04-10,18750,18500,18950,18400,41898
2019-04-11,18650,18600,18650,18350,17262
2019-04-12,18600,18500,18700,18350,30999
2019-04-15,18500,18500,18600,18300,32332
2019-04-16,18500,18500,18600,18400,24037
2019-04-17,18500,18550,18650,18400,20543
2019-04-18,18550,18300,18600,18100,51643
2019-04-19,18400,18200,18400,18100,9917
2019-04-22,18300,18200,18300,18100,44765
2019-04-23,18200,18500,18550,18000,28151
2019-04-24,18500,18300,18500,18200,32977
2019-04-25,18350,18250,18350,18000,28002
2019-04-26,18300,18200,18300,18050,20095
2019-04-29,18200,18250,18400,18200,9372
2019-04-30,18300,18250,18300,18150,7999
2019-05-02,18250,18150,18250,18000,26015
2019-05-03,18100,18100,18250,18050,15641
2019-05-07,18100,18000,18200,17800,18003
2019-05-08,17850,18100,18100,17750,19155
2019-05-09,18150,17950,18200,17750,31225
2019-05-10,17750,17800,17950,17650,13367
2019-05-13,17800,17650,17800,17600,18685
2019-05-14,17200,17750,17750,17200,17677
2019-05-15,17750,18150,18200,17550,8386
2019-05-16,17700,17800,18100,17550,16622
2019-05-17,17650,17550,17850,17500,24412
2019-05-20,17550,17400,17800,17300,18603
2019-05-21,17250,17400,17550,17250,9439
2019-05-22,17400,17550,17600,17100,15583
2019-05-23,17550,17100,17550,17000,21688
2019-05-24,17100,16850,17100,16800,24422
2019-05-27,17150,17300,17550,16800,56406
2019-05-28,17300,18000,18250,17300,61086
2019-05-29,18000,17800,18000,17600,22019
2019-05-30,17800,17750,17850,17550,13767
2019-05-31,17750,17500,17750,17350,9587
2019-06-03,17200,17850,17850,17200,15918
2019-06-04,17650,17750,18050,17350,29312
2019-06-05,17600,18100,18450,17600,81664
2019-06-07,18000,18150,18200,17750,11820
2019-06-10,18150,18150,18250,18000,20058
2019-06-11,18150,18700,18800,18000,40233
2019-06-12,18500,19000,19050,18500,48779
2019-06-13,19000,19000,19050,18650,15548
2019-06-14,18750,19050,19050,18600,42801
2019-06-17,19000,18900,19050,18350,24927
2019-06-18,18600,18500,18800,18400,12654
2019-06-19,18500,18700,18850,18450,10742
2019-06-20,18700,18650,18750,18350,24773
2019-06-21,18700,18700,18750,18500,13872
2019-06-24,18350,18400,18700,18350,15278
2019-06-25,18450,18400,18650,18250,10218
2019-06-26,18600,18450,18600,18250,9786
2019-06-27,18450,18550,18700,18250,30892
2019-06-28,18550,18400,18600,18150,10859
2019-07-01,18400,18450,18750,18400,21872
2019-07-02,18300,18500,18550,18250,6567
2019-07-03,18350,18300,18350,18150,8093
2019-07-04,18100,18350,18500,18000,14186
2019-07-05,18200,18250,18400,18050,13184
2019-07-08,18250,17900,18250,17800,29271
2019-07-09,17650,17550,17850,17500,12433
2019-07-10,17200,17350,17550,17150,23267
2019-07-11,17350,17600,17800,17250,10158
2019-07-12,17600,17300,17600,17300,6356
2019-07-15,17500,17150,17600,17150,18570
2019-07-16,17150,17150,17200,16900,11295
2019-07-17,17150,16850,17150,16700,11476
2019-07-18,16850,16800,16900,16700,6452
2019-07-19,16900,16850,17000,16500,13683
2019-07-22,16850,16700,16900,16550,8797
2019-07-23,16600,16550,16750,16450,9547
2019-07-24,16650,16500,16650,16400,6514
2019-07-25,16550,16000,16550,15800,43135
2019-07-26,15700,15950,16050,15700,18263
2019-07-29,16100,15700,16100,15500,26950
2019-07-30,15650,15700,15750,15500,9439
2019-07-31,15800,15700,15800,15300,14825
2019-08-01,15600,15650,15950,15400,6819
2019-08-02,15550,15950,16300,15250,30678
2019-08-05,15500,15350,16250,15350,50624
2019-08-06,15250,15500,15800,15250,30594
2019-08-07,15450,15250,15550,15250,19757
2019-08-08,15300,15800,15800,15150,14134
2019-08-09,15800,15800,15950,15700,5438
2019-08-12,15800,15600,16200,15600,13860
2019-08-13,15500,16200,16250,15450,20480
2019-08-14,16500,16200,16550,16000,24527
2019-08-16,15950,16150,16300,15350,7932
2019-08-19,16200,16450,16450,15850,10361
2019-08-20,16150,16400,16600,16150,3643
2019-08-21,16250,16100,16300,16100,7192
2019-08-22,16300,15600,16300,15600,17472
2019-08-23,15600,15650,15900,15550,8868
2019-08-26,15600,15400,15600,15300,8108
2019-08-27,15350,15300,15650,15100,12206
2019-08-28,15300,15100,15350,14900,13138
2019-08-29,15300,15250,15450,15150,6685
2019-08-30,15350,15400,15750,15300,7596
2019-09-02,15400,15400,15650,15250,9582
2019-09-03,15550,15450,15550,15150,4750
2019-09-04,15450,15400,15550,15300,7726
2019-09-05,15450,15450,15850,15400,12102
2019-09-06,15600,15250,15650,15250,10009
2019-09-09,15250,15250,15600,15200,15874
2019-09-10,15250,15300,15650,15250,13123
2019-09-11,15350,15400,15800,15350,12102
2019-09-16,15600,15650,15950,15550,18369
2019-09-17,15600,15900,16200,15600,11988
2019-09-18,15900,15750,16250,15750,6914
2019-09-19,15900,16000,16050,15750,4554
2019-09-20,16050,15900,16050,15850,5211
2019-09-23,16450,16200,16450,15800,8761
2019-09-24,16100,16150,16300,15950,1707
2019-09-25,16100,15850,16100,15750,8444
2019-09-26,15850,15700,15850,15600,10463
2019-09-27,15600,15600,15800,15350,10918
2019-09-30,15500,15650,15700,15400,48167
2019-10-01,15700,15800,15800,15600,3322
2019-10-02,15600,15750,15850,15600,7228
2019-10-04,15800,15450,15800,15400,4550
2019-10-07,15450,15350,15600,15250,10195
2019-10-08,15400,15300,15700,15200,8874
2019-10-10,15300,15100,15350,15000,20349
2019-10-11,15200,15200,15300,15000,13922
2019-10-14,15200,15550,15550,15200,9331
2019-10-15,15300,15600,15650,15300,3214
2019-10-16,15600,15750,15850,15500,3831
2019-10-17,15750,15800,15900,15650,9576
2019-10-18,15900,15900,16500,15900,10709
2019-10-21,15850,15700,16200,15500,16189
2019-10-22,15700,16050,16050,15300,10556
2019-10-23,16200,15650,16250,15550,7240
2019-10-24,15600,15450,15650,15350,9371
2019-10-25,15250,15350,15550,15250,5699
2019-10-28,15350,15100,15450,15100,19891
2019-10-29,15050,15200,15400,15050,8844
2019-10-30,15350,15300,15500,15250,3060
2019-10-31,15400,15350,15600,15350,5294
2019-11-01,15300,15400,15500,15300,2769
2019-11-04,15450,15700,15700,15300,8673
2019-11-05,15700,15500,15750,15350,7197
2019-11-06,15500,15400,15600,15350,8387
2019-11-07,15350,15450,15550,15100,10741
2019-11-08,15400,15400,15500,15200,1617
2019-11-11,15400,15600,15600,15300,5868
2019-11-12,15600,15500,15650,15400,5205
2019-11-13,15550,15200,15650,15200,13457
2019-11-14,15400,15200,15400,15100,6545
2019-11-15,15300,15450,15650,15150,30307
2019-11-18,15400,15450,15650,15400,6730
2019-11-19,15450,15400,15500,15300,4853
2019-11-20,15500,15350,15500,15250,6579
2019-11-21,15500,15250,15500,15150,15993
2019-11-22,15250,15150,15350,15100,8765
2019-11-25,15300,14950,15300,14900,25193
2019-11-26,15050,15050,15250,15000,11088
2019-11-27,15150,14950,15200,14950,10663
2019-11-28,15050,15000,15100,14950,2342
2019-11-29,14950,14800,15000,14550,7606
2019-12-02,14800,14650,15050,14500,13010
2019-12-03,14600,14650,14700,14400,10441
2019-12-04,14650,14450,14650,14350,8056
2019-12-05,14600,14500,14650,14100,19750
2019-12-06,14600,14700,14850,14550,9980
2019-12-09,14850,14500,14850,14500,3745
2019-12-10,14400,14600,14650,14300,22164
2019-12-11,14600,14800,14900,14600,7219
2019-12-12,14800,15000,15000,14600,7491
2019-12-13,15000,15150,15300,15000,28648
2019-12-16,15150,15050,15300,15000,4795
2019-12-17,15150,14950,15200,14700,10381
2019-12-18,14900,14800,15000,14600,22311
2019-12-19,14800,15000,15000,14800,6559
2019-12-20,15050,14900,15100,14750,15686
2019-12-23,14900,14250,14950,13900,197628
2019-12-24,14000,14150,14350,13950,45494
2019-12-26,14300,14750,14750,14100,39097
2019-12-27,14750,14700,14900,14400,13528
2019-12-30,14700,14800,14950,14550,11584
2020-01-02,14900,14950,15050,14800,17618
2020-01-03,14700,14850,14950,14550,15941
2020-01-06,14850,14350,14850,14250,20104
2020-01-07,14300,14250,14400,14200,7020
2020-01-08,14250,14050,14250,13950,12348
2020-01-09,14100,14200,14350,14100,5701
2020-01-10,14200,14200,14250,14100,5282
2020-01-13,14100,14250,14300,14000,5491
2020-01-14,14350,14100,14400,14100,7653
2020-01-15,14100,14150,14200,14000,24999
2020-01-16,14150,14050,14250,14000,13538
2020-01-17,14050,14200,14250,13950,11670
2020-01-20,14200,14150,14200,13900,19870
2020-01-21,14100,14000,14150,13950,13753
2020-01-22,14000,14000,14100,13950,8141
2020-01-23,14000,13950,14050,13900,8443
2020-01-28,13850,13850,13850,13400,33415
2020-01-29,13700,13650,13750,13550,9021
2020-01-30,13700,13600,13750,13350,17245
2020-01-31,13600,13550,13650,13450,7922
2020-02-03,13300,14050,14600,13150,49562
2020-02-04,14050,14050,14400,13800,9651
2020-02-05,14050,13950,14100,13850,3777
2020-02-06,14050,14200,14200,13800,19023
2020-02-07,14200,14100,14200,13900,2485
2020-02-10,14300,14700,14750,14300,57866
2020-02-11,14700,15250,15400,14650,49062
2020-02-12,15200,15600,16000,15150,45993
2020-02-13,15750,15600,15750,15150,17206
2020-02-14,15350,15100,15500,14900,24592
2020-02-17,14950,14900,15200,14750,15023
2020-02-18,14800,14900,15200,14650,11430
2020-02-19,14900,14600,15200,14450,13483
2020-02-20,14700,14500,14850,14500,14957
2020-02-21,14350,14450,14600,14250,24248
2020-02-24,14100,13750,14200,13700,31774
2020-02-25,13700,14050,14150,13700,16408
2020-02-26,13900,13900,14100,13750,9093
2020-02-27,13800,13950,14050,13600,30871
2020-02-28,13400,13600,13700,13350,18106
2020-03-02,13600,13450,13700,13100,33008
2020-03-03,13450,13700,13700,13450,9925
2020-03-04,13700,14050,14050,13600,4441
2020-03-05,14150,14300,14400,14000,5752
2020-03-06,14250,14300,14300,14000,2765
2020-03-09,14150,13750,14150,13450,35704
2020-03-10,13750,13700,13750,13250,10190
2020-03-11,13700,13400,13800,13200,10032
2020-03-12,13200,12550,13500,11400,147774
2020-03-13,11350,11950,12100,10700,69330
2020-03-16,11950,11350,12000,11100,16849
2020-03-17,11200,11000,11500,10650,44012
2020-03-18,11000,9990,11250,9990,66830
2020-03-19,9980,9800,10300,7890,188688
2020-03-20,9820,10200,10950,9820,151257
2020-03-23,10000,10150,10150,9200,31598
2020-03-24,10100,9750,10200,9650,121731
2020-03-25,9820,9700,10050,9450,73869
2020-03-26,9790,9600,9880,9530,60360
2020-03-27,9850,9920,10150,9660,135736
2020-03-30,9510,10050,10200,9450,65230
2020-03-31,10050,10850,11100,10050,43550
2020-04-01,10850,10700,11150,10450,71780
2020-04-02,11000,11200,11300,10350,41864
2020-04-03,11250,11150,11350,10750,27337
2020-04-06,11200,12350,13700,11050,188648
2020-04-07,12500,12050,12550,11900,57569
2020-04-08,12150,12250,12550,11750,32013
2020-04-09,12500,12400,12600,12050,48982
2020-04-10,12400,12400,12400,11700,31220
2020-04-13,12400,11950,12550,11950,32955
2020-04-14,11950,12300,12500,11900,59071
2020-04-16,12000,12150,12200,11700,14642
2020-04-17,12200,12300,12750,12200,80022
2020-04-20,12300,12500,12800,12250,64320
2020-04-21,12500,12250,12700,11800,49804
2020-04-22,11950,13200,13200,11950,64977
2020-04-23,13050,13050,13600,12850,46623
2020-04-24,13050,12500,13100,12250,40354
2020-04-27,12700,12700,12800,12450,16216
2020-04-28,12950,12950,13100,12700,20549
2020-04-29,12950,13200,13300,12950,19885
2020-05-04,13200,13000,13400,12700,41752
2020-05-06,13050,13150,13400,13000,17415
2020-05-07,13200,13200,13400,13050,28828
2020-05-08,13200,13250,13300,13100,15899
2020-05-11,13150,13050,13400,13000,13759
2020-05-12,13150,12850,13150,12700,19382
2020-05-13,12700,12700,12750,12550,12000
2020-05-14,12550,12300,12550,12250,22262
2020-05-15,12400,12700,12700,12200,19947
2020-05-18,12900,12550,12900,12500,12064
2020-05-19,12650,12900,12900,12600,13935
2020-05-20,12850,13150,13400,12700,17805
2020-05-21,13150,13600,13600,13100,27589
2020-05-22,13700,13100,13900,13000,15258
2020-05-25,13250,13100,13250,12750,20474
2020-05-26,13000,13550,13700,13000,22408
2020-05-27,13650,14200,14350,13450,62936
2020-05-28,14250,13800,14300,13500,26630
2020-05-29,13950,14000,14150,13550,13986
2020-06-01,14000,13950,14200,13800,13140
2020-06-02,14150,14050,14300,13700,26178
2020-06-03,14150,14300,14700,14000,95401
2020-06-04,14650,14050,14700,14000,33392
2020-06-05,14050,14000,14200,13900,20500
2020-06-08,14250,13700,14250,13700,21885
2020-06-09,13800,13600,13900,13550,27431
2020-06-10,13600,13500,13800,13450,17512
2020-06-11,13500,13050,13600,13000,36895
2020-06-12,12800,12650,12800,12500,18555
2020-06-15,12650,12000,12800,11750,41146
2020-06-16,12100,12400,12600,12100,23680
2020-06-17,12250,12550,12600,12200,9066
2020-06-18,12600,12500,12700,12200,14365
2020-06-19,12500,12350,12600,12300,10868
2020-06-22,12500,12300,12500,12150,21492
2020-06-23,12400,12100,12400,12000,16704
2020-06-24,12150,12300,12600,12100,21689
2020-06-25,12200,12050,12250,11800,33635
2020-06-26,12100,11900,12100,11850,12825
2020-06-29,11800,11600,11800,11150,56438
2020-06-30,11650,11500,11650,11400,15299
2020-07-01,11750,11600,11800,11400,32601
2020-07-02,11750,11800,11900,11500,29623
2020-07-03,11900,12400,12450,11850,41641
2020-07-06,12500,12350,12500,12050,18213
2020-07-07,12300,12200,12400,12050,14436
2020-07-08,12300,12300,12500,12100,18792
2020-07-09,12250,12250,12350,12100,16888
2020-07-10,12150,12000,12200,11800,31488
2020-07-13,12050,12200,12250,11950,37449
2020-07-14,12150,12150,12300,11900,16672
2020-07-15,12200,12300,12400,12100,94886
2020-07-16,12250,12300,12450,12250,30944
2020-07-17,12250,12250,12450,12200,37709
2020-07-20,12300,12250,12350,12100,22030
2020-07-21,12300,12300,12300,12150,21323
2020-07-22,12600,12700,13850,12600,357965
2020-07-23,12650,12400,12850,12350,49658
2020-07-24,12600,14800,15900,12450,852159
2020-07-27,15500,15400,16750,15000,649472
2020-07-28,15150,14300,15300,13950,262477
2020-07-29,14400,14300,14900,14250,104140
2020-07-30,14400,14600,14850,14300,56059
2020-07-31,14550,14200,14900,14100,79373
2020-08-03,14500,15100,15350,14500,278360
2020-08-04,15000,15650,16800,15000,323677
2020-08-05,15350,15400,16000,15200,112179
2020-08-06,15500,15200,15700,14950,76978
2020-08-07,15600,15500,16100,15200,142872
2020-08-10,15500,15800,16000,15400,95701
2020-08-11,16050,15600,16150,15600,69681
2020-08-12,15600,15300,15600,14050,77978
2020-08-13,15350,15250,15400,14750,78229
2020-08-14,15350,15350,15950,15250,79366
2020-08-18,15350,14500,15400,14100,68612
2020-08-19,14650,14400,14750,14100,59453
2020-08-20,14400,13750,14400,13550,106784
2020-08-21,13800,13700,14050,13400,67369
2020-08-24,13600,13500,13650,13300,30335
2020-08-25,13600,13950,14200,13600,31724
2020-08-26,14050,13950,14150,13750,29593
2020-08-27,13950,13500,13950,13350,75017
2020-08-28,13500,14350,14950,13500,116904
2020-08-31,14350,14400,14750,13950,58649
2020-09-01,14350,14600,14650,14200,35259
2020-09-02,14550,14700,14750,14450,23334
2020-09-03,14750,14500,14850,14350,45503
2020-09-04,14200,14300,14450,14050,37994
2020-09-07,14300,14600,14900,14200,101063
2020-09-08,14750,14500,14900,14300,51112
2020-09-09,14250,14250,14450,14150,23974
2020-09-10,14350,14350,14350,14150,40447
2020-09-11,14350,14250,14400,14100,68982
2020-09-14,14250,14400,14500,14150,41214
2020-09-15,14500,14450,14600,14250,42898
2020-09-16,14500,14500,14700,14350,54526
2020-09-17,14500,14300,14600,14100,55368
2020-09-18,14500,14300,14500,14150,30723
2020-09-21,14300,13950,14450,13750,90411
2020-09-22,13950,13400,13950,13250,80408
2020-09-23,13450,13450,13550,12950,30174
2020-09-24,13000,12900,13250,12750,47604
2020-09-25,12950,12850,13050,12750,17293
2020-09-28,13000,13050,13150,12800,22608
2020-09-29,13150,13150,13250,13050,12346
2020-10-05,13150,13300,13450,13150,29045
2020-10-06,13350,13600,13950,13350,88924
2020-10-07,13450,13400,13650,13300,60148
2020-10-08,13550,13600,13650,13350,32737
2020-10-12,13650,13500,13650,13250,34716
2020-10-13,13500,13600,13700,13300,47321
2020-10-14,13650,13750,13850,13450,62898
2020-10-15,13850,13550,13850,13350,32983
2020-10-16,13550,13700,13700,13200,52190
2020-10-19,13750,13550,13800,13500,18935
2020-10-20,13350,13550,13650,13200,53441
2020-10-21,13650,13800,13900,13550,25903
2020-10-22,13600,13900,14000,13550,51347
2020-10-23,13950,13850,14100,13800,35578
2020-10-26,13850,13600,14000,13500,26856
2020-10-27,13400,13400,13700,13350,23107
2020-10-28,13450,13750,14000,13350,25594
2020-10-29,13500,13350,13550,13250,38897
2020-10-30,13350,13250,13450,13150,34916
2020-11-02,13200,13400,13500,13150,20649
2020-11-03,13450,13650,13700,13400,29214
2020-11-04,13800,13650,13800,13550,21821
2020-11-05,13850,13950,14050,13550,24841
2020-11-06,14000,13800,14050,13700,18290
2020-11-09,13800,13950,14300,13700,77554
2020-11-10,14100,14200,14350,13900,67515
2020-11-11,14350,14550,14550,14100,78468
2020-11-12,14550,14350,14550,14250,28888
2020-11-13,14350,14100,14350,13950,32114
2020-11-16,14150,14700,14900,14150,69307
2020-11-17,14600,14750,14800,14450,43882
2020-11-18,14750,15050,15350,14700,53538
2020-11-19,15150,14800,15150,14600,53327
2020-11-20,14850,14950,15000,14650,27822
2020-11-23,14950,15000,15100,14800,36796
2020-11-24,14900,15050,15250,14850,37866
2020-11-25,15050,14850,15100,14750,63745
2020-11-26,14950,14750,14950,14750,18773
2020-11-27,14700,14800,14950,14500,23948
2020-11-30,14800,14850,15150,14750,37660
2020-12-01,14850,14850,15100,14600,43864
2020-12-02,14900,14850,14900,14700,31046
2020-12-03,15000,15150,15700,14950,87063
2020-12-04,15300,15800,15850,15050,99442
2020-12-07,15950,15600,16000,15450,64395
2020-12-08,15600,15350,15650,15150,87765
2020-12-09,15400,15850,15850,15250,84312
2020-12-10,15550,16600,16750,15500,230493
2020-12-11,16750,16800,16950,16300,137749
2020-12-14,16900,16600,17200,16550,90896
2020-12-15,16550,16200,16550,15950,76417
2020-12-16,16250,16250,16550,16050,47133
2020-12-17,16300,16100,16550,15900,50560
2020-12-18,16100,16500,16550,16100,63257
2020-12-21,16600,16500,16600,16050,46050
2020-12-22,16450,16000,16500,15850,53142
2020-12-23,16200,16400,16450,15700,50283
2020-12-24,16450,16250,16550,16050,89941
2020-12-28,16300,16050,16600,16000,318040
2020-12-29,16000,16100,16200,15800,52417
2020-12-30,16200,16750,16800,16000,119694
2021-01-04,16900,17450,17750,16900,184278
2021-01-05,17450,18100,18150,17200,119590
2021-01-06,18500,17700,18750,17550,124797
2021-01-07,17900,18000,18250,17700,84788
2021-01-08,18600,18150,18650,17950,235155
2021-01-11,18300,19200,19300,18300,174219
2021-01-12,19200,18950,19300,18500,66215
2021-01-13,19000,19250,19250,18750,68212
2021-01-14,19250,19200,19650,19050,34150
2021-01-15,19200,18450,19300,18400,65007
2021-01-18,18400,18600,19050,17850,74743
2021-01-19,19450,20000,20500,19450,341279
2021-01-20,19800,20400,20600,19700,127531
2021-01-21,20450,20500,20950,20350,80782
2021-01-22,20550,20950,20950,20200,63806
2021-01-25,20950,20850,21200,20400,72953
2021-01-26,20650,20400,20800,19900,86229
2021-01-27,20350,19900,20900,19900,47962
2021-01-28,19750,19400,20350,19200,125777
2021-01-29,19450,18250,19700,17950,103542
2021-02-01,18600,19000,19000,18100,49845
2021-02-02,19050,19250,19600,18950,38271
2021-02-03,19800,19700,19800,18850,68360
2021-02-04,19850,18650,20000,18550,105940
2021-02-05,18700,18650,19000,18350,45431
2021-02-08,19600,20050,21100,19150,276124
2021-02-09,20050,19400,20100,19250,127071
2021-02-10,19350,19650,19750,18950,49470
2021-02-15,19750,19500,19800,19050,66946
2021-02-16,19450,19350,19550,19200,53588
2021-02-17,19350,19600,19750,19150,55015
2021-02-18,19650,19300,19700,19200,52781
2021-02-19,19300,19200,19300,18700,100623
2021-02-22,19000,18900,19350,18900,33852
2021-02-23,18800,19050,19100,18500,50879
2021-02-24,19100,18000,19200,17650,193241
2021-02-25,18250,18650,18900,18250,48221
2021-02-26,18150,18400,18450,17750,101907
2021-03-02,18400,18100,18550,17900,145450
2021-03-03,18100,18350,18350,18000,37886
2021-03-04,18200,18200,18400,17950,37363
2021-03-05,18050,17800,18050,16850,51882
2021-03-08,17900,17700,18000,17500,27158
2021-03-09,17750,17700,17900,16950,67567
2021-03-10,17850,17500,18000,17400,57156
2021-03-11,17600,17850,17950,17600,14289
2021-03-12,17950,18000,18150,17900,16799
2021-03-15,18100,18400,18600,18050,43034
2021-03-16,18600,18650,18650,18300,57402
2021-03-17,18650,18700,18700,18450,24446
2021-03-18,18750,18900,19150,18550,143261
2021-03-19,18750,18900,19200,18700,96896
2021-03-22,18900,19250,19400,18900,45503
2021-03-23,19250,19200,19500,19000,64990
2021-03-24,19200,19050,19500,18900,74827
2021-03-25,19050,19000,19100,18650,61044
2021-03-26,19000,19200,19350,18900,53335
2021-03-29,19500,19600,19850,19400,112779
2021-03-30,19800,19600,20000,19400,54069
2021-03-31,19650,20150,20200,19400,100067
2021-04-01,20250,20000,20300,19950,42060
2021-04-02,20200,19900,20200,19700,73674
2021-04-05,19850,20050,20150,19800,40700
2021-04-06,20150,20000,20200,19900,33254
2021-04-07,20050,20750,20750,19950,75773
2021-04-08,21150,24000,25300,20600,1482500
2021-04-09,24150,23900,24300,23550,215537
2021-04-12,24000,24800,24800,23350,245963
2021-04-13,24800,24000,24900,23400,207778
2021-04-14,24000,23900,24100,23200,99140
2021-04-15,23750,23500,24300,23350,48757
2021-04-16,23550,23950,24000,23200,91990
2021-04-19,24100,24550,25150,23750,197284
2021-04-20,25200,26100,26850,25100,570033
2021-04-21,26100,26450,26950,25650,249606
2021-04-22,26400,26150,26500,26000,103534
2021-04-23,25950,25850,26550,25400,104439
2021-04-26,26000,26200,26600,25850,108234
2021-04-27,26400,27150,27400,25950,258213
2021-04-28,27050,25900,27300,25750,175816
2021-04-29,25950,27800,28250,25750,342079
2021-04-30,27600,26800,27700,26300,182228
