Date,Open,Close,High,Low,Volume
2019-11-21,48800,48500,48800,48200,6525
2019-11-22,48800,48300,48800,48200,2994
2019-11-25,48500,48750,48950,48450,3919
2019-11-26,48600,48700,48750,48400,6131
2019-11-27,48750,48250,48900,48000,6398
2019-11-28,48450,48200,48450,48100,2783
2019-11-29,48300,48400,48450,47900,4364
2019-12-02,48350,48100,48650,48000,4929
2019-12-03,48050,47850,48500,47550,6415
2019-12-04,47850,47300,47850,47300,5017
2019-12-05,47800,48050,48150,46950,7320
2019-12-06,48050,47900,48200,47750,2975
2019-12-09,47900,48250,48350,47500,4153
2019-12-10,48250,48250,48400,47850,3757
2019-12-11,48300,48650,48650,47800,4744
2019-12-12,48650,49150,49150,48550,6171
2019-12-13,49350,49350,49400,48950,5145
2019-12-16,49350,49000,49500,48600,2615
2019-12-17,49000,48900,49150,48550,2057
2019-12-18,49150,48550,49150,48500,1944
2019-12-19,48950,48000,48950,48000,4106
2019-12-20,48000,48350,48500,48000,3158
2019-12-23,48350,48400,48800,48350,2981
2019-12-24,48850,48100,48850,48050,2897
2019-12-26,48100,48350,48650,48100,3261
2019-12-27,48100,47750,48600,47700,4881
2019-12-30,48100,47300,48550,47050,4810
2020-01-02,47400,47350,47650,47250,3576
2020-01-03,47350,47500,47600,47200,2476
2020-01-06,47150,46100,47500,45350,19001
2020-01-07,46350,45400,46350,45400,7389
2020-01-08,45000,44650,45800,44150,7235
2020-01-09,44950,44400,45500,44400,6534
2020-01-10,44500,44300,44950,44200,4964
2020-01-13,44350,44500,44800,44300,2670
2020-01-14,44500,44550,44900,44000,1972
2020-01-15,44550,44750,44800,44000,1180
2020-01-16,45000,44750,45000,44600,1039
2020-01-17,44800,44400,44800,44400,2255
2020-01-20,44650,44350,44700,44350,2472
2020-01-21,44350,44200,44350,44200,3226
2020-01-22,44600,44400,44600,44100,2509
2020-01-23,44050,43950,44200,43950,7113
2020-01-28,43950,43500,44200,43100,8718
2020-01-29,43500,42900,44000,42900,4742
2020-01-30,43200,42100,43200,42050,5227
2020-01-31,41700,41700,42300,41500,4643
2020-02-03,41700,40650,41700,40500,6300
2020-02-04,40600,40350,40900,40150,10461
2020-02-05,40350,40200,40400,39800,17060
2020-02-06,40450,41400,41800,40350,15324
2020-02-07,41400,42100,42150,40950,8732
2020-02-10,42500,42200,42500,41700,4577
2020-02-11,42400,42350,42400,41900,6571
2020-02-12,42600,42750,42800,42200,6505
2020-02-13,42750,44100,44300,42750,9560
2020-02-14,44100,43600,44100,43500,4307
2020-02-17,43600,43800,44250,43000,7824
2020-02-18,43400,43000,43600,42900,2547
2020-02-19,43350,42800,43400,42150,2388
2020-02-20,43100,41750,43100,41650,3597
2020-02-21,41900,41150,42050,41050,2964
2020-02-24,41000,40000,41000,39550,5984
2020-02-25,40000,40550,40550,39700,8744
2020-02-26,40050,39850,40050,39550,6899
2020-02-27,40150,39500,40150,39500,7657
2020-02-28,39450,38200,39500,38150,8173
2020-03-02,37200,38000,38700,37100,5986
2020-03-03,38250,38450,39100,38150,2656
2020-03-04,37600,38150,38400,37600,6755
2020-03-05,38000,39350,39550,38000,11972
2020-03-06,39300,39200,39300,38450,3205
2020-03-09,38200,38350,38400,37750,6859
2020-03-10,37950,39450,40000,37950,7790
2020-03-11,38850,38400,39550,37900,6591
2020-03-12,37900,37000,38000,36100,10431
2020-03-13,33500,32650,35850,31850,21355
2020-03-16,33000,31650,33100,31650,6234
2020-03-17,30700,30350,31750,30000,7978
2020-03-18,30600,30700,31600,30050,9894
2020-03-19,30500,27600,30500,26500,18260
2020-03-20,26550,28350,28350,26550,9797
2020-03-23,27500,26000,27550,25800,16106
2020-03-24,25800,26900,26900,25750,15931
2020-03-25,27400,29300,29900,27400,15203
2020-03-26,30000,29900,30900,29250,10319
2020-03-27,30600,30050,31100,29700,9048
2020-03-30,30050,30000,31000,28550,7374
2020-03-31,31000,31000,31150,30300,5528
2020-04-01,31250,31000,31800,30250,6604
2020-04-02,30000,30550,31000,29000,18724
2020-04-03,30550,30050,30700,29000,17894
2020-04-06,29850,30000,30300,29550,24105
2020-04-07,30750,30900,31300,30400,22340
2020-04-08,30900,32450,32450,30400,11285
2020-04-09,32500,32000,33100,31800,18575
2020-04-10,32000,32900,33300,32000,12812
2020-04-13,33200,33850,34750,33000,14283
2020-04-14,33850,34000,34500,33600,11729
2020-04-16,34050,34050,34100,33050,12063
2020-04-17,34200,34750,34950,33400,12810
2020-04-20,34750,35950,36350,34750,12410
2020-04-21,36000,36050,36050,34700,16123
2020-04-22,35100,35050,35800,34750,12899
2020-04-23,35850,35650,36000,34800,16334
2020-04-24,35650,34900,35750,34600,13058
2020-04-27,35850,35250,35850,34550,14146
2020-04-28,35550,37050,37550,35550,20614
2020-04-29,37850,38600,38800,37550,13152
2020-05-04,38250,39200,39700,38100,13750
2020-05-06,39200,38500,39400,37900,9792
2020-05-07,38300,38100,38300,37450,5165
2020-05-08,38150,38700,38800,37800,5149
2020-05-11,38950,38950,39050,38500,7282
2020-05-12,39000,39050,39050,38000,9999
2020-05-13,40500,40350,40600,39350,22362
2020-05-14,40350,41800,42500,39950,19855
2020-05-15,41850,43050,43300,41850,15143
2020-05-18,43050,42800,43900,41900,12304
2020-05-19,42850,42000,42850,41500,11073
2020-05-20,42000,42350,42950,41700,6364
2020-05-21,42050,41900,43250,41800,7142
2020-05-22,42600,40900,42600,40900,4974
2020-05-25,41100,40900,41950,40500,4101
2020-05-26,41000,40800,41000,38450,7829
2020-05-27,41200,40100,41200,39700,16598
2020-05-28,40450,39900,40450,39500,11284
2020-05-29,39850,39150,39850,38950,5564
2020-06-01,40000,39500,40000,39200,3090
2020-06-02,39750,39400,39750,39150,6533
2020-06-03,39700,39500,40500,39350,17456
2020-06-04,39700,39150,39950,39150,5687
2020-06-05,39550,38700,39550,38200,17155
2020-06-08,38900,38500,39000,38150,16939
2020-06-09,39200,38000,39200,37900,14714
2020-06-10,37600,37500,38200,37250,13356
2020-06-11,37300,37300,37750,37050,9474
2020-06-12,36700,35600,36700,35600,20489
2020-06-15,35600,32550,35600,32550,20235
2020-06-16,32900,33100,33700,32900,28282
2020-06-17,33100,35300,35550,33000,15215
2020-06-18,35650,34600,36000,34400,17715
2020-06-19,34300,34500,34950,34000,9782
2020-06-22,34450,33800,35000,33800,6766
2020-06-23,33850,33700,34350,33700,4818
2020-06-24,34350,33650,34350,33500,6155
2020-06-25,33650,33200,33650,32950,7646
2020-06-26,33950,33000,33950,32300,13049
2020-06-29,32300,32300,32900,32250,5666
2020-06-30,32300,32450,32900,32300,6681
2020-07-01,32450,32000,32950,32000,9871
2020-07-02,32150,32350,32800,32000,3722
2020-07-03,32950,33450,34000,32500,19062
2020-07-06,33900,33700,33900,33400,9965
2020-07-07,33700,33050,34200,32900,12422
2020-07-08,33000,32500,33400,32350,20313
2020-07-09,32500,32500,32900,32350,9268
2020-07-10,32500,31800,32700,31500,18817
2020-07-13,32300,32150,32400,31900,22973
2020-07-14,32400,33700,33950,32000,15836
2020-07-15,34100,34350,35900,33750,24364
2020-07-16,34500,34050,35150,34050,9853
2020-07-17,33750,34500,35600,33750,11980
2020-07-20,34550,36000,36600,34500,14944
2020-07-21,36000,36400,36400,35900,10474
2020-07-22,36400,35500,36400,35200,15397
2020-07-23,35900,35150,35900,34600,8664
2020-07-24,35000,34950,35000,34300,7479
2020-07-27,34550,35150,35300,34550,5576
2020-07-28,35150,34950,35500,34550,6517
2020-07-29,34500,34300,34900,33850,18838
2020-07-30,34350,34400,35000,34150,11176
2020-07-31,34700,34150,34700,34150,5537
2020-08-03,34200,35400,35400,34200,12319
2020-08-04,35450,35300,35600,35000,19940
2020-08-05,35600,35200,35650,35150,14765
2020-08-06,35150,35000,35450,34750,12413
2020-08-07,34800,34550,35650,34550,15193
2020-08-10,34550,34900,35100,34550,14578
2020-08-11,34800,35200,35750,34800,23675
2020-08-12,35500,35000,35500,34000,31129
2020-08-13,35300,34850,35400,34800,19528
2020-08-14,35300,35600,35750,34800,17503
2020-08-18,35600,34250,35600,34000,25886
2020-08-19,34400,34300,34450,34100,11593
2020-08-20,34300,33200,34700,33050,12920
2020-08-21,33850,33700,34000,33050,3401
2020-08-24,33900,33450,34000,33150,5635
2020-08-25,33500,34000,34050,33000,8061
2020-08-26,34300,33900,35500,33200,5782
2020-08-27,34150,33450,34150,33400,5458
2020-08-28,33250,33450,34000,33200,10829
2020-08-31,33400,33950,33950,33300,14551
2020-09-01,33900,33850,33900,33500,3766
2020-09-02,34700,34050,34700,33650,3735
2020-09-03,34050,34350,34400,33850,6464
2020-09-04,33500,33800,34000,33500,5728
2020-09-07,34000,34200,34850,33750,6262
2020-09-08,34550,34500,34900,34050,9499
2020-09-09,34300,34150,34300,34000,4213
2020-09-10,34450,34250,34600,34050,8340
2020-09-11,34350,34050,34350,33900,10088
2020-09-14,33900,34400,34650,33900,9106
2020-09-15,34750,35000,35150,34450,9410
2020-09-16,35150,35850,36350,35100,32756
2020-09-17,36000,35350,36450,35300,8530
2020-09-18,35350,35800,35900,35250,9514
2020-09-21,35800,35950,36100,35650,7053
2020-09-22,35950,34950,36000,34700,8385
2020-09-23,35250,34950,35350,34500,7563
2020-09-24,34800,33800,34800,33200,10317
2020-09-25,34000,33900,34600,33800,5605
2020-09-28,34100,34750,35600,34100,4233
2020-09-29,34750,35050,35500,34750,2930
2020-10-05,34950,35600,35900,34500,7127
2020-10-06,35950,35800,36000,35500,7084
2020-10-07,35750,35750,35800,35250,6212
2020-10-08,35750,35950,36000,35650,8364
2020-10-12,36000,35850,36200,35750,9952
2020-10-13,35850,35800,36000,35350,4760
2020-10-14,35800,35350,35800,35300,5898
2020-10-15,35250,35050,35700,34750,7222
2020-10-16,35300,35350,35800,34950,12801
2020-10-19,35550,39600,39750,35550,165990
2020-10-20,39900,38250,40450,38150,63516
2020-10-21,38500,39600,39850,38350,44113
2020-10-22,39450,39750,40200,39000,31248
2020-10-23,39950,38950,40150,38800,22782
2020-10-26,38500,37700,39000,37700,24393
2020-10-27,37700,36750,37750,36250,20714
2020-10-28,36800,37400,37450,36800,9869
2020-10-29,36800,37100,37250,36450,12338
2020-10-30,37100,36300,37200,36300,10501
2020-11-02,36600,36950,36950,36150,9781
2020-11-03,37100,37300,38400,37000,8301
2020-11-04,37300,37350,37900,36900,11797
2020-11-05,37300,37900,38150,37300,12748
2020-11-06,38000,38250,38600,37500,15022
2020-11-09,38350,39200,39350,38250,20814
2020-11-10,39250,39150,39550,38650,16227
2020-11-11,39250,39300,39450,38900,17869
2020-11-12,39750,39350,39750,39100,16897
2020-11-13,39350,40350,40800,39250,44611
2020-11-16,40900,40350,40900,40200,18889
2020-11-17,40550,40050,40550,39800,15328
2020-11-18,39900,39400,39950,39000,16296
2020-11-19,39400,39300,39850,39000,9510
2020-11-20,39450,39650,39700,39200,12957
2020-11-23,39800,40150,40450,39650,17650
2020-11-24,40300,40400,40650,40100,16681
2020-11-25,40600,40200,40800,40000,18729
2020-11-26,40200,39800,40300,39600,12660
2020-11-27,39800,40050,40350,39700,12447
2020-11-30,39950,39950,40450,39900,12449
2020-12-01,40000,40350,40400,40000,10978
2020-12-02,40450,40450,40500,40100,7826
2020-12-03,40450,40250,40450,39900,8262
2020-12-04,40250,40000,40300,39850,10039
2020-12-07,40200,39550,40200,39100,11981
2020-12-08,39700,39100,39700,39000,12438
2020-12-09,38900,39600,39600,38750,6512
2020-12-10,39600,39250,39700,39250,17225
2020-12-11,39250,39950,40000,39250,14184
2020-12-14,40200,40300,40450,39950,15182
2020-12-15,40550,40250,40550,39850,12893
2020-12-16,40350,40150,40400,39950,9243
2020-12-17,40150,40950,41000,40050,23484
2020-12-18,40950,41400,42250,40800,50577
2020-12-21,41550,40850,41650,40250,26318
2020-12-22,40900,40050,40950,39950,20456
2020-12-23,40100,40200,40950,39650,22334
2020-12-24,40200,40600,40850,40050,14984
2020-12-28,41200,41600,41750,40700,27723
2020-12-29,40900,40450,41000,40350,12827
2020-12-30,40500,40350,41050,40300,9667
2021-01-04,40250,40500,40500,39450,15759
2021-01-05,40900,40350,40900,40050,12913
2021-01-06,40750,40300,40800,40200,16280
2021-01-07,40150,40450,40550,40150,20809
2021-01-08,40500,40100,40650,40050,16280
2021-01-11,40200,39350,40500,39250,25869
2021-01-12,39500,39150,40300,38700,27395
2021-01-13,39400,39100,39450,38700,18250
2021-01-14,39150,38900,39250,38750,15688
2021-01-15,38950,39100,39200,38800,13863
2021-01-18,39300,39350,40050,39100,26513
2021-01-19,39350,39350,39500,39200,17747
2021-01-20,39350,39450,39800,39300,11916
2021-01-21,39750,39000,39750,38800,22502
2021-01-22,39400,39300,39450,39000,13207
2021-01-25,39300,39250,39300,38650,11641
2021-01-26,39350,38900,39350,38700,13933
2021-01-27,38850,39150,39300,38800,11002
2021-01-28,38800,38250,38800,37950,18061
2021-01-29,38650,37650,38650,37000,13400
2021-02-01,37650,37300,37650,36500,9840
2021-02-02,38000,37250,38000,37200,16376
2021-02-03,37550,37300,38000,37150,12758
2021-02-04,37300,37000,37300,36850,7100
2021-02-05,37350,37050,37550,36900,12272
2021-02-08,37200,38400,38500,37200,25313
2021-02-09,38400,38150,38750,38150,16422
2021-02-10,38150,38450,38750,37350,8400
2021-02-15,38500,38650,38650,38250,12508
2021-02-16,39400,38800,39400,38450,35281
2021-02-17,38800,39000,39600,38800,34306
2021-02-18,39100,38950,39200,38550,9233
2021-02-19,38950,38500,38950,38000,8729
2021-02-22,38550,38200,38800,38150,8626
2021-02-23,38200,38400,38600,37900,11153
2021-02-24,38250,37400,38400,37350,8880
2021-02-25,37600,37500,37600,37250,9584
2021-02-26,37450,36950,37450,36900,8901
2021-03-02,37000,37550,37800,36950,8606
2021-03-03,37850,37450,37850,37100,7797
2021-03-04,37700,37550,37700,37300,4406
2021-03-05,37650,37550,37650,37100,3678
2021-03-08,37750,37600,38150,37500,9315
2021-03-09,37600,36800,37700,36650,15850
2021-03-10,36900,37050,37300,36800,4060
2021-03-11,37150,37350,37450,37100,6245
2021-03-12,37500,37350,37850,37300,10245
2021-03-15,37500,37650,37650,37300,6241
2021-03-16,37900,38200,38250,37600,10606
2021-03-17,38300,38150,38300,37950,8269
2021-03-18,38200,37950,38250,37900,5950
2021-03-19,38000,37900,38000,37650,9968
2021-03-22,37900,37900,37900,37650,4869
2021-03-23,38100,37850,38100,37700,4646
2021-03-24,37750,37600,37900,37500,6122
2021-03-25,37650,37550,37800,37500,7245
2021-03-26,37600,37850,37850,37450,8028
2021-03-29,37900,37950,38100,37600,6549
2021-03-30,38150,38350,38400,37800,13485
2021-03-31,38400,38350,38500,38250,5881
2021-04-01,38350,38400,38450,38200,6826
2021-04-02,38500,38350,38600,38200,7270
2021-04-05,38400,38500,38600,38350,9555
2021-04-06,38500,38300,38500,38300,7390
2021-04-07,38350,38650,38850,38350,13293
2021-04-08,38750,39100,39100,38500,13962
2021-04-09,39150,39300,39350,38800,12159
2021-04-12,39350,39250,39400,39050,11454
2021-04-13,39150,39200,39300,38900,12831
2021-04-14,39250,39750,39800,38950,22801
2021-04-15,39750,41000,41000,39200,57722
2021-04-16,41000,40800,41150,40150,23084
2021-04-19,40700,41300,41500,40700,34374
2021-04-20,41050,41550,41600,41050,19877
2021-04-21,41500,41300,41500,40900,17336
2021-04-22,41150,42200,42300,41150,27892
2021-04-23,41800,42100,42250,41500,9715
2021-04-26,42250,42300,42450,41600,18911
2021-04-27,42400,42650,42800,41800,25934
2021-04-28,42700,43600,43850,42550,50484
2021-04-29,43600,43200,43800,42700,22395
2021-04-30,43250,42500,43600,42000,17143
