Date,Open,Close,High,Low,Volume
2019-11-20,240000,235500,240500,235500,18356
2019-11-21,234500,234500,236500,233000,9867
2019-11-22,238000,233500,238000,232500,8010
2019-11-25,235000,236000,237500,232000,10267
2019-11-26,236000,236000,238000,234000,11961
2019-11-27,239000,238500,239500,236000,8971
2019-11-28,236500,238500,239500,235000,11208
2019-11-29,240000,234500,240000,233500,11013
2019-12-02,235000,234000,237500,233500,5961
2019-12-03,234000,231500,236000,230500,7586
2019-12-04,230000,232500,233500,229500,8013
2019-12-05,230500,230000,234000,229500,5617
2019-12-06,228000,233500,234500,228000,6724
2019-12-09,232500,231000,234500,230500,4396
2019-12-10,230000,230000,232500,229500,5540
2019-12-11,232000,232000,234500,230500,6447
2019-12-12,234000,233000,235000,231000,15328
2019-12-13,233500,235000,235500,233500,7975
2019-12-16,235000,236500,237000,230500,12693
2019-12-17,233500,234000,235500,233500,8042
2019-12-18,234000,233500,236000,233000,5394
2019-12-19,233000,233000,234500,232000,6005
2019-12-20,232500,231500,234000,231500,10623
2019-12-23,234000,232000,235000,231000,9123
2019-12-24,232500,233000,234000,232000,7183
2019-12-26,235000,237000,237500,233500,13960
2019-12-27,235000,237500,239500,233500,13966
2019-12-30,237500,240500,242000,237500,11785
2020-01-02,240500,237000,242000,236500,11337
2020-01-03,240000,235500,240000,234500,10941
2020-01-06,234500,231000,237000,229500,15331
2020-01-07,231000,230000,233000,229500,11311
2020-01-08,228000,224000,228500,223000,16180
2020-01-09,225000,223000,228000,222500,15223
2020-01-10,223000,224000,226000,222500,15135
2020-01-13,225500,225500,226500,223000,11985
2020-01-14,226000,225500,226000,224000,19383
2020-01-15,226000,226000,226500,224000,9942
2020-01-16,226000,225000,226000,224000,13618
2020-01-17,224500,223500,227000,223000,15497
2020-01-20,223500,224000,225500,223000,10678
2020-01-21,224000,224500,225500,224000,9169
2020-01-22,225500,225500,226500,224500,15948
2020-01-23,225000,227000,229000,223500,18349
2020-01-28,229000,231000,237000,227500,48288
2020-01-29,232000,230000,235000,228000,22441
2020-01-30,228000,229000,232000,226500,12401
2020-01-31,231500,231000,232500,228500,15225
2020-02-03,234000,231500,239500,231000,26274
2020-02-04,228500,231000,233500,228500,14734
2020-02-05,230000,231500,233500,229500,18525
2020-02-06,233500,236500,241000,233000,33549
2020-02-07,237000,232500,240000,231500,16185
2020-02-10,232500,235500,237000,228000,13378
2020-02-11,238000,246000,248000,238000,59949
2020-02-12,260000,258000,272000,251000,127168
2020-02-13,262500,257500,263000,255000,52168
2020-02-14,257500,257000,262000,255000,33829
2020-02-17,261500,260000,264000,257500,38548
2020-02-18,260000,262000,262500,258000,24548
2020-02-19,263000,274000,275500,261000,73065
2020-02-20,276000,275500,280500,270500,55567
2020-02-21,276500,281500,286000,276500,74178
2020-02-24,293000,280000,301000,279000,143180
2020-02-25,280000,277000,285500,270500,81326
2020-02-26,278000,275500,282000,272500,53468
2020-02-27,271500,273000,278500,271500,37799
2020-02-28,271500,264000,271500,257000,71238
2020-03-02,266500,265000,268500,260000,35581
2020-03-03,265000,256500,268500,255500,58377
2020-03-04,258000,273500,275500,257500,74157
2020-03-05,271000,272000,279000,268000,36520
2020-03-06,269000,269500,272000,264500,30815
2020-03-09,272000,268500,275500,263500,48421
2020-03-10,264000,262500,267500,257500,38561
2020-03-11,262500,261000,264500,258500,29392
2020-03-12,261000,256500,264500,254000,62339
2020-03-13,245500,244000,248500,233000,58652
2020-03-16,250000,258000,265000,247000,50067
2020-03-17,252000,268000,273000,251500,54165
2020-03-18,271000,261000,271500,261000,36901
2020-03-19,264500,252000,267000,247500,44047
2020-03-20,258500,262000,262500,248000,30021
2020-03-23,256500,257000,262500,250000,29751
2020-03-24,257500,258000,261000,253500,40439
2020-03-25,260500,253500,261000,251000,61833
2020-03-26,253500,264500,271500,251500,80215
2020-03-27,275000,266000,275000,259500,57336
2020-03-30,263500,281000,281000,263500,67063
2020-03-31,282500,288500,298500,282500,68269
2020-04-01,294500,290000,308500,287000,102795
2020-04-02,294000,293000,298500,282000,39165
2020-04-03,290500,297000,298000,287500,34835
2020-04-06,304500,303000,324000,300500,112922
2020-04-07,308500,298000,309000,294000,63738
2020-04-08,304000,300000,309000,300000,61376
2020-04-09,303000,295000,303500,291500,63726
2020-04-10,295000,289500,296000,284500,42514
2020-04-13,287500,290500,292500,285000,29813
2020-04-14,289000,290500,292000,289000,27516
2020-04-16,287500,291500,292000,283000,31427
2020-04-17,292000,288500,295000,288000,39928
2020-04-20,288500,288500,291000,287000,33857
2020-04-21,289000,283500,291000,278000,34111
2020-04-22,283000,289000,289000,277500,27230
2020-04-23,288000,292000,293000,285000,33268
2020-04-24,292000,305000,306000,289000,93184
2020-04-27,307000,304000,310000,302000,33260
2020-04-28,304500,301500,305000,299000,24085
2020-04-29,300000,295500,301000,295500,38181
2020-05-04,291500,295000,299000,288500,25630
2020-05-06,298000,296500,298000,295000,20662
2020-05-07,296000,300000,302000,295000,19753
2020-05-08,303000,297000,305500,296500,29611
2020-05-11,299500,298500,299500,296000,17726
2020-05-12,299000,308500,313000,297500,79949
2020-05-13,309000,321500,321500,304500,66568
2020-05-14,319500,322500,322500,314500,29748
2020-05-15,329500,325000,337000,319500,81902
2020-05-18,330000,327000,342000,323000,77100
2020-05-19,322000,313000,323000,305000,86901
2020-05-20,315000,311000,320000,310500,51505
2020-05-21,314000,325000,325000,311000,63152
2020-05-22,326000,321500,328000,318500,34309
2020-05-25,324000,325000,328000,319000,28700
2020-05-26,328500,323500,328500,321000,26183
2020-05-27,327500,327500,336000,327000,44936
2020-05-28,326500,319000,327000,315500,59786
2020-05-29,318000,315500,322500,315500,29537
2020-06-01,314500,325500,326500,314500,33247
2020-06-02,322500,325500,327500,320500,28175
2020-06-03,324500,317000,327000,316500,46148
2020-06-04,317000,319000,321000,314000,29468
2020-06-05,320000,320500,320500,316000,20488
2020-06-08,326500,318500,327000,318500,21304
2020-06-09,318500,316500,323500,312000,41238
2020-06-10,318000,323000,326000,316000,40921
2020-06-11,325500,323000,339000,321500,88604
2020-06-12,319500,342000,346000,315000,116060
2020-06-15,344500,344000,365000,340000,110787
2020-06-16,359500,355500,363000,350000,69139
2020-06-17,359000,375000,380000,359000,83629
2020-06-18,379500,368000,383500,367000,43969
2020-06-19,368000,369500,373500,361000,40466
2020-06-22,364500,370500,372500,363000,29050
2020-06-23,371000,377500,380000,370000,42839
2020-06-24,384000,373500,388500,373500,31285
2020-06-25,371000,380000,388500,367500,54571
2020-06-26,387000,378500,390000,376000,24624
2020-06-29,374000,370500,383500,370000,27771
2020-06-30,372500,365500,373000,362000,35547
2020-07-01,365500,363500,370000,362000,19992
2020-07-02,366500,367000,374500,365500,21734
2020-07-03,371500,366000,374000,362500,33602
2020-07-06,370000,379000,382500,367500,38930
2020-07-07,380500,380000,383000,374500,27918
2020-07-08,380000,380500,383500,372500,26023
2020-07-09,381500,385000,388500,378000,32615
2020-07-10,383500,383500,388500,382500,19442
2020-07-13,389000,387000,389500,383000,28996
2020-07-14,388000,391500,401500,386000,46186
2020-07-15,396500,383500,396500,381000,29205
2020-07-16,384000,376500,387000,375000,25406
2020-07-17,378000,370500,379000,367000,26216
2020-07-20,373000,374000,379000,370500,33206
2020-07-21,376500,371000,383000,370500,31955
2020-07-22,370000,368000,373500,366000,30954
2020-07-23,372000,367500,375500,367500,31236
2020-07-24,367500,367000,370500,365500,26595
2020-07-27,367000,365000,369000,362500,24706
2020-07-28,363500,365000,366000,361000,35075
2020-07-29,363000,362000,368500,361000,24347
2020-07-30,362000,360000,365000,359000,22125
2020-07-31,362000,369000,369500,359000,39033
2020-08-03,370000,381500,384000,365000,50684
2020-08-04,381000,380000,386000,373500,30935
2020-08-05,380500,381000,383000,376000,30704
2020-08-06,381000,374000,386000,372500,45580
2020-08-07,372000,376500,378000,372000,23435
2020-08-10,376500,372500,377000,370500,31024
2020-08-11,373000,374000,376500,370500,32226
2020-08-12,377000,378000,392000,375000,70442
2020-08-13,381000,379000,384000,371000,64079
2020-08-14,378000,370500,382000,370500,39815
2020-08-18,374000,368000,376500,367500,41396
2020-08-19,366500,374000,378500,366500,30897
2020-08-20,374000,363500,378000,362000,34104
2020-08-21,365000,361000,370000,360500,33566
2020-08-24,362000,361000,366500,360500,20928
2020-08-25,365500,361500,365500,359500,25105
2020-08-26,362500,359000,362500,357000,24037
2020-08-27,359000,375000,375000,359000,51644
2020-08-28,376500,364000,376500,363000,45252
2020-08-31,365500,359500,367500,358500,27793
2020-09-01,359500,358000,359500,355000,24518
2020-09-02,361500,356000,361500,355000,20816
2020-09-03,360000,354500,360500,353500,35844
2020-09-04,352000,347500,352500,346500,37468
2020-09-07,349000,343000,349500,341500,34481
2020-09-08,345500,351000,353500,344500,36073
2020-09-09,349000,343000,349500,341500,26969
2020-09-10,345000,349000,349000,340500,26588
2020-09-11,349000,345000,350500,345000,18914
2020-09-14,346000,343500,346000,341000,18513
2020-09-15,344000,345500,346500,341000,26480
2020-09-16,344000,342500,345500,341500,26046
2020-09-17,342500,337000,342500,336500,27769
2020-09-18,337000,333500,337500,331500,39721
2020-09-21,338000,331000,338500,331000,22147
2020-09-22,330000,322000,332500,321500,22653
2020-09-23,322000,324500,326000,314000,22099
2020-09-24,323000,314000,323500,312000,21861
2020-09-25,315500,310500,316500,308000,19424
2020-09-28,311000,316000,317000,311000,10255
2020-09-29,318500,314000,320000,312500,18344
2020-10-05,316000,319500,320000,315000,24482
2020-10-06,318000,319000,323500,316000,21729
2020-10-07,317500,316000,318500,315000,37025
2020-10-08,318500,315000,319000,315000,29171
2020-10-12,317000,315500,317000,315000,33863
2020-10-13,316000,311000,316000,310000,25763
2020-10-14,310500,302000,310500,301500,48923
2020-10-15,302000,301000,303000,299000,17581
2020-10-16,301500,301000,303500,297500,18925
2020-10-19,296000,299000,303500,296000,21148
2020-10-20,300000,297000,300500,294000,17698
2020-10-21,297000,302000,302500,296500,19783
2020-10-22,301000,298500,301000,297000,32353
2020-10-23,298500,293000,298500,291500,25238
2020-10-26,293000,289500,295000,289000,20515
2020-10-27,288500,287000,290000,285000,23166
2020-10-28,286000,289500,289500,284000,24878
2020-10-29,286000,287500,288500,285000,19168
2020-10-30,286500,288000,293000,285500,29613
2020-11-02,289500,285500,289500,284000,16575
2020-11-03,286500,287500,289500,285500,16811
2020-11-04,289000,296500,296500,288000,33027
2020-11-05,300500,303500,304500,298500,39054
2020-11-06,304500,300500,305000,300000,21167
2020-11-09,304000,302500,304500,300500,22465
2020-11-10,302000,296000,302000,295000,42712
2020-11-11,295500,295500,298000,293500,27030
2020-11-12,297500,299500,300500,296000,38486
2020-11-13,298000,299000,299500,295000,26567
2020-11-16,299000,299500,300000,297500,27750
2020-11-17,300000,291000,300000,291000,76189
2020-11-18,291500,292000,294000,291500,43448
2020-11-19,292500,288000,293000,287000,51740
2020-11-20,288000,288500,289500,288000,41043
2020-11-23,292000,292000,296000,291000,54818
2020-11-24,292500,291500,294000,289000,63159
2020-11-25,292000,288500,292500,288000,66261
2020-11-26,288500,288500,290000,287500,29818
2020-11-27,289500,290000,290500,289000,20095
2020-11-30,290500,287000,291000,287000,35187
2020-12-01,289000,288000,289500,287000,22995
2020-12-02,289000,287500,290000,287500,33904
2020-12-03,288500,288000,290500,287000,29784
2020-12-04,290000,289000,290000,287000,39553
2020-12-07,290500,293500,295000,289000,59118
2020-12-08,294500,289500,295000,289000,41472
2020-12-09,289500,292000,292000,288000,34784
2020-12-10,291500,291000,291500,288500,43377
2020-12-11,291000,293500,293500,291000,47057
2020-12-14,295500,300000,302000,295500,92093
2020-12-15,301500,297000,301500,293500,76615
2020-12-16,297000,302000,302000,295500,59486
2020-12-17,304000,302000,304000,299500,51794
2020-12-18,305500,307500,311500,304500,109456
2020-12-21,309000,306000,309500,303000,49611
2020-12-22,309000,303000,312500,303000,86970
2020-12-23,305000,303500,306500,300000,47496
2020-12-24,304000,304000,305000,301500,31695
2020-12-28,305500,301000,307000,300500,42219
2020-12-29,300500,301000,301500,298500,43515
2020-12-30,302000,300000,303000,299000,48235
2021-01-04,300500,296500,300500,295000,65656
2021-01-05,297500,301500,301500,296500,73107
2021-01-06,304500,298500,305000,298000,60415
2021-01-07,298500,300000,300000,298000,65132
2021-01-08,301500,305000,305500,299500,119094
2021-01-11,308000,298000,308000,296500,109928
2021-01-12,298000,293500,299500,293500,71423
2021-01-13,295500,297000,300000,295000,58277
2021-01-14,296000,300000,300500,296000,56695
2021-01-15,301000,297500,302000,296500,58743
2021-01-18,296000,290500,296500,290500,57081
2021-01-19,291000,292000,293500,288000,44300
2021-01-20,293000,291500,293000,289000,39002
2021-01-21,292000,291000,293000,290000,32479
2021-01-22,291000,290500,294500,290000,47577
2021-01-25,292000,298000,300000,292000,74285
2021-01-26,300500,298000,301000,295500,57534
2021-01-27,298500,294500,299000,294500,35585
2021-01-28,290500,288500,292000,287500,49746
2021-01-29,289000,282500,290000,282000,53593
2021-02-01,282500,283500,285500,280500,25002
2021-02-02,285000,285500,288500,283500,28214
2021-02-03,287000,286500,288000,285000,21390
2021-02-04,287500,288000,289000,283000,40539
2021-02-05,288500,289500,290000,287500,28399
2021-02-08,289500,290000,291500,289500,22035
2021-02-09,291000,291000,294000,290500,39257
2021-02-10,291500,288500,291500,288000,31218
2021-02-15,291500,289500,291500,289000,21819
2021-02-16,290000,291500,291500,289000,24386
2021-02-17,291500,288500,291500,287500,33455
2021-02-18,289000,287000,290000,287000,26509
2021-02-19,286500,285000,287000,282000,39183
2021-02-22,285000,285000,287000,285000,19206
2021-02-23,284500,284000,285000,282500,20415
2021-02-24,285000,280000,285500,280000,31667
2021-02-25,281500,281000,282000,279500,26091
2021-02-26,277500,275000,277500,274000,32773
2021-03-02,276500,273500,276500,272500,29133
2021-03-03,271500,277500,278500,271500,17915
2021-03-04,277000,276000,278000,273000,17063
2021-03-05,275000,273500,276000,272500,19027
2021-03-08,274500,276000,276000,272500,17052
2021-03-09,276000,277500,280000,275000,24173
2021-03-10,278000,276000,278500,276000,10718
2021-03-11,273500,273500,276000,273000,34244
2021-03-12,276500,275500,278000,274000,27582
2021-03-15,276500,277000,277500,274500,26279
2021-03-16,277500,286000,286500,277000,49201
2021-03-17,287000,287000,287000,283000,23267
2021-03-18,288500,285000,288500,285000,21661
2021-03-19,282500,281500,284500,280500,21876
2021-03-22,282500,281000,283000,280000,15273
2021-03-23,281000,284500,285000,280500,24785
2021-03-24,285500,283000,286500,282000,18024
2021-03-25,283000,282500,283000,280500,15874
2021-03-26,283000,281000,283000,280500,17902
2021-03-29,285500,286500,287500,283500,44469
2021-03-30,288000,286000,288000,284500,20761
2021-03-31,286000,283500,286000,283500,24749
2021-04-01,285500,285000,285500,283000,9980
2021-04-02,286000,283500,286000,283500,14339
2021-04-05,283500,284000,284500,283000,14670
2021-04-06,284000,283500,284000,282000,18908
2021-04-07,283500,284000,284500,282000,16087
2021-04-08,284000,285500,287000,283500,31140
2021-04-09,287000,293500,294000,286500,72099
2021-04-12,294000,293500,294500,290500,31954
2021-04-13,292500,295500,296000,291000,36919
2021-04-14,297000,294000,297000,294000,36322
2021-04-15,294500,293500,294500,291000,24465
2021-04-16,293000,293000,294000,291500,18803
2021-04-19,292000,293500,293500,291500,15937
2021-04-20,293000,293000,294500,291500,27505
2021-04-21,292000,289500,292500,289500,30786
2021-04-22,290500,285000,291500,284500,48564
2021-04-23,285500,283000,285500,282500,31126
2021-04-26,284500,285000,285000,283000,17960
2021-04-27,287500,285500,287500,284000,25783
2021-04-28,286500,284000,286500,283000,22769
2021-04-29,285000,284500,286000,282500,20857
2021-04-30,285000,285000,287000,283500,25181
