Date,Open,Close,High,Low,Volume
2019-05-31,80900,79800,80900,79600,2938
2019-06-03,79500,79500,80100,78600,4314
2019-06-04,80000,79500,80200,78700,3095
2019-06-05,80000,81000,81000,79600,877
2019-06-07,81000,83800,87500,81000,2243
2019-06-10,86900,86000,86900,83900,1884
2019-06-11,85400,87000,87500,85300,2001
2019-06-12,87000,88000,88200,86700,3719
2019-06-13,88300,88400,88400,87200,1476
2019-06-14,88400,88900,89100,87600,1988
2019-06-17,88900,88900,89100,88100,1095
2019-06-18,89000,90300,90500,88600,3725
2019-06-19,90300,90000,90700,88100,1082
2019-06-20,90000,89400,90000,88900,1752
2019-06-21,89800,89300,89800,88400,847
2019-06-24,89400,89600,89800,87400,480
2019-06-25,89500,88000,89500,88000,455
2019-06-26,88600,87400,88700,84200,870
2019-06-27,87400,88800,89200,87400,646
2019-06-28,88800,88800,88800,87400,1009
2019-07-01,88800,89900,90300,88700,1496
2019-07-02,89900,90000,90000,89300,1014
2019-07-03,90000,89900,90000,89500,110
2019-07-04,89900,89100,90100,88100,1574
2019-07-05,89600,89500,89600,88600,532
2019-07-08,89500,88500,89500,86700,2203
2019-07-09,87700,87300,88000,85100,1060
2019-07-10,87900,87600,87900,87400,175
2019-07-11,87600,87300,87800,86000,1177
2019-07-12,87300,87200,87700,85700,1067
2019-07-15,87100,86700,87200,85200,1923
2019-07-16,86700,84900,86700,84700,1272
2019-07-17,85500,83000,85500,81200,3198
2019-07-18,83700,82900,83700,81600,1106
2019-07-19,83300,82600,83300,82600,5757
2019-07-22,83000,82000,83000,80000,3168
2019-07-23,82300,81600,82300,80000,2281
2019-07-24,81600,81000,82100,80100,1349
2019-07-25,81000,80400,81300,79300,2848
2019-07-26,80300,81100,83700,79100,6477
2019-07-29,81000,80000,81100,79000,1836
2019-07-30,80000,79900,80300,79700,486
2019-07-31,80500,79400,81400,78100,1877
2019-08-01,79400,78300,79400,77400,3217
2019-08-02,77900,78500,78500,77400,855
2019-08-05,76500,74500,78100,74500,3117
2019-08-06,73500,71700,74400,70600,3083
2019-08-07,72300,73400,73900,72300,1044
2019-08-08,74000,74800,75000,73000,1314
2019-08-09,74700,74700,75200,74700,587
2019-08-12,74900,75800,75800,73900,405
2019-08-13,76100,73200,76100,72800,1566
2019-08-14,73300,72600,74200,71600,7431
2019-08-16,72100,72500,73200,71700,3588
2019-08-19,72400,72600,73500,71500,2097
2019-08-20,72600,73400,74000,72600,651
2019-08-21,73800,73500,74100,73300,1394
2019-08-22,73900,76100,76200,73600,2821
2019-08-23,75600,76200,77600,75500,781
2019-08-26,76200,77400,77600,75100,1608
2019-08-27,77500,75500,77600,75500,1060
2019-08-28,76100,77300,77500,75700,800
2019-08-29,76900,78200,78200,76700,378
2019-08-30,78200,80000,80000,78200,1652
2019-09-02,79500,80000,80100,79000,543
2019-09-03,80000,82700,82800,80000,1942
2019-09-04,82600,85300,85500,82300,5938
2019-09-05,84900,84100,85000,83400,1619
2019-09-06,83900,84600,84600,82800,896
2019-09-09,84200,84400,85000,84000,254
2019-09-10,84900,86600,86900,84700,2089
2019-09-11,86500,87000,87400,85600,1624
2019-09-16,87400,88600,89200,86500,1243
2019-09-17,88600,88700,88800,87500,690
2019-09-18,88800,88400,88800,87200,743
2019-09-19,88400,88300,88400,87000,1295
2019-09-20,87800,87500,88300,86500,718
2019-09-23,87200,88100,88100,86300,1094
2019-09-24,88000,87300,88500,86300,817
2019-09-25,87400,87300,87800,86300,1479
2019-09-26,87900,88200,88900,87100,475
2019-09-27,88000,88500,88500,87200,12601
2019-09-30,88800,88600,88800,87400,802
2019-10-01,87100,89000,89700,87100,3779
2019-10-02,89400,89200,89400,87800,816
2019-10-04,89300,87900,89300,87900,1171
2019-10-07,87900,89000,89100,87900,994
2019-10-08,89300,89000,89300,87800,1625
2019-10-10,89000,88800,89000,87500,578
2019-10-11,88900,88500,88900,88000,594
2019-10-14,89000,89000,89100,88300,601
2019-10-15,88000,90000,90000,87700,2614
2019-10-16,88800,89600,89800,88400,1208
2019-10-17,89300,89700,89800,88300,1610
2019-10-18,89700,88900,89700,88200,1074
2019-10-21,88400,88600,88800,87300,770
2019-10-22,88600,87500,88600,87100,1659
2019-10-23,87000,86900,87000,85500,1664
2019-10-24,86900,86900,86900,85500,1544
2019-10-25,86900,87000,87600,85800,998
2019-10-28,87000,86800,87000,86100,583
2019-10-29,87300,85600,88000,85600,636
2019-10-30,85400,87200,87500,85400,1356
2019-10-31,86600,86400,86900,85100,1165
2019-11-01,86300,86900,87200,85900,673
2019-11-04,87100,87900,87900,85800,1312
2019-11-05,87500,88100,88100,87200,1190
2019-11-06,87400,87100,87400,86200,838
2019-11-07,87200,87100,87400,85900,512
2019-11-08,87200,86900,87600,85900,732
2019-11-11,87000,88300,88300,85900,993
2019-11-12,88100,88000,88100,86300,1071
2019-11-13,88000,86200,88000,86200,300
2019-11-14,86500,85500,86500,84300,2087
2019-11-15,84100,85900,85900,84100,695
2019-11-18,85900,84700,85900,83700,776
2019-11-19,84700,84600,84900,83900,347
2019-11-20,84400,83700,84400,82600,2507
2019-11-21,83700,82100,83700,82100,659
2019-11-22,82900,82200,82900,82100,87
2019-11-25,83600,82200,83600,81600,352
2019-11-26,82500,79400,82500,79400,3472
2019-11-27,80200,80700,80900,78400,4472
2019-11-28,80600,78400,80600,78400,917
2019-11-29,79000,77900,79000,77900,610
2019-12-02,78300,76100,78300,76100,727
2019-12-03,76700,76300,76700,75000,1425
2019-12-04,76400,77000,77000,75400,326
2019-12-05,76900,75700,76900,74700,964
2019-12-06,75400,74000,76200,73800,1429
2019-12-09,75000,73600,75000,72500,1456
2019-12-10,73900,73700,74000,72600,888
2019-12-11,74200,74200,74200,73400,350
2019-12-12,74800,74700,74800,73500,1482
2019-12-13,75000,73000,75500,73000,3442
2019-12-16,73400,73700,74000,73400,1656
2019-12-17,73100,73900,74000,73100,1668
2019-12-18,73800,73900,73900,73200,633
2019-12-19,74000,74900,74900,74000,1942
2019-12-20,75000,78800,78800,74400,4141
2019-12-23,78700,78200,78700,76600,920
2019-12-24,78000,77500,78000,77100,844
2019-12-26,77800,78200,78500,77300,763
2019-12-27,77500,78400,78400,76500,561
2019-12-30,78400,78500,78600,77800,307
2020-01-02,79100,79400,79400,78500,3103
2020-01-03,79400,79500,79600,78700,1945
2020-01-06,79000,78500,79000,76900,1202
2020-01-07,78500,78000,78500,77500,1680
2020-01-08,77800,77200,77800,76300,15901
2020-01-09,77200,76500,77500,76500,7845
2020-01-10,76900,76500,77800,76300,9667
2020-01-13,76500,77400,77400,76100,3503
2020-01-14,77400,77800,78500,77400,695
2020-01-15,78000,78200,78700,78000,1596
2020-01-16,78700,78400,78800,77900,336
2020-01-17,78400,77200,78600,77100,1027
2020-01-20,77200,78300,78400,77200,989
2020-01-21,77800,78000,78300,77800,1589
2020-01-22,78200,77700,78200,73400,1630
2020-01-23,77000,78700,78700,76900,1074
2020-01-28,78700,77300,79700,76000,1689
2020-01-29,78200,77000,78200,76600,1100
2020-01-30,77000,76700,77000,75300,953
2020-01-31,75300,77400,77700,75300,1942
2020-02-03,77400,76400,77700,76300,1525
2020-02-04,76900,77000,77200,76500,1663
2020-02-05,77000,77300,77400,76100,1129
2020-02-06,77700,78000,79100,77500,3874
2020-02-07,78900,78300,78900,77300,1357
2020-02-10,77000,78800,79000,77000,3170
2020-02-11,79000,81300,81400,79000,5813
2020-02-12,83200,81500,86200,80300,9816
2020-02-13,81900,78700,84400,78600,4711
2020-02-14,78700,78300,79800,78300,1862
2020-02-17,79900,78300,79900,77000,2180
2020-02-18,78500,77700,78500,77000,1394
2020-02-19,77700,79400,79600,76600,3280
2020-02-20,79500,78900,79800,77900,2728
2020-02-21,78800,78900,80800,77300,9054
2020-02-24,79100,77000,82000,76900,7995
2020-02-25,77000,77000,78300,75900,2695
2020-02-26,77000,76500,77600,75900,3073
2020-02-27,76400,76500,77000,75700,3098
2020-02-28,76000,75700,76600,73000,3901
2020-03-02,75300,75500,75700,73100,3730
2020-03-03,75800,74300,75800,74200,1715
2020-03-04,74100,75900,76000,73900,2943
2020-03-05,76000,74300,76300,74300,3434
2020-03-06,74000,73700,74100,73200,1172
2020-03-09,72600,70900,72700,70900,3664
2020-03-10,69400,69000,70900,67900,4346
2020-03-11,69500,69000,69700,67900,3285
2020-03-12,68500,65800,68900,65100,4172
2020-03-13,59400,63300,64900,59000,7895
2020-03-16,63300,67300,67400,62800,6892
2020-03-17,66000,67300,69200,65000,4342
2020-03-18,69000,67400,69000,66200,2479
2020-03-19,68000,63900,68000,60000,2792
2020-03-20,63900,65400,65600,61700,2837
2020-03-23,60500,64500,65000,60500,3493
2020-03-24,64500,64500,64800,63000,4462
2020-03-25,65600,65000,65700,63500,1794
2020-03-26,66500,65500,66500,64100,5256
2020-03-27,66500,65600,67200,65600,5091
2020-03-30,64900,67700,67900,64900,2613
2020-03-31,68000,70000,70200,67800,2282
2020-04-01,70000,70900,72600,69500,2631
2020-04-02,70900,72100,72100,69500,2163
2020-04-03,71100,72100,72300,71100,972
2020-04-06,73500,75700,75900,72700,4648
2020-04-07,76500,75800,79300,74600,5563
2020-04-08,78400,77700,78400,75800,5459
2020-04-09,78500,77000,78500,75800,4199
2020-04-10,77700,74300,77700,73300,4077
2020-04-13,74300,73900,74400,72700,2671
2020-04-14,73700,74300,74600,72800,3924
2020-04-16,74200,73600,74200,72600,1753
2020-04-17,74000,73700,78700,73300,4185
2020-04-20,73700,73100,74700,73000,1890
2020-04-21,72900,72500,73900,70800,4805
2020-04-22,71500,72400,72400,70400,2841
2020-04-23,72000,73000,73100,71300,3059
2020-04-24,72000,74300,74300,72000,4058
2020-04-27,74300,76000,76800,74300,6118
2020-04-28,75700,75100,76100,74300,4478
2020-04-29,75300,74500,76300,73700,9854
2020-05-04,74500,74100,74900,73400,2383
2020-05-06,73500,74200,74700,73500,990
2020-05-07,74200,75500,75500,74200,1526
2020-05-08,75900,75300,76200,75300,2428
2020-05-11,76400,76000,76400,75000,2228
2020-05-12,76000,77700,77900,75200,5776
2020-05-13,76700,78300,78300,76300,3678
2020-05-14,77900,76000,77900,75300,5169
2020-05-15,76200,78600,78900,76200,10173
2020-05-18,79000,81000,81000,79000,6290
2020-05-19,81000,79100,81000,79000,5444
2020-05-20,78500,79600,80400,78400,1769
2020-05-21,79600,81200,81300,79600,3584
2020-05-22,81200,80700,81200,79900,1620
2020-05-25,80400,80800,81600,80400,2977
2020-05-26,80800,81100,81600,80700,1175
2020-05-27,80800,81400,82100,80600,4733
2020-05-28,81200,78600,81400,75000,4569
2020-05-29,78100,76300,79100,76300,4164
2020-06-01,79800,78800,79900,77600,1828
2020-06-02,78900,79900,79900,78300,2808
2020-06-03,79900,78800,80200,78500,2785
2020-06-04,78800,77800,78800,77400,4119
2020-06-05,78800,77300,78800,77100,3788
2020-06-08,77500,77200,78000,77200,4246
2020-06-09,78000,77100,78000,76500,3559
2020-06-10,77200,77100,78300,77100,4148
2020-06-11,77200,76500,79100,76100,5748
2020-06-12,75100,78000,79600,74000,9481
2020-06-15,79000,81100,83700,77900,25374
2020-06-16,81400,82500,83200,80600,10507
2020-06-17,83600,86800,87500,82600,18142
2020-06-18,87400,85700,87400,85300,6946
2020-06-19,85300,83900,85700,83400,5524
2020-06-22,83900,83900,84000,82600,3023
2020-06-23,83900,84200,85000,81600,7333
2020-06-24,83500,83000,84600,82700,3246
2020-06-25,83000,84400,84700,82100,3543
2020-06-26,85000,84400,85500,83500,2089
2020-06-29,83200,82900,85200,81500,4410
2020-06-30,83000,82900,83200,81500,3036
2020-07-01,82100,81600,83600,81600,2567
2020-07-02,81800,83100,83100,81700,2457
2020-07-03,83900,82800,83900,82500,1130
2020-07-06,83900,83800,84400,82300,2364
2020-07-07,84400,83700,84400,82900,1724
2020-07-08,83600,83700,84400,83200,1045
2020-07-09,84200,83000,85300,82400,2513
2020-07-10,83000,82000,83800,81000,3605
2020-07-13,82100,82900,83100,81700,2103
2020-07-14,82900,83800,84100,82500,1947
2020-07-15,84500,83800,84500,82700,1358
2020-07-16,84400,82800,84400,82500,2083
2020-07-17,82300,81400,82700,81000,3937
2020-07-20,81800,83600,84900,81300,3827
2020-07-21,84400,83600,84400,82700,1171
2020-07-22,83600,83100,84000,82600,1184
2020-07-23,83200,83000,83700,82000,1947
2020-07-24,83100,82800,83100,81900,1774
2020-07-27,82000,82300,82300,81400,4005
2020-07-28,82000,81900,82200,81300,1966
2020-07-29,81800,80300,81800,80000,3958
2020-07-30,79700,79900,80700,79100,3385
2020-07-31,80600,80500,81100,79300,1767
2020-08-03,80100,80700,82000,79900,2743
2020-08-04,81000,81200,82000,80700,3124
2020-08-05,81300,81000,82000,80800,2738
2020-08-06,81000,79900,81300,79600,7230
2020-08-07,79900,79800,80500,79600,2260
2020-08-10,79200,80400,80700,79200,2078
2020-08-11,80600,81100,81900,80600,2331
2020-08-12,81100,80400,81100,79600,11369
2020-08-13,80400,79900,80700,78300,19577
2020-08-14,80600,80500,80600,79600,4636
2020-08-18,81900,80200,82600,79900,8691
2020-08-19,79100,81300,81900,79100,4939
2020-08-20,81600,80000,83300,79900,8868
2020-08-21,80500,80000,80900,78900,6428
2020-08-24,80200,79600,81000,79300,4351
2020-08-25,79700,79600,80200,79400,5613
2020-08-26,79600,79200,79900,79100,3143
2020-08-27,79500,79800,80300,78900,4856
2020-08-28,80000,79200,80100,78600,6359
2020-08-31,79200,78400,79400,78200,11028
2020-09-01,78400,78600,78600,77600,5253
2020-09-02,78800,78800,78900,77800,4570
2020-09-03,78800,78000,78800,77600,10935
2020-09-04,76800,77000,77900,76500,5307
2020-09-07,77800,78100,78400,76700,3494
2020-09-08,78300,78200,79000,78000,3758
2020-09-09,78200,77900,78600,77200,2411
2020-09-10,79900,78700,79900,77700,3665
2020-09-11,78700,79100,79500,78400,2879
2020-09-14,79100,79500,79500,78100,2960
2020-09-15,79800,79100,80000,78600,3288
2020-09-16,79000,78800,79100,78200,2895
2020-09-17,78800,77900,79100,77800,1754
2020-09-18,77900,77500,78400,77300,1426
2020-09-21,77500,76900,77900,76800,1565
2020-09-22,76900,76000,77400,75300,3044
2020-09-23,76300,75500,76300,75100,1766
2020-09-24,75000,73300,75200,73000,3181
2020-09-25,73600,74000,74500,73000,1210
2020-09-28,74000,73900,74500,73400,949
2020-09-29,73900,74400,74700,73700,1699
2020-10-05,74800,76000,76100,74700,1860
2020-10-06,76000,76000,76200,75000,1074
2020-10-07,76000,75700,76000,75100,884
2020-10-08,75700,75200,75700,74900,1296
2020-10-12,76000,75500,76000,74800,1816
2020-10-13,75500,75100,75900,75000,692
2020-10-14,75100,74400,75100,73900,3052
2020-10-15,74500,74300,74500,73400,1477
2020-10-16,74300,73800,74400,73000,2414
2020-10-19,74300,73800,74300,73800,1723
2020-10-20,73800,74600,74600,73500,1472
2020-10-21,74700,73500,74700,73100,5007
2020-10-22,73100,73200,73700,72900,2772
2020-10-23,73300,73900,74400,73100,1972
2020-10-26,74100,73800,74100,73100,3294
2020-10-27,73000,73500,73800,72900,2439
2020-10-28,73900,73600,73900,73200,665
2020-10-29,73500,73300,73500,73100,2744
2020-10-30,73300,72400,73700,71500,5395
2020-11-02,72400,71500,72500,71300,3091
2020-11-03,71600,72500,73400,71600,1061
2020-11-04,73400,73700,73700,72700,1782
2020-11-05,73700,74300,74300,73300,2519
2020-11-06,74500,74000,74800,73300,2553
2020-11-09,74200,73800,74300,73100,5473
2020-11-10,73800,73100,73800,72800,4826
2020-11-11,73200,73600,74000,72700,4372
2020-11-12,73900,73900,74000,73500,2756
2020-11-13,73900,73900,74000,73000,3921
2020-11-16,74200,74000,74500,73500,4657
2020-11-17,74300,74100,74300,73300,6904
2020-11-18,74400,74100,74400,73800,4156
2020-11-19,74400,74500,74500,73600,4794
2020-11-20,74700,74600,74700,74000,3287
2020-11-23,74500,74600,74600,74100,5449
2020-11-24,74900,74600,74900,74000,4000
2020-11-25,74600,74200,74700,73700,8286
2020-11-26,74000,74800,74800,73900,3979
2020-11-27,74900,74700,74900,74400,4310
2020-11-30,74700,76800,76800,74200,11158
2020-12-01,76600,75500,76600,75000,12839
2020-12-02,75700,74900,75700,74300,11194
2020-12-03,74900,74800,74900,74100,6598
2020-12-04,74900,74400,74900,74000,7898
2020-12-07,75000,74500,75000,74100,8187
2020-12-08,74500,74000,74500,73700,7580
2020-12-09,74000,74000,74100,73400,9502
2020-12-10,74000,73600,74000,73500,6284
2020-12-11,74300,74200,74400,73500,8215
2020-12-14,74700,74400,74900,74000,11105
2020-12-15,74400,74000,74600,73400,11793
2020-12-16,74000,74400,74400,73800,7637
2020-12-17,74400,73900,74400,73700,7094
2020-12-18,73800,74300,74400,73800,8617
2020-12-21,74400,74800,74900,74300,9956
2020-12-22,75000,74500,75200,74500,11517
2020-12-23,74600,74800,75000,74100,9345
2020-12-24,75000,74800,75000,74400,9871
2020-12-28,75000,75000,75400,74600,13747
2020-12-29,74700,75000,75200,74400,26069
2020-12-30,75300,77400,77400,75300,28653
2021-01-04,77600,77600,77900,77200,19100
2021-01-05,77700,77700,77700,76700,15520
2021-01-06,78500,77000,78500,76600,15106
2021-01-07,77000,77000,77500,76700,19529
2021-01-08,77200,77900,77900,76700,28582
2021-01-11,77900,77800,78000,77000,29654
2021-01-12,77800,76900,77900,76200,20222
2021-01-13,77500,77300,77700,76700,12816
2021-01-14,77400,77400,77800,77000,13111
2021-01-15,77800,77200,78000,76700,12500
2021-01-18,77400,75700,77400,75700,10343
2021-01-19,75700,75900,76100,75400,12034
2021-01-20,75900,75800,76900,75300,14267
2021-01-21,76300,75800,76300,75500,7652
2021-01-22,75800,76000,76300,75400,8919
2021-01-25,76300,76600,76800,75900,19102
2021-01-26,76600,76300,76600,75600,16502
2021-01-27,76300,76300,76400,75800,9724
2021-01-28,75500,75500,75600,75000,9438
2021-01-29,75600,73900,75900,73700,10109
2021-02-01,73900,74600,74600,72500,7154
2021-02-02,75000,75000,75100,74400,12074
2021-02-03,75000,74900,75300,74300,7440
2021-02-04,74900,74800,75000,73500,9849
2021-02-05,74600,74700,74900,74000,7464
2021-02-08,74700,74700,74800,73800,8158
2021-02-09,74700,74800,74900,74500,8752
2021-02-10,74900,75200,75300,74400,5419
2021-02-15,75200,75700,75800,74800,8022
2021-02-16,75700,75600,75700,75200,5674
2021-02-17,75800,74900,75800,74900,6285
2021-02-18,75200,74800,75500,74500,8308
2021-02-19,74800,74500,74800,73700,7408
2021-02-22,74700,74500,74800,74100,6414
2021-02-23,74500,74000,74500,73400,6744
2021-02-24,74200,73000,74200,73000,7295
2021-02-25,73400,73900,73900,73000,6321
2021-02-26,73000,73700,73700,72800,8113
2021-03-02,73800,73400,74000,73100,4962
2021-03-03,73500,73800,73900,73100,2814
2021-03-04,73800,73900,74100,73500,4361
2021-03-05,73900,74100,74300,73300,4523
2021-03-08,74100,74100,74200,73500,3360
2021-03-09,74100,73900,74100,73300,4307
2021-03-10,74100,74000,74500,73700,3098
2021-03-11,74500,74100,74500,73600,3370
2021-03-12,74300,74200,74400,73700,2119
2021-03-15,74500,74200,74500,73500,3754
2021-03-16,74500,74600,74600,74000,1753
2021-03-17,74700,74800,74800,74100,3133
2021-03-18,74900,75200,75300,74700,4600
2021-03-19,74900,75300,75600,74600,2706
2021-03-22,75300,75300,75500,74800,2948
2021-03-23,75400,74700,75500,74700,2807
2021-03-24,74500,74500,74800,73700,2699
2021-03-25,74300,74300,74600,74000,2421
2021-03-26,74300,75000,75000,74000,4061
2021-03-29,76000,75800,77000,75600,24485
2021-03-30,76000,76000,76500,75600,9072
2021-03-31,76000,75900,76200,75200,4610
2021-04-01,75700,76500,76500,75500,7132
2021-04-02,76500,76400,76600,76300,4881
2021-04-05,76400,76400,76500,76000,6857
2021-04-06,76400,76700,76700,76100,9841
2021-04-07,76600,77600,77600,76600,10579
2021-04-08,77600,77500,78000,77200,10949
2021-04-09,77700,77600,78000,77300,3939
2021-04-12,77600,78100,78200,77200,9605
2021-04-13,78100,78300,78500,77800,5845
2021-04-14,78400,80200,80500,78300,14132
2021-04-15,80200,79800,80200,79300,6017
2021-04-16,79900,78900,79900,78400,7800
2021-04-19,78900,78600,79000,78100,7812
2021-04-20,78500,79600,80200,78100,7974
2021-04-21,79500,78200,79500,78000,8483
2021-04-22,78000,78600,79100,78000,6405
2021-04-23,78100,78700,79200,78100,3862
2021-04-26,78700,80300,80500,78700,11014
2021-04-27,80400,80500,80900,79800,9495
2021-04-28,80900,79600,81100,79600,6404
2021-04-29,79300,79500,79800,78300,5899
2021-04-30,79000,79000,79700,78700,4703
