Date,Open,Close,High,Low,Volume
2019-02-12,49500,50100,50500,48600,250213
2019-02-13,50600,50600,50700,50100,251288
2019-02-14,50000,50500,50500,49450,357535
2019-02-15,50000,49300,50200,49150,276319
2019-02-18,49450,49900,50300,49450,209191
2019-02-19,49700,50000,50200,49450,181257
2019-02-20,50000,50900,51100,50000,340110
2019-02-21,50500,50800,50900,50200,225423
2019-02-22,50800,51200,51200,50300,181766
2019-02-25,51400,50900,51700,50800,226514
2019-02-26,50900,51300,51500,50600,160938
2019-02-27,51500,51000,51500,50300,287810
2019-02-28,51200,49850,51500,49850,444527
2019-03-04,49850,49650,50600,49400,403917
2019-03-05,49650,47400,49650,46900,621315
2019-03-06,47650,47600,48100,47300,271001
2019-03-07,47850,47100,47850,46750,294266
2019-03-08,46800,46050,46800,46050,246020
2019-03-11,45700,46000,46300,45400,256970
2019-03-12,46400,46400,46800,46150,172000
2019-03-13,46400,46600,46950,46050,202598
2019-03-14,47400,46600,47400,46450,270305
2019-03-15,46500,46750,47700,46400,561670
2019-03-18,47000,46950,47250,46400,171274
2019-03-19,46950,46900,47150,46550,205149
2019-03-20,46800,46900,47150,46550,179228
2019-03-21,47100,46000,47600,45850,316777
2019-03-22,46000,45650,46500,45500,251869
2019-03-25,45500,44800,45550,44800,217121
2019-03-26,44800,44500,45300,44250,245064
2019-03-27,44650,44650,44900,44200,139411
2019-03-28,44650,44850,44950,44000,227757
2019-03-29,44550,44900,45100,44200,362931
2019-04-01,45000,46700,46800,45000,304864
2019-04-02,46500,46800,46950,46350,231418
2019-04-03,46250,47350,47600,46200,264161
2019-04-04,47200,47450,47800,47000,215419
2019-04-05,47800,47700,47800,47450,175248
2019-04-08,47700,48150,48150,47350,208324
2019-04-09,47800,47450,48200,47400,218323
2019-04-10,47450,48250,48250,47000,223811
2019-04-11,48300,47850,48400,47600,227124
2019-04-12,47850,48150,48300,47450,170624
2019-04-15,48200,48150,48350,47750,156677
2019-04-16,47800,48250,48250,47800,169895
2019-04-17,48250,48400,48450,47750,270530
2019-04-18,48000,48950,50200,48000,563844
2019-04-19,49150,48250,49400,48100,248817
2019-04-22,48000,47900,48300,47500,146485
2019-04-23,47850,47800,48100,47550,114796
2019-04-24,47900,46900,48050,46800,239984
2019-04-25,46300,46950,47100,46300,144306
2019-04-26,46550,45800,46700,45700,324703
2019-04-29,45800,47350,47350,45600,222099
2019-04-30,46900,46300,47150,46000,270187
2019-05-02,45700,45850,46050,45450,237798
2019-05-03,46050,45100,46050,45100,272947
2019-05-07,44700,44750,44900,44450,279727
2019-05-08,44250,44700,44850,44250,156195
2019-05-09,44700,43250,44700,43250,413729
2019-05-10,43000,43200,44150,42850,302156
2019-05-13,43000,42650,43100,42500,175145
2019-05-14,42650,42400,42950,42100,208021
2019-05-15,42600,42650,42950,42200,162699
2019-05-16,42850,41950,43200,41900,257500
2019-05-17,42100,41700,42250,41700,173444
2019-05-20,41600,41500,42250,41400,135676
2019-05-21,41300,41050,41550,40700,279390
2019-05-22,41200,40900,41350,40750,250011
2019-05-23,40900,40250,41050,40200,299119
2019-05-24,40000,40300,40700,39950,296833
2019-05-27,40200,40700,41050,40100,281719
2019-05-28,40650,41150,41300,40650,575368
2019-05-29,41150,40500,41150,40350,190691
2019-05-30,40700,40950,40950,40450,175398
2019-05-31,41000,40800,41250,40650,231878
2019-06-03,40700,41150,41300,40250,298849
2019-06-04,41150,40900,41900,40800,362033
2019-06-05,41100,40650,41400,40550,251551
2019-06-07,40550,40100,40800,39500,545217
2019-06-10,40300,40850,40850,40150,292974
2019-06-11,40850,41750,41750,40700,201692
2019-06-12,41800,42200,43050,41700,446599
2019-06-13,42300,42050,42350,41350,322493
2019-06-14,41900,41700,41900,41400,258294
2019-06-17,42150,41600,42150,41350,133582
2019-06-18,41600,41750,41900,41400,153266
2019-06-19,42000,42150,42550,42000,195631
2019-06-20,42150,41950,42200,41750,190137
2019-06-21,41850,41700,42100,41450,327567
2019-06-24,42000,42250,42750,42000,276477
2019-06-25,42500,42150,42700,41750,244767
2019-06-26,41900,41950,41950,41400,196438
2019-06-27,41950,42300,42350,41650,246857
2019-06-28,42000,41800,42200,41500,153924
2019-07-01,42500,42750,43000,42250,386113
2019-07-02,42400,41900,42450,41850,218676
2019-07-03,41700,41200,42050,41100,236437
2019-07-04,41200,41700,41750,41050,119050
2019-07-05,41700,41750,41900,41200,228466
2019-07-08,41350,40500,41400,40400,239653
2019-07-09,40200,40100,40600,39950,210241
2019-07-10,39900,40000,40250,39400,333870
2019-07-11,40000,40300,40450,39750,299227
2019-07-12,40150,39850,40300,39800,277118
2019-07-15,39900,39500,40000,39250,256883
2019-07-16,39300,40000,40200,39300,244834
2019-07-17,40050,39500,40200,39350,242390
2019-07-18,39200,39000,39500,38950,232992
2019-07-19,39300,39850,40100,39200,239656
2019-07-22,39800,39650,40300,39600,170577
2019-07-23,39550,40200,40300,39550,186588
2019-07-24,40000,40700,41300,39900,398540
2019-07-25,40550,39850,40700,39500,315247
2019-07-26,39700,39500,39750,38950,302285
2019-07-29,39550,38900,39950,38800,252742
2019-07-30,38600,39050,39400,38600,217080
2019-07-31,39050,38800,39100,38550,288317
2019-08-01,38600,38000,38800,37900,336127
2019-08-02,37200,37750,38050,36900,402712
2019-08-05,37200,36300,37550,36300,452167
2019-08-06,34500,35850,36650,34450,516963
2019-08-07,35850,36700,36900,35400,523805
2019-08-08,37050,36450,37100,36100,632135
2019-08-09,36650,37300,37700,36650,287195
2019-08-12,37200,37050,37700,36600,184839
2019-08-13,36500,36550,37150,36400,298133
2019-08-14,37000,36600,37350,36500,265539
2019-08-16,36100,36550,36650,35700,230217
2019-08-19,36400,37300,37400,36350,180528
2019-08-20,37000,37250,37600,36950,203780
2019-08-21,37250,37250,37450,37050,170412
2019-08-22,37350,37050,37950,37050,224774
2019-08-23,36650,36750,37100,36550,136902
2019-08-26,36200,36100,36350,35800,147519
2019-08-27,36350,35850,36700,35700,328921
2019-08-28,36050,36250,36300,35750,151482
2019-08-29,36150,36200,36400,35950,119203
2019-08-30,36900,37300,37500,36750,258034
2019-09-02,37100,37350,37500,37050,97612
2019-09-03,37450,37400,37850,37200,150419
2019-09-04,37100,37900,38100,37050,212931
2019-09-05,37700,38000,38850,37700,215399
2019-09-06,37900,37750,38250,37700,111270
2019-09-09,38200,38300,38900,38000,215711
2019-09-10,38350,38850,39100,38300,263753
2019-09-11,39150,40000,40100,39100,550871
2019-09-16,40850,40750,40850,40000,308343
2019-09-17,40600,40500,40900,40050,181420
2019-09-18,40250,40500,40700,40000,190382
2019-09-19,40250,40100,40600,39850,176220
2019-09-20,40000,39950,40050,39650,337987
2019-09-23,39800,39800,40150,39650,154424
2019-09-24,39750,39950,40150,39700,183645
2019-09-25,39950,39450,40150,39450,170171
2019-09-26,40000,39300,40100,38850,235519
2019-09-27,39500,38750,39500,38550,221117
2019-09-30,38650,38900,38900,38300,250702
2019-10-01,38700,39000,39450,38600,153634
2019-10-02,38650,37550,38700,37450,415130
2019-10-04,37550,36900,37800,36900,289776
2019-10-07,36800,36450,37100,36350,277604
2019-10-08,36800,36850,37100,36500,258113
2019-10-10,36300,36250,36800,36050,370845
2019-10-11,37000,36450,37000,36450,218538
2019-10-14,37000,37000,37250,36850,220681
2019-10-15,36800,36850,37100,36600,189560
2019-10-16,36850,36400,37000,36150,448126
2019-10-17,36400,36300,36550,36150,220239
2019-10-18,36250,36200,36600,36100,280939
2019-10-21,36250,35300,36250,35250,472459
2019-10-22,35350,36000,36050,35300,335929
2019-10-23,35650,35550,36050,35450,210697
2019-10-24,35400,35600,35700,35300,151578
2019-10-25,35200,34450,35400,34200,760535
2019-10-28,34450,33450,34600,33250,782199
2019-10-29,33600,32950,33850,32700,716890
2019-10-30,32950,32000,33000,31850,939655
2019-10-31,32150,31800,32300,31800,647220
2019-11-01,31700,31850,32000,31600,418816
2019-11-04,32100,32250,32350,32050,385707
2019-11-05,32500,32650,32700,32400,434531
2019-11-06,32750,32600,32750,32400,340847
2019-11-07,32450,32700,32800,32400,368971
2019-11-08,32950,32950,33350,32800,615092
2019-11-11,32850,32500,32900,32500,445567
2019-11-12,32550,32450,32650,32150,510370
2019-11-13,32250,31950,32300,31850,466962
2019-11-14,32100,31650,32150,31400,788281
2019-11-15,31500,32350,32550,31500,669947
2019-11-18,32600,32050,32600,31850,414637
2019-11-19,32050,31950,32050,31650,559676
2019-11-20,31750,31350,31750,31300,426596
2019-11-21,31250,31050,31400,30900,462389
2019-11-22,31000,31100,31350,30750,373503
2019-11-25,31350,32250,32300,31300,589026
2019-11-26,32300,32600,32750,32250,831669
2019-11-27,32600,32350,32800,32300,324750
2019-11-28,32200,32300,32700,31850,274035
2019-11-29,32750,31750,32800,31650,337065
2019-12-02,31900,31850,31950,31650,216148
2019-12-03,31450,31550,31700,31000,306027
2019-12-04,31050,30700,31150,30600,499346
2019-12-05,30750,30300,31000,30050,530070
2019-12-06,30300,30450,30650,30200,325253
2019-12-09,30550,30700,30950,30150,275883
2019-12-10,30700,30850,31000,30550,222069
2019-12-11,30900,30900,31100,30650,315280
2019-12-12,30950,31600,31850,30900,723573
2019-12-13,32150,32300,32650,32050,671527
2019-12-16,32400,32100,32400,31750,221167
2019-12-17,31850,32450,32500,31800,466819
2019-12-18,32250,32150,32450,32000,272231
2019-12-19,32000,31850,32300,31450,428134
2019-12-20,32050,32350,32400,32000,438355
2019-12-23,32350,32200,32400,32050,207424
2019-12-24,32150,31900,32200,31800,237031
2019-12-26,32000,31900,32250,31850,291229
2019-12-27,31600,31500,31700,31100,386780
2019-12-30,31650,31450,31750,31400,178478
2020-01-02,31600,31200,31650,31050,367943
2020-01-03,31250,30800,31450,30750,482613
2020-01-06,30500,29650,30600,29600,639706
2020-01-07,29750,29500,29900,29350,450825
2020-01-08,29300,28200,29350,28050,956084
2020-01-09,28600,28250,28700,28100,672441
2020-01-10,28250,28800,28900,28250,480627
2020-01-13,29050,29350,29650,28950,536543
2020-01-14,29500,30500,30550,29400,664749
2020-01-15,30600,30800,30800,30050,493919
2020-01-16,30800,30050,30800,29900,430754
2020-01-17,29950,30050,30250,29850,322705
2020-01-20,30050,30500,30800,30050,343739
2020-01-21,30600,30150,30850,30100,226585
2020-01-22,30400,30100,30450,29900,312006
2020-01-23,29950,29550,30200,29500,398234
2020-01-28,28850,27950,29000,27900,758978
2020-01-29,28250,28450,28900,27950,507320
2020-01-30,28500,28750,29200,28400,532700
2020-01-31,28900,28300,29450,28300,445232
2020-02-03,27700,27450,27850,27150,587953
2020-02-04,27450,27650,27900,27350,463308
2020-02-05,27800,27850,28000,27300,510279
2020-02-06,28000,29600,29650,28000,618382
2020-02-07,29350,29450,29700,29050,345739
2020-02-10,29050,29700,29800,29050,225996
2020-02-11,29700,29450,29850,29400,309356
2020-02-12,29250,29650,29850,29250,349201
2020-02-13,29700,29650,30200,29500,462389
2020-02-14,29650,29050,29650,28850,425929
2020-02-17,28750,28950,29150,28700,228742
2020-02-18,28850,28800,29000,28400,237354
2020-02-19,28850,28300,29050,28250,365808
2020-02-20,28450,27650,28550,27600,509621
2020-02-21,27650,26950,27650,26900,551952
2020-02-24,26250,25450,26250,25450,713587
2020-02-25,25100,25500,25800,25100,521684
2020-02-26,25000,25200,25550,24850,478158
2020-02-27,25050,25000,25450,24950,412175
2020-02-28,24550,23850,24600,23850,843962
2020-03-02,23900,23800,24250,23500,464125
2020-03-03,24400,23950,24500,23850,433177
2020-03-04,24000,24400,24700,23900,463975
2020-03-05,24650,25350,25450,24500,489244
2020-03-06,24950,24400,24950,24300,439065
2020-03-09,23700,23050,23800,22950,556063
2020-03-10,22700,23050,23450,22700,553995
2020-03-11,23150,22150,23400,22050,747786
2020-03-12,21900,20400,22000,20250,1367404
2020-03-13,18300,19100,19550,18000,1489380
2020-03-16,19300,18100,19650,18050,947994
2020-03-17,16900,17250,17700,16650,997979
2020-03-18,17250,15850,17450,15850,1349690
2020-03-19,15950,13300,16350,13050,1972700
2020-03-20,13300,13700,14000,12800,1724350
2020-03-23,12800,13150,13750,12400,961766
2020-03-24,13600,15100,15150,13300,1018706
2020-03-25,16100,17450,17700,15900,1780108
2020-03-26,17950,17700,18400,17300,1476462
2020-03-27,18600,17850,18850,17050,883891
2020-03-30,16950,17550,17900,16750,804781
2020-03-31,17950,17950,18400,17500,921186
2020-04-01,17650,16900,17950,16900,877766
2020-04-02,16800,17200,17300,16300,624891
2020-04-03,17100,17200,17500,16800,473273
2020-04-06,17250,17800,17800,17200,671823
2020-04-07,18500,18150,18550,17650,1073948
2020-04-08,17900,17850,18350,17700,913097
2020-04-09,18250,18600,18650,18100,1214050
2020-04-10,18700,20150,20850,18650,3203954
2020-04-13,20350,19400,20500,19350,1288052
2020-04-14,19550,19750,20000,19550,797559
2020-04-16,19400,19100,19400,18550,1010086
2020-04-17,19500,19750,19950,19500,711856
2020-04-20,19800,19850,20250,19700,1071452
2020-04-21,19750,19400,20000,19000,1041042
2020-04-22,18850,18900,19000,18350,1057311
2020-04-23,19250,18900,19300,18900,603168
2020-04-24,18800,18900,19100,18550,764019
2020-04-27,19000,19500,19650,19000,909077
2020-04-28,19850,19750,20250,19500,982921
2020-04-29,19900,21600,21650,19900,2376088
2020-05-04,21200,20900,21650,20800,1405911
2020-05-06,21200,20900,21300,20500,1008256
2020-05-07,20750,20950,21250,20700,627487
2020-05-08,21100,21250,21850,21100,724118
2020-05-11,21350,20600,21400,20600,725789
2020-05-12,20450,19950,20500,19850,908677
2020-05-13,19500,19700,19750,19400,832036
2020-05-14,19450,19800,19800,18900,887981
2020-05-15,19800,19350,19800,19050,562714
2020-05-18,19500,19100,19550,19000,549299
2020-05-19,19850,20050,20300,19700,1242550
2020-05-20,19850,19900,20250,19750,493521
2020-05-21,20350,20500,20900,20100,1009055
2020-05-22,20500,19900,20650,19800,777544
2020-05-25,20000,19550,20100,19450,725207
2020-05-26,19600,20250,20650,19550,1682114
2020-05-27,20650,21400,21400,20400,1886161
2020-05-28,21800,21300,22150,20700,1689083
2020-05-29,21000,21850,21850,20600,1294266
2020-06-01,21650,21600,21700,21250,904516
2020-06-02,22400,22100,22650,21900,1334015
2020-06-03,22300,25250,26300,22300,7488883
2020-06-04,25500,24050,25750,23500,3052110
2020-06-05,23800,24550,25350,23800,2045826
2020-06-08,25750,25150,25750,24650,1645540
2020-06-09,25400,24950,25650,24550,1441271
2020-06-10,24900,24400,24900,24250,764813
2020-06-11,24300,23900,24850,23300,1429657
2020-06-12,22500,22750,22900,22250,1303372
2020-06-15,22450,20750,22450,20750,1257492
2020-06-16,21300,22100,22100,21300,930222
2020-06-17,21900,21550,22050,21150,793527
2020-06-18,21200,21700,22150,21000,786629
2020-06-19,21900,22500,22500,21500,739942
2020-06-22,22450,21950,22550,21800,485695
2020-06-23,22100,21300,22300,21300,636209
2020-06-24,21600,21450,21850,21400,478809
2020-06-25,20950,20600,21100,20550,710643
2020-06-26,20850,20850,21000,20550,402741
2020-06-29,20250,20050,20450,20000,632396
2020-06-30,20300,20500,20950,20250,572900
2020-07-01,20800,20450,21100,20450,360267
2020-07-02,20550,20700,20850,20550,328844
2020-07-03,20900,21050,21150,20700,396561
2020-07-06,21100,21450,21750,20750,453822
2020-07-07,21600,21200,22050,21150,578549
2020-07-08,21350,21400,21900,21100,539627
2020-07-09,21800,21250,21800,21150,532952
2020-07-10,21050,20450,21200,20350,750771
2020-07-13,20600,21050,21150,20350,529934
2020-07-14,21050,20750,21100,20550,409311
2020-07-15,21400,22400,24000,21350,3484654
2020-07-16,22900,23600,24000,22650,2602241
2020-07-17,23950,23900,24500,23400,1615125
2020-07-20,24100,26300,26450,24000,4640073
2020-07-21,26650,26700,26950,25150,3157445
2020-07-22,26200,27150,28500,25850,3522504
2020-07-23,27050,25750,27100,25300,2404899
2020-07-24,25100,25450,26500,24850,1463036
2020-07-27,25150,25950,26150,25150,942514
2020-07-28,26300,25700,26350,25100,1469626
2020-07-29,25700,25650,26000,25250,860766
2020-07-30,25700,25400,25950,25150,1089535
2020-07-31,25200,24800,25600,24800,876919
2020-08-03,24750,24150,24750,24000,979714
2020-08-04,24150,25150,25750,24150,1200080
2020-08-05,25150,24700,25450,24500,967722
2020-08-06,24900,26300,26300,24850,1898879
2020-08-07,26500,25900,26700,25500,1143858
2020-08-10,25700,26600,26800,25600,1590433
2020-08-11,27350,27550,28350,27200,2421392
2020-08-12,27700,28500,28500,27150,2352476
2020-08-13,28800,28150,29250,27550,1827188
2020-08-14,28150,28600,28900,27350,1384764
2020-08-18,28600,26550,28900,26250,1767042
2020-08-19,26850,27050,27300,26550,694420
2020-08-20,26950,25200,26950,25050,1566337
2020-08-21,25300,25400,25850,24750,775109
2020-08-24,25300,26650,26750,24700,1126401
2020-08-25,26850,27000,27600,26650,960072
2020-08-26,26850,26350,26850,25850,863354
2020-08-27,26100,25300,26150,25200,880525
2020-08-28,25400,25600,26150,25400,671192
2020-08-31,26000,25100,26250,25100,934169
2020-09-01,25100,25500,25550,25000,486883
2020-09-02,25500,25800,25900,25300,535081
2020-09-03,26000,25450,26050,25300,681893
2020-09-04,24550,25050,25100,24500,775970
2020-09-07,25100,25500,25800,24600,752319
2020-09-08,25850,25200,26100,25100,715339
2020-09-09,24800,24700,25000,24650,643609
2020-09-10,24900,25000,25100,24700,731009
2020-09-11,24700,24850,24900,24550,400275
2020-09-14,24950,25050,25300,24700,459354
2020-09-15,25150,25300,25350,24800,519775
2020-09-16,25350,25250,25650,25100,650389
2020-09-17,25250,25250,25900,25100,813411
2020-09-18,25600,25100,25700,25050,640678
2020-09-21,25100,24850,25300,24750,644475
2020-09-22,24700,24100,24950,23950,790014
2020-09-23,24300,24400,24550,23800,525884
2020-09-24,23950,23400,24100,23400,585773
2020-09-25,23700,23700,23900,23500,361804
2020-09-28,23950,23850,24050,23700,274983
2020-09-29,24350,24600,24650,24100,423964
2020-10-05,24900,26850,26900,24700,2252397
2020-10-06,26900,26150,27550,26000,1230574
2020-10-07,25950,26300,26400,25550,699141
2020-10-08,26550,26650,27100,26350,965832
2020-10-12,26800,26500,27000,25900,718473
2020-10-13,27600,28200,28450,26900,4046369
2020-10-14,28650,27750,29000,27650,2448176
2020-10-15,27600,29700,29900,27400,4561744
2020-10-16,29900,30850,31450,29700,5308412
2020-10-19,31250,30600,32000,30250,2989793
2020-10-20,30000,31200,31200,29450,2042005
2020-10-21,31600,31250,31800,30850,1430092
2020-10-22,30750,31750,32150,30550,2034692
2020-10-23,32250,31950,32750,31700,1747911
2020-10-26,31950,31650,32500,31150,1383407
2020-10-27,31350,29850,31550,29650,2291770
2020-10-28,30250,30100,30550,29200,1056615
2020-10-29,29250,29500,29700,28850,1322730
2020-10-30,29450,28900,29750,28900,1099796
2020-11-02,29300,30200,30400,29050,1180933
2020-11-03,30400,30450,30850,30050,1167386
2020-11-04,30700,29750,31200,29250,1505782
2020-11-05,30350,29950,30500,29550,1194087
2020-11-06,30150,29800,30600,29700,840267
2020-11-09,30150,30550,30600,29800,1063130
2020-11-10,31400,32150,32350,30950,2380965
2020-11-11,32400,32600,32900,32100,1548667
2020-11-12,32250,32450,32700,31700,1232937
2020-11-13,32200,32000,32400,31800,717446
2020-11-16,32450,33100,33200,32300,1302204
2020-11-17,33450,32400,33550,32250,1190360
2020-11-18,32300,32300,32600,31800,678868
2020-11-19,32300,31900,32350,31700,659115
2020-11-20,31900,31850,32250,31600,639380
2020-11-23,31600,33150,33300,31350,1384830
2020-11-24,33600,33200,34350,32900,1404144
2020-11-25,33600,33700,34450,33100,1682542
2020-11-26,33700,33050,33950,32750,855763
2020-11-27,33000,33100,33600,32800,555381
2020-11-30,33000,31800,33400,31800,1322583
2020-12-01,32250,33650,33800,32250,1258823
2020-12-02,34000,35000,35100,33550,2140495
2020-12-03,35300,35100,35300,34500,1061693
2020-12-04,35100,37800,38300,34800,3296317
2020-12-07,38050,38000,38800,36400,2098536
2020-12-08,37950,37250,38400,37200,1212292
2020-12-09,37850,39950,40100,37700,2590180
2020-12-10,39850,40600,42550,39300,3441322
2020-12-11,41250,41100,41850,40600,1497045
2020-12-14,40500,40200,41250,39800,1230146
2020-12-15,40350,39200,40650,38800,1730966
2020-12-16,39700,39650,40350,39250,840585
2020-12-17,39550,38900,39600,38300,1272833
2020-12-18,39050,38950,39700,38550,866252
2020-12-21,39250,38800,39300,38050,688938
2020-12-22,38400,37350,38500,37250,1144405
2020-12-23,37600,38050,38650,36800,1165954
2020-12-24,38350,38300,39250,38050,954349
2020-12-28,38800,38250,38800,38000,827992
2020-12-29,38800,39500,39700,38450,1247307
2020-12-30,39650,39600,40000,39050,1003138
2021-01-04,40050,41200,41300,39300,1837076
2021-01-05,41100,43550,43800,40250,3075718
2021-01-06,43950,42400,44550,42150,1947996
2021-01-07,43550,44450,45200,43350,2582523
2021-01-08,44850,46750,49550,44800,4466707
2021-01-11,47100,45550,48450,44000,3092486
2021-01-12,44600,44400,45650,43200,1965550
2021-01-13,44500,44400,45100,43400,1318387
2021-01-14,44300,43900,44500,43650,1225032
2021-01-15,44250,43300,44800,43250,887614
2021-01-18,42350,42800,43200,42050,943524
2021-01-19,43200,45400,45750,43100,1661286
2021-01-20,46900,46000,46900,44600,1529898
2021-01-21,46500,45950,46850,45750,908983
2021-01-22,46500,44700,46500,44700,1249670
2021-01-25,44500,45000,45300,43950,669035
2021-01-26,45300,43650,45300,43650,1032075
2021-01-27,43650,42600,44150,42550,1035799
2021-01-28,40850,40750,41800,40550,1418701
2021-01-29,41400,38800,41400,38350,1823111
2021-02-01,38250,39450,39500,37200,1359933
2021-02-02,39900,40300,40800,39450,1033394
2021-02-03,41100,40800,41550,40050,833780
2021-02-04,41350,41200,43050,41000,1405022
2021-02-05,41650,41000,41650,40300,657694
2021-02-08,40550,40650,41400,39700,847845
2021-02-09,40850,40350,41100,40350,572853
2021-02-10,40450,40950,41200,39700,750026
2021-02-15,41150,40400,41550,40300,688153
2021-02-16,40400,40300,40800,39900,655309
2021-02-17,40850,41550,42550,40700,2366056
2021-02-18,41300,40100,41450,40100,865400
2021-02-19,40200,39950,40400,39000,781181
2021-02-22,40150,39950,40750,39850,713802
2021-02-23,39950,41500,41700,39900,1219798
2021-02-24,41750,39850,42150,39800,1249445
2021-02-25,40650,41150,41300,40150,767410
2021-02-26,40000,39950,40700,39550,1003108
2021-03-02,41200,40700,41850,40250,1126785
2021-03-03,40950,42450,42450,40550,1338879
2021-03-04,42400,42950,43150,41800,1711092
2021-03-05,42400,43250,43750,42050,1581620
2021-03-08,43900,44650,45500,43900,2947895
2021-03-09,45200,43700,46000,42650,2658251
2021-03-10,43900,41400,43900,41400,1467881
2021-03-11,41800,42750,43250,41750,1230203
2021-03-12,43150,42750,43600,42300,854756
2021-03-15,43000,43900,44350,42500,1113243
2021-03-16,44100,44750,45000,43600,1061860
2021-03-17,44750,44600,44900,43600,814311
2021-03-18,45000,43800,45250,43650,921161
2021-03-19,43300,43400,43600,42800,643485
2021-03-22,43600,44250,44700,43450,901065
2021-03-23,44250,43500,44650,43500,710910
2021-03-24,43100,42450,43400,42400,733962
2021-03-25,42350,44600,44900,42150,1720814
2021-03-26,45050,46400,46700,44550,2695386
2021-03-29,47150,48400,49400,47100,3629480
2021-03-30,48950,47850,49000,47150,1674622
2021-03-31,48150,48050,48850,47300,1076492
2021-04-01,48050,46350,48100,45950,1519242
2021-04-02,46750,46950,47400,45650,1236623
2021-04-05,47000,49900,49950,46650,2666471
2021-04-06,49900,49150,50200,48650,1444417
2021-04-07,49200,49250,49700,48600,1026344
2021-04-08,49300,50500,51200,48800,1904745
2021-04-09,50600,50600,51100,49800,854047
2021-04-12,51000,49900,51100,49700,895817
2021-04-13,49800,48700,50300,48000,2003400
2021-04-14,48600,49500,49900,48000,1371971
2021-04-15,49600,49500,50400,49400,908232
2021-04-16,49600,49000,49700,48850,762958
2021-04-19,48850,49500,49800,48500,907255
2021-04-20,49500,50100,50400,49450,776039
2021-04-21,49700,50300,50900,49450,1038046
2021-04-22,50700,50000,50800,49800,659670
2021-04-23,49950,51500,52000,49450,1695010
2021-04-26,52000,52000,53100,51000,1714942
2021-04-27,52600,56700,57000,52400,5322376
2021-04-28,57800,57400,58800,55700,3870822
2021-04-29,57900,58400,60000,57600,3039515
2021-04-30,59100,55500,59500,55000,2681652
