Date,Open,Close,High,Low,Volume
2019-10-15,72000,71700,72000,71300,1417
2019-10-16,72300,71800,72500,71800,1061
2019-10-17,71900,72000,72300,71600,721
2019-10-18,72000,71800,72400,71800,946
2019-10-21,72200,71900,72200,71700,46206
2019-10-22,72300,72100,73000,71700,2611
2019-10-23,72000,71800,72100,71700,1098
2019-10-24,71700,72300,72300,71700,972
2019-10-25,72300,72500,73200,72100,1421
2019-10-28,72800,72300,72800,71800,3058
2019-10-29,72300,72300,72700,71800,2725
2019-10-30,72100,72000,72500,71400,2765
2019-10-31,72500,71700,72500,71600,1358
2019-11-01,72400,71900,72400,71600,2442
2019-11-04,72900,72300,72900,71800,2180
2019-11-05,72400,73400,73400,72400,32793
2019-11-06,73400,73300,73800,73100,3884
2019-11-07,73300,73500,73500,73100,899
2019-11-08,73800,73200,73900,73200,1174
2019-11-11,73600,73400,73700,72900,1786
2019-11-12,73400,73900,73900,73000,1768
2019-11-13,73900,74100,74100,73800,1513
2019-11-14,74200,73700,74200,73200,1075
2019-11-15,73700,73600,73900,73200,1175
2019-11-18,73900,73900,74000,73000,2482
2019-11-19,73900,73700,73900,73200,917
2019-11-20,73900,73100,73900,72500,1897
2019-11-21,73100,72400,73100,72100,2576
2019-11-22,72400,72100,73000,71800,1932
2019-11-25,72400,72900,73100,72300,3050
2019-11-26,73400,72800,73400,72400,1724
2019-11-27,73300,72700,73300,72500,1047
2019-11-28,72900,72600,72900,72300,3999
2019-11-29,72900,71100,72900,71000,7310
2019-12-02,71100,71200,71900,70400,2499
2019-12-03,71600,70900,71600,70500,2800
2019-12-04,70900,71600,72300,70500,5109
2019-12-05,72500,71300,72500,70900,4721
2019-12-06,70800,71800,72100,70800,3006
2019-12-09,72000,71900,72000,71600,2133
2019-12-10,72600,71700,72600,71600,1704
2019-12-11,72600,72000,72600,71500,4569
2019-12-12,72000,72500,72500,71700,5899
2019-12-13,73000,72600,73300,72200,3462
2019-12-16,72700,72500,72700,72100,4717
2019-12-17,72800,73000,73200,72500,6227
2019-12-18,73000,73300,73800,72700,5877
2019-12-19,73600,73200,73600,72900,3957
2019-12-20,73300,73100,73300,72900,6657
2019-12-23,73000,73200,73700,72800,8017
2019-12-24,73400,73300,73600,73100,7388
2019-12-26,73600,73700,73800,73000,16006
2019-12-27,71800,71000,71900,70800,8792
2019-12-30,71200,70600,71200,70200,7385
2020-01-02,70500,70300,70600,70000,2782
2020-01-03,70600,70200,70700,70000,3920
2020-01-06,70200,69800,70500,69600,6113
2020-01-07,69900,69800,70300,69500,4509
2020-01-08,69800,68400,69800,68200,5402
2020-01-09,69300,68100,69700,67900,3938
2020-01-10,68300,68400,68700,67900,5641
2020-01-13,68700,69200,69500,68500,3800
2020-01-14,68700,69700,69700,68700,4460
2020-01-15,69800,69600,69800,68600,2103
2020-01-16,69700,70700,71300,69700,5725
2020-01-17,71000,70900,71300,70600,1796
2020-01-20,71200,71300,71600,70400,3469
2020-01-21,71000,70900,71200,70700,1527
2020-01-22,70900,73500,73900,70100,13677
2020-01-23,73700,74600,74800,73500,13526
2020-01-28,73300,73600,74900,72400,10364
2020-01-29,74400,73400,74400,72600,3455
2020-01-30,73400,72000,73400,72000,2268
2020-01-31,72300,71100,73000,70800,3545
2020-02-03,70700,70400,71300,69400,4097
2020-02-04,70700,70800,71400,70300,2833
2020-02-05,71700,71000,71700,69000,6169
2020-02-06,70800,73800,74000,70800,12226
2020-02-07,74300,72900,74300,72000,4913
2020-02-10,72800,73300,73900,72100,3893
2020-02-11,73300,73800,74300,72900,5748
2020-02-12,72900,75300,75700,72900,13998
2020-02-13,75400,74800,75700,74400,2572
2020-02-14,74600,74800,75100,74300,4480
2020-02-17,75000,74900,75100,74400,3773
2020-02-18,74900,73300,74900,73000,3614
2020-02-19,73300,73100,73800,72500,3820
2020-02-20,73100,72000,73500,71700,3457
2020-02-21,72000,70400,72000,70200,4186
2020-02-24,70000,68400,70000,67700,10464
2020-02-25,67700,68800,69600,67700,6035
2020-02-26,68000,68700,68800,67800,3347
2020-02-27,69200,68000,69200,67900,5018
2020-02-28,67900,65400,67900,64800,9828
2020-03-02,65400,64700,66900,64400,5886
2020-03-03,66000,64000,66000,64000,6219
2020-03-04,64000,64500,65000,64000,3773
2020-03-05,66500,65600,66500,64600,4013
2020-03-06,64900,64700,65600,64200,6418
2020-03-09,64700,61600,64700,61500,12297
2020-03-10,60400,59700,61500,59600,13769
2020-03-11,60000,58800,60600,58000,8116
2020-03-12,58800,55800,58800,55300,17473
2020-03-13,52900,52300,53500,49700,29593
2020-03-16,52300,49850,53300,49500,18819
2020-03-17,48600,47650,49050,47000,40250
2020-03-18,46350,45050,47200,45050,112906
2020-03-19,45000,40150,46400,38750,44150
2020-03-20,40600,42500,42600,39600,42573
2020-03-23,40800,41000,41400,39600,50290
2020-03-24,41500,44300,44500,41500,23099
2020-03-25,47300,49700,50300,46150,34358
2020-03-26,50300,49750,51600,49050,28122
2020-03-27,51700,49850,52300,49100,21949
2020-03-30,48800,49350,49350,47900,10829
2020-03-31,51900,51100,51900,49750,8576
2020-04-01,51100,51000,53200,50600,29403
2020-04-02,50500,51500,51500,49500,7742
2020-04-03,52200,51200,52500,50600,9582
2020-04-06,51300,52100,52100,50200,15935
2020-04-07,55900,53900,55900,53000,12354
2020-04-08,54200,54900,55500,53300,12171
2020-04-09,56100,58700,58800,55300,17850
2020-04-10,58800,60300,60900,58500,16977
2020-04-13,60200,58000,60200,58000,16826
2020-04-14,57900,59500,59800,57900,9124
2020-04-16,59400,59000,59700,58100,8741
2020-04-17,59900,59700,60300,59600,13446
2020-04-20,60000,58700,60200,58700,14699
2020-04-21,58600,57500,58600,56100,13775
2020-04-22,55500,57100,57200,55300,14168
2020-04-23,57800,57400,58100,56900,4943
2020-04-24,57400,56200,57400,55900,6837
2020-04-27,56200,56900,57300,56100,6030
2020-04-28,56900,56900,58000,56500,5583
2020-04-29,57100,57000,57100,56100,6904
2020-05-04,56800,55800,56800,55700,7434
2020-05-06,56400,55900,57000,55500,12587
2020-05-07,56200,55700,56200,55000,8838
2020-05-08,56700,56000,56700,55600,7971
2020-05-11,56700,56000,56700,55900,4486
2020-05-12,56200,55200,56200,54700,8346
2020-05-13,54000,55400,55400,54000,8883
2020-05-14,55200,54400,55200,53800,22317
2020-05-15,54800,53400,54800,53100,18187
2020-05-18,53900,53000,53900,52300,15911
2020-05-19,55000,56400,56400,54100,35935
2020-05-20,56000,55600,56000,55300,9771
2020-05-21,56400,55500,56400,55300,9366
2020-05-22,55600,54800,55600,54800,13293
2020-05-25,54800,55300,55500,54600,10781
2020-05-26,55300,55900,56400,55000,24032
2020-05-27,56200,56000,56300,55600,14503
2020-05-28,56400,55300,56500,54900,20228
2020-05-29,55200,55500,55600,54600,16385
2020-06-01,55600,56000,56400,55600,33450
2020-06-02,56100,57200,57400,55800,49464
2020-06-03,57900,58900,59500,57600,66749
2020-06-04,60400,58400,60400,57100,28165
2020-06-05,58100,59700,59800,58100,25077
2020-06-08,60600,61000,61000,60100,45895
2020-06-09,61500,60800,62200,59700,37838
2020-06-10,60700,60300,60800,59800,13779
2020-06-11,60300,59200,60500,58500,36976
2020-06-12,56000,58700,59100,56000,38746
2020-06-15,58800,55900,59000,55900,46811
2020-06-16,57000,57300,57700,56400,28653
2020-06-17,56700,56100,57300,55300,31421
2020-06-18,56200,56900,58000,55700,50316
2020-06-19,57900,56200,57900,56000,24185
2020-06-22,56200,55200,56200,55000,25437
2020-06-23,55500,55500,56400,54100,25722
2020-06-24,55700,56600,57100,55100,30265
2020-06-25,55700,55100,56100,54400,25883
2020-06-26,55700,55400,55700,54800,9024
2020-06-29,54700,54000,54700,53800,16170
2020-06-30,54400,54100,54900,54000,12092
2020-07-01,54800,54300,55100,54300,11989
2020-07-02,54100,54400,55000,54100,7200
2020-07-03,54900,54600,54900,54300,7552
2020-07-06,54600,55000,55200,54200,14992
2020-07-07,55600,54800,55600,54500,13364
2020-07-08,54800,54800,55000,54500,10572
2020-07-09,55000,55000,55300,54700,11071
2020-07-10,54800,54300,55000,54000,12945
2020-07-13,54700,55000,55200,54500,12751
2020-07-14,54900,55000,55100,54200,12296
2020-07-15,55900,57100,57300,55800,38238
2020-07-16,57700,57600,58200,57100,38599
2020-07-17,57600,60400,60700,57600,117299
2020-07-20,61400,61900,63000,61000,83839
2020-07-21,62700,61700,62700,58500,40345
2020-07-22,62000,60800,62200,60700,21447
2020-07-23,60800,61900,62600,59900,37389
2020-07-24,61500,61800,62800,60800,44564
2020-07-27,61900,62700,63700,61200,36981
2020-07-28,63000,62000,63300,61500,22728
2020-07-29,62100,63000,63100,61500,24930
2020-07-30,63500,64300,64800,63500,34861
2020-07-31,64500,64000,64500,63300,17577
2020-08-03,64000,64100,64300,63000,19327
2020-08-04,64500,66800,67600,64500,29813
2020-08-05,66900,68200,69400,66900,47009
2020-08-06,69400,71500,72000,69200,55828
2020-08-07,73300,73500,74000,72600,47789
2020-08-10,74700,81500,84700,74600,205350
2020-08-11,83800,83900,84900,79900,114751
2020-08-12,82700,80700,83000,80000,71639
2020-08-13,81900,79800,82500,79200,44180
2020-08-14,80100,77400,80200,75500,68551
2020-08-18,76100,73000,77400,71800,93023
2020-08-19,73000,74100,74500,72400,74178
2020-08-20,74000,70000,74100,69600,64854
2020-08-21,70800,70500,72300,69700,43710
2020-08-24,71400,71700,72300,69300,66562
2020-08-25,73100,73700,75300,72900,70930
2020-08-26,74600,73900,74800,72700,40328
2020-08-27,74600,73100,74800,72900,43500
2020-08-28,73400,75800,76600,73200,84758
2020-08-31,77300,79500,82300,77300,75146
2020-09-01,79800,80200,80600,78700,42998
2020-09-02,80000,78600,80000,77900,42668
2020-09-03,79300,78600,79300,78200,20905
2020-09-04,75500,76600,77400,74800,48750
2020-09-07,76500,75500,76500,74900,32307
2020-09-08,76000,75300,76400,75300,25091
2020-09-09,74800,75000,76200,73800,22894
2020-09-10,75500,75900,76000,75000,17357
2020-09-11,75700,75900,76600,74700,35161
2020-09-14,76700,79700,79800,76700,62776
2020-09-15,81600,80300,82000,79700,46275
2020-09-16,80900,81400,82300,80000,54660
2020-09-17,82200,81500,83300,80600,64863
2020-09-18,81200,80600,81900,79700,33027
2020-09-21,80200,81000,82800,80100,49241
2020-09-22,81000,78900,81100,77700,58309
2020-09-23,79700,78900,80100,76000,37129
2020-09-24,77100,75800,77600,75300,37939
2020-09-25,76300,76500,76900,74800,23730
2020-09-28,77200,78600,78600,77200,16509
2020-09-29,79500,79300,80000,79000,15898
2020-10-05,79800,82200,82400,79800,41359
2020-10-06,82600,81200,82800,80500,23727
2020-10-07,80800,81600,82500,80100,17851
2020-10-08,82100,81000,82300,80400,17361
2020-10-12,80700,80200,81300,80000,19987
2020-10-13,80400,80100,80500,79100,27291
2020-10-14,80200,80200,81200,79900,16582
2020-10-15,80200,79700,80200,79200,13710
2020-10-16,79700,78300,79800,77000,38857
2020-10-19,78100,78100,78400,77400,21976
2020-10-20,73600,76700,77100,73100,62064
2020-10-21,76900,76100,76900,75700,25481
2020-10-22,76200,75600,76300,75200,30384
2020-10-23,75900,77000,77400,75800,14515
2020-10-26,78000,77100,78500,76200,25476
2020-10-27,77300,77500,79300,76700,21221
2020-10-28,77500,77900,78000,76700,10636
2020-10-29,76800,77200,77500,76500,17807
2020-10-30,77400,75900,77400,75700,19954
2020-11-02,76000,76900,77200,76000,10221
2020-11-03,77500,76900,77500,76700,9535
2020-11-04,77500,77400,78800,77300,11350
2020-11-05,78400,78300,78400,77800,11635
2020-11-06,79000,78000,79000,77900,12168
2020-11-09,78700,78900,79200,78500,19013
2020-11-10,80000,79600,80000,78600,17148
2020-11-11,79800,80700,80900,79700,22065
2020-11-12,80300,80100,80900,80000,14021
2020-11-13,80200,80500,81100,79900,22747
2020-11-16,81500,81500,82500,80900,34071
2020-11-17,81600,82500,82900,81600,26070
2020-11-18,82500,81300,82800,81300,13883
2020-11-19,81500,81200,81500,80700,10080
2020-11-20,81200,81200,81400,80800,13007
2020-11-23,80600,81700,81800,80600,13565
2020-11-24,81900,81800,82700,81600,19924
2020-11-25,82600,81300,82700,80700,20825
2020-11-26,81300,81000,81700,80500,15106
2020-11-27,80900,81500,81600,80700,10634
2020-11-30,81700,81600,83100,81600,32148
2020-12-01,81700,82200,82300,81500,15903
2020-12-02,82400,82500,83200,82200,21109
2020-12-03,82400,87000,87000,82000,57887
2020-12-04,87200,87000,88500,86400,32543
2020-12-07,87200,85700,87500,85400,29693
2020-12-08,85500,83600,85500,83500,37541
2020-12-09,84200,84500,85000,83800,19425
2020-12-10,84300,84800,85300,84000,17907
2020-12-11,85200,85500,86000,84900,26968
2020-12-14,85500,86700,86900,85300,25908
2020-12-15,87000,86800,87800,86200,14607
2020-12-16,87700,88400,88700,87100,21806
2020-12-17,88600,88400,88800,87400,15775
2020-12-18,88400,88400,88700,87800,9679
2020-12-21,88400,87400,88400,87100,20973
2020-12-22,87400,86300,87400,86100,18413
2020-12-23,86900,87000,87300,86000,19030
2020-12-24,87400,88300,88500,87400,23157
2020-12-28,88300,89100,89800,88200,44197
2020-12-29,88100,87900,88500,86800,34797
2020-12-30,88100,87900,88300,87200,16357
2021-01-04,88000,92100,93000,88000,68993
2021-01-05,92100,91400,92500,89600,23850
2021-01-06,92100,88800,92100,88800,32446
2021-01-07,89200,89600,90500,89000,21783
2021-01-08,105000,100500,113000,96000,311145
2021-01-11,108000,111500,128000,102500,281308
2021-01-12,111000,108500,113500,102500,117126
2021-01-13,108500,108000,111000,104000,46269
2021-01-14,105000,105000,107500,104000,25366
2021-01-15,107500,102500,109000,102500,46252
2021-01-18,101000,101500,105000,99000,66816
2021-01-19,102500,110000,110000,102500,60045
2021-01-20,118000,108000,118000,106500,70613
2021-01-21,110000,114000,115500,108000,69670
2021-01-22,115000,111500,115500,111000,42943
2021-01-25,111000,114000,114500,108000,27498
2021-01-26,114000,110000,115000,109500,37086
2021-01-27,111000,108500,111500,106500,33137
2021-01-28,103500,105500,106500,103500,58637
2021-01-29,107000,100000,107500,99400,44484
2021-02-01,99200,103500,104000,96800,37462
2021-02-02,105000,103500,105500,102000,30682
2021-02-03,106000,107000,109000,105000,34327
2021-02-04,109000,109500,111000,106500,53144
2021-02-05,111000,110000,111500,108000,24532
2021-02-08,105000,103500,106000,102500,34946
2021-02-09,103500,104000,107000,103500,26165
2021-02-10,106000,108500,108500,103500,23239
2021-02-15,110000,110000,111000,108000,26495
2021-02-16,110000,111000,111500,109000,24318
2021-02-17,111000,110000,111000,108000,18613
2021-02-18,109500,107000,110500,106500,16811
2021-02-19,106000,107000,108500,104000,22020
2021-02-22,107000,106000,108500,105000,14912
2021-02-23,104500,105000,106500,102500,23620
2021-02-24,106000,100000,106000,100000,33441
2021-02-25,101500,102500,103000,98100,21868
2021-02-26,99600,99600,104000,98600,38740
2021-03-02,102500,100500,103500,99900,27988
2021-03-03,100000,100500,101000,99500,11111
2021-03-04,99700,99200,100500,98500,19755
2021-03-05,97900,98700,98900,96400,20085
2021-03-08,99200,96100,99500,95900,48980
2021-03-09,96600,96400,97000,93700,19273
2021-03-10,97700,95000,97800,94900,15273
2021-03-11,95000,95800,96400,94900,11588
2021-03-12,97000,97800,97800,96100,10716
2021-03-15,97700,98200,98900,96900,18704
2021-03-16,99000,98200,99000,97600,9870
2021-03-17,98200,96300,98300,95400,18950
2021-03-18,97100,97800,98700,97000,28229
2021-03-19,97100,96700,97800,96700,9031
2021-03-22,96700,96500,96900,95800,5922
2021-03-23,96500,95900,97000,95800,10366
2021-03-24,95700,94200,95700,93700,15171
2021-03-25,93800,93500,94300,92600,15598
2021-03-26,93600,93800,94000,92700,9709
2021-03-29,93800,93400,94000,92600,16328
2021-03-30,93100,95000,95300,93100,48544
2021-03-31,95400,94700,95400,94400,6561
2021-04-01,95500,95500,96200,94900,12603
2021-04-02,97000,100000,101500,96900,56351
2021-04-05,100500,100500,101000,99300,16912
2021-04-06,101000,99900,101000,99300,11191
2021-04-07,99500,100000,100500,99200,6383
2021-04-08,99900,100500,100500,99000,12021
2021-04-09,100000,99800,100500,99300,11083
2021-04-12,99800,100500,101000,99800,27810
2021-04-13,100500,102000,103000,100500,17916
2021-04-14,103000,103000,104000,102000,13528
2021-04-15,103000,102000,103500,102000,10164
2021-04-16,103000,102500,103000,102000,6960
2021-04-19,102500,102500,103500,102000,11043
2021-04-20,102500,103000,103500,102000,9599
2021-04-21,103000,100500,103000,100000,15905
2021-04-22,101500,101000,102500,100500,11800
2021-04-23,101000,100500,101000,99500,12957
2021-04-26,100500,100500,101000,100000,9445
2021-04-27,100500,100000,101500,99500,13039
2021-04-28,99500,100000,100500,99500,14856
2021-04-29,100000,100500,101000,99500,21704
2021-04-30,100500,100000,100500,99300,28600
