Date,Open,Close,High,Low,Volume
2019-06-19,8220,8230,8320,8220,666648
2019-06-20,8230,8200,8260,8170,1118842
2019-06-21,8200,8110,8250,8110,1484629
2019-06-24,8150,8180,8230,8140,791863
2019-06-25,8180,8230,8240,8140,623879
2019-06-26,8210,8220,8240,8160,359909
2019-06-27,8200,8170,8220,8170,612751
2019-06-28,8160,8150,8250,8150,492789
2019-07-01,8170,8170,8210,8140,413533
2019-07-02,8150,8160,8180,8080,987155
2019-07-03,7940,7870,8000,7840,9979228
2019-07-04,7870,7910,7950,7870,976250
2019-07-05,7910,7890,7960,7850,793620
2019-07-08,7890,7740,7890,7740,1594969
2019-07-09,7800,7790,7830,7720,525821
2019-07-10,7800,7820,7890,7750,877909
2019-07-11,7810,7780,7840,7770,976664
2019-07-12,7780,7840,7880,7770,575956
2019-07-15,7840,7800,7850,7770,391788
2019-07-16,7810,7830,7840,7800,705846
2019-07-17,7790,7820,7840,7790,455330
2019-07-18,7830,7730,7830,7720,781993
2019-07-19,7740,7780,7800,7730,573651
2019-07-22,7780,7740,7790,7730,343116
2019-07-23,7780,7860,7930,7770,934289
2019-07-24,7890,7790,7890,7780,372197
2019-07-25,7800,7740,7810,7680,666860
2019-07-26,7740,7770,7780,7700,669490
2019-07-29,7730,7680,7780,7650,963275
2019-07-30,7650,7520,7670,7490,723603
2019-07-31,7500,7530,7530,7400,979959
2019-08-01,7490,7550,7590,7480,695767
2019-08-02,7510,7280,7510,7280,1040146
2019-08-05,7260,7080,7260,7010,1296242
2019-08-06,6980,6990,7060,6860,741567
2019-08-07,6990,6900,7010,6860,1095709
2019-08-08,6880,6900,6970,6860,1399301
2019-08-09,6940,6910,6960,6900,587215
2019-08-12,6920,6850,6930,6850,397568
2019-08-13,6800,6770,6850,6760,530511
2019-08-14,6830,6700,6850,6680,900130
2019-08-16,6630,6700,6750,6590,710736
2019-08-19,6700,6910,6950,6690,831560
2019-08-20,6930,6870,6960,6790,576627
2019-08-21,6880,6890,6940,6860,461979
2019-08-22,6930,6950,7010,6870,397243
2019-08-23,6940,6870,6940,6870,329115
2019-08-26,6750,6770,6810,6740,425186
2019-08-27,6800,6680,6810,6660,534942
2019-08-28,6680,6660,6690,6620,925404
2019-08-29,6680,6690,6690,6650,306367
2019-08-30,6710,6890,6910,6700,685753
2019-09-02,6900,6860,6930,6840,436038
2019-09-03,6860,6890,6960,6860,559075
2019-09-04,6890,7090,7100,6880,869668
2019-09-05,7080,7180,7250,7040,1091611
2019-09-06,7200,7120,7260,7120,605062
2019-09-09,7150,7120,7240,7120,661466
2019-09-10,7130,7270,7330,7130,863132
2019-09-11,7290,7420,7510,7290,1230925
2019-09-16,7480,7710,7790,7470,1672475
2019-09-17,7700,7700,7750,7640,639896
2019-09-18,7710,7570,7740,7530,1187949
2019-09-19,7540,7510,7650,7490,715604
2019-09-20,7500,7760,7760,7500,907785
2019-09-23,7720,7660,7750,7660,536214
2019-09-24,7730,7620,7730,7530,620531
2019-09-25,7580,7580,7700,7540,572422
2019-09-26,7620,7580,7660,7570,427480
2019-09-27,7600,7390,7610,7360,752821
2019-09-30,7350,7450,7490,7350,543687
2019-10-01,7480,7470,7520,7400,261098
2019-10-02,7430,7340,7430,7280,501503
2019-10-04,7320,7180,7370,7180,628344
2019-10-07,7190,7150,7260,7120,477140
2019-10-08,7130,7030,7190,7000,1513294
2019-10-10,7030,6910,7050,6910,931866
2019-10-11,6970,7000,7130,6910,703096
2019-10-14,7050,7180,7230,7050,640065
2019-10-15,7180,7130,7230,7080,566393
2019-10-16,7190,7190,7310,7170,586866
2019-10-17,7220,7230,7260,7120,501401
2019-10-18,7240,7280,7310,7180,941548
2019-10-21,7270,7290,7340,7250,275467
2019-10-22,7320,7320,7350,7250,438825
2019-10-23,7320,7260,7330,7200,307218
2019-10-24,7260,7200,7260,7140,472539
2019-10-25,7170,7160,7200,7080,508782
2019-10-28,7170,7060,7190,7030,475685
2019-10-29,7100,7050,7100,7030,328729
2019-10-30,7060,6970,7080,6970,638740
2019-10-31,7000,7030,7030,6860,661506
2019-11-01,7020,6820,7020,6780,1486368
2019-11-04,6880,6920,6940,6820,951244
2019-11-05,6920,7030,7040,6890,551349
2019-11-06,7030,7110,7130,7020,599351
2019-11-07,7110,7240,7280,7090,898036
2019-11-08,7250,7280,7340,7250,612819
2019-11-11,7280,7250,7330,7220,397226
2019-11-12,7280,7290,7320,7240,426768
2019-11-13,7270,7180,7290,7180,465180
2019-11-14,7200,7140,7230,7080,730423
2019-11-15,7100,7270,7280,7100,542772
2019-11-18,7270,7190,7300,7150,258588
2019-11-19,7190,7240,7250,7140,344552
2019-11-20,7250,7280,7370,7210,573882
2019-11-21,7280,7120,7290,7100,519423
2019-11-22,7160,7160,7270,7110,474465
2019-11-25,7220,7200,7270,7150,377478
2019-11-26,7200,7230,7250,7180,378616
2019-11-27,7210,7190,7250,7150,359334
2019-11-28,7170,7120,7210,7110,516503
2019-11-29,7140,7090,7160,7090,390265
2019-12-02,7120,7110,7140,7070,202054
2019-12-03,7060,7010,7080,6980,665014
2019-12-04,6990,6990,7030,6930,300088
2019-12-05,7010,7130,7150,7000,602900
2019-12-06,7140,7080,7160,7060,311306
2019-12-09,7130,7100,7150,7040,386580
2019-12-10,7110,7080,7150,7070,304109
2019-12-11,7070,7150,7180,7040,572939
2019-12-12,7170,7290,7290,7160,1254421
2019-12-13,7320,7470,7470,7320,1750041
2019-12-16,7470,7390,7470,7350,601099
2019-12-17,7400,7490,7490,7290,935428
2019-12-18,7450,7470,7490,7420,509169
2019-12-19,7460,7460,7500,7430,503082
2019-12-20,7450,7390,7450,7380,673506
2019-12-23,7430,7420,7440,7410,382812
2019-12-24,7490,7390,7490,7390,1086721
2019-12-26,7410,7460,7460,7400,1389292
2019-12-27,7150,7150,7200,7130,1135851
2019-12-30,7160,7120,7200,7100,539118
2020-01-02,7160,7040,7160,7000,630803
2020-01-03,7040,7060,7100,7030,543786
2020-01-06,7020,6940,7020,6900,980052
2020-01-07,6990,6960,6990,6920,741206
2020-01-08,6910,6840,6920,6800,887435
2020-01-09,6900,6800,6960,6800,2270014
2020-01-10,6830,6840,6840,6790,701211
2020-01-13,6840,6820,6840,6760,443152
2020-01-14,6840,6880,6880,6800,672678
2020-01-15,6860,6850,6870,6830,536815
2020-01-16,6850,6850,6870,6830,355073
2020-01-17,6870,6920,6930,6840,741887
2020-01-20,6930,6970,7000,6900,548723
2020-01-21,6950,6890,6990,6870,388177
2020-01-22,6910,6900,6910,6860,230245
2020-01-23,6870,6900,6900,6850,234820
2020-01-28,6810,6640,6810,6620,1040611
2020-01-29,6670,6690,6710,6630,407735
2020-01-30,6720,6630,6720,6610,503223
2020-01-31,6640,6500,6650,6490,930000
2020-02-03,6420,6440,6450,6300,763260
2020-02-04,6490,6470,6510,6380,672729
2020-02-05,6510,6490,6550,6440,583281
2020-02-06,6520,6630,6670,6500,561764
2020-02-07,6630,6640,6670,6550,495173
2020-02-10,6590,6490,6600,6470,542407
2020-02-11,6510,6620,6640,6500,415594
2020-02-12,6590,6680,6680,6560,640029
2020-02-13,6660,6570,6690,6570,561600
2020-02-14,6610,6630,6670,6580,643158
2020-02-17,6630,6560,6630,6490,612332
2020-02-18,6560,6470,6560,6460,678604
2020-02-19,6470,6420,6510,6390,636650
2020-02-20,6450,6380,6460,6330,630225
2020-02-21,6380,6210,6380,6180,1095313
2020-02-24,6110,5930,6130,5930,1177269
2020-02-25,5900,5980,6010,5900,970052
2020-02-26,5870,5900,5970,5840,971934
2020-02-27,5880,5850,5900,5830,775475
2020-02-28,5770,5610,5780,5600,1256864
2020-03-02,5620,5410,5650,5360,2090708
2020-03-03,5470,5380,5500,5360,2077939
2020-03-04,5290,5260,5320,5210,3936150
2020-03-05,5280,5400,5430,5250,2214143
2020-03-06,5330,5300,5360,5250,1434138
2020-03-09,5190,5070,5190,5040,1418969
2020-03-10,4970,5040,5130,4970,1206577
2020-03-11,5110,5060,5260,4990,1901610
2020-03-12,4990,4720,5020,4680,2857946
2020-03-13,4350,4560,4645,4255,2355369
2020-03-16,4590,4380,4795,4355,1310684
2020-03-17,4095,4030,4240,4030,2464448
2020-03-18,4080,3835,4080,3835,2119167
2020-03-19,3830,3480,3925,3470,2047585
2020-03-20,3550,3720,3765,3365,2186265
2020-03-23,3485,3420,3550,3400,1175158
2020-03-24,3595,3615,3650,3465,1110315
2020-03-25,3850,4030,4035,3815,2073464
2020-03-26,4060,4035,4170,3925,1885497
2020-03-27,4235,4250,4300,4140,1968366
2020-03-30,4100,4320,4320,4055,936990
2020-03-31,4375,4590,4590,4350,1295413
2020-04-01,4500,4400,4630,4385,1491399
2020-04-02,4330,4380,4450,4220,1425473
2020-04-03,4390,4370,4410,4295,988404
2020-04-06,4370,4485,4500,4355,1079834
2020-04-07,4650,4565,4680,4525,1334814
2020-04-08,4545,4530,4600,4465,998316
2020-04-09,4620,4595,4635,4575,913222
2020-04-10,4650,4895,4895,4640,2007990
2020-04-13,4925,4915,4985,4820,1549338
2020-04-14,4940,4910,4980,4880,857556
2020-04-16,4865,4770,4865,4695,973528
2020-04-17,4835,4950,4950,4810,1250595
2020-04-20,4970,4955,5030,4945,968777
2020-04-21,4900,4860,4965,4785,1034931
2020-04-22,4740,4800,4825,4720,636379
2020-04-23,4830,4820,4860,4785,556683
2020-04-24,4815,4700,4815,4700,741461
2020-04-27,4715,4920,4970,4715,1695570
2020-04-28,4980,5150,5270,4945,2610130
2020-04-29,5150,5270,5320,5130,1834773
2020-05-04,5150,5170,5200,5090,1290299
2020-05-06,5220,5070,5260,5060,983546
2020-05-07,5050,5200,5200,4985,1129621
2020-05-08,5200,5130,5200,5100,1027518
2020-05-11,5140,5090,5150,5050,647510
2020-05-12,5080,5000,5090,4970,991705
2020-05-13,4950,4930,4955,4910,781183
2020-05-14,4870,4750,4870,4740,1605310
2020-05-15,4790,4805,4825,4745,1159321
2020-05-18,4805,4705,4805,4665,933588
2020-05-19,4835,4985,5000,4830,1409967
2020-05-20,4955,4950,5000,4895,599854
2020-05-21,4990,4980,5030,4950,554837
2020-05-22,5050,4975,5050,4945,711610
2020-05-25,4975,4950,4985,4900,378702
2020-05-26,4950,4980,5050,4930,743479
2020-05-27,5040,5150,5190,5000,1840928
2020-05-28,5260,5330,5450,5230,2385329
2020-05-29,5250,5260,5340,5180,1563652
2020-06-01,5310,5420,5420,5290,1185328
2020-06-02,5450,5610,5690,5420,2102706
2020-06-03,5730,5870,6000,5690,2429411
2020-06-04,5960,5870,6100,5490,1768361
2020-06-05,5870,5910,5930,5750,1112319
2020-06-08,6010,5870,6020,5800,1115836
2020-06-09,5870,5810,5900,5770,926404
2020-06-10,5750,5700,5770,5630,928627
2020-06-11,5650,5480,5660,5450,1446789
2020-06-12,5100,5300,5360,5100,1450821
2020-06-15,5210,5130,5320,5110,1070516
2020-06-16,5230,5440,5440,5230,1180305
2020-06-17,5440,5510,5520,5320,737022
2020-06-18,5490,5510,5630,5440,696565
2020-06-19,5590,5400,5590,5400,1410808
2020-06-22,5380,5330,5390,5310,300717
2020-06-23,5410,5350,5410,5240,461279
2020-06-24,5380,5350,5480,5350,564102
2020-06-25,5230,5150,5290,5150,1226123
2020-06-26,5250,5200,5250,5170,433649
2020-06-29,5130,5140,5180,5090,428218
2020-06-30,5180,5110,5220,5090,647058
2020-07-01,5150,5120,5210,5110,287756
2020-07-02,5150,5180,5190,5130,484124
2020-07-03,5210,5170,5260,5140,352442
2020-07-06,5170,5230,5250,5120,651310
2020-07-07,5280,5180,5300,5140,946481
2020-07-08,5130,5150,5210,5130,600779
2020-07-09,5190,5110,5200,5110,753250
2020-07-10,5100,5010,5130,5000,884087
2020-07-13,5070,5120,5180,5040,672940
2020-07-14,5110,5080,5110,5070,531215
2020-07-15,5160,5180,5240,5130,891368
2020-07-16,5220,5270,5310,5200,754123
2020-07-17,5260,5300,5340,5260,657214
2020-07-20,5300,5320,5340,5200,755429
2020-07-21,5350,5280,5350,5250,597663
2020-07-22,5350,5230,5450,5230,1113146
2020-07-23,5220,5170,5260,5150,646872
2020-07-24,5160,5100,5170,5100,600451
2020-07-27,5100,5110,5190,5100,666159
2020-07-28,5140,5110,5180,5110,639848
2020-07-29,5110,5230,5240,5100,716111
2020-07-30,5280,5250,5310,5240,594840
2020-07-31,5290,5150,5300,5150,880394
2020-08-03,5160,5130,5180,5100,522360
2020-08-04,5150,5280,5310,5150,1119179
2020-08-05,5300,5270,5330,5180,759609
2020-08-06,5290,5330,5420,5280,954433
2020-08-07,5330,5250,5350,5210,884931
2020-08-10,5240,5400,5450,5230,1720505
2020-08-11,5460,5650,5720,5410,2270811
2020-08-12,5710,5670,5790,5500,1442871
2020-08-13,5700,5610,5720,5590,850299
2020-08-14,5610,5570,5620,5460,976615
2020-08-18,5500,5340,5510,5310,995976
2020-08-19,5360,5380,5450,5350,494444
2020-08-20,5340,5240,5360,5160,1121783
2020-08-21,5230,5250,5300,5210,641247
2020-08-24,5250,5230,5260,5160,619360
2020-08-25,5310,5350,5350,5260,702250
2020-08-26,5330,5340,5350,5250,470569
2020-08-27,5300,5310,5340,5260,765893
2020-08-28,5360,5400,5410,5330,934122
2020-08-31,5400,5290,5430,5290,749022
2020-09-01,5260,5390,5390,5260,655231
2020-09-02,5400,5360,5450,5330,624794
2020-09-03,5400,5350,5410,5330,431146
2020-09-04,5230,5340,5340,5230,528987
2020-09-07,5350,5330,5380,5310,458078
2020-09-08,5330,5370,5390,5330,573757
2020-09-09,5310,5360,5360,5270,658981
2020-09-10,5370,5370,5410,5360,586512
2020-09-11,5360,5400,5420,5330,603402
2020-09-14,5440,5500,5520,5410,734454
2020-09-15,5590,5570,5600,5480,1074683
2020-09-16,5560,5570,5610,5510,758275
2020-09-17,5570,5430,5580,5400,914937
2020-09-18,5430,5430,5480,5390,764816
2020-09-21,5440,5400,5510,5370,534930
2020-09-22,5390,5280,5390,5250,1080087
2020-09-23,5300,5300,5350,5240,742738
2020-09-24,5250,5280,5320,5220,614045
2020-09-25,5340,5410,5450,5320,569080
2020-09-28,5420,5510,5560,5420,592658
2020-09-29,5550,5490,5580,5490,758051
2020-10-05,5520,5520,5600,5450,881824
2020-10-06,5540,5620,5630,5540,844075
2020-10-07,5580,5650,5660,5570,724696
2020-10-08,5710,5880,5920,5690,1797206
2020-10-12,5900,5870,5930,5790,1033192
2020-10-13,5870,5910,5930,5850,738387
2020-10-14,5890,5930,5980,5890,951367
2020-10-15,5920,6060,6070,5910,964872
2020-10-16,6090,6210,6290,6070,2033286
2020-10-19,6230,6250,6340,6200,1031740
2020-10-20,6240,6270,6290,6180,919864
2020-10-21,6290,6380,6380,6210,1032451
2020-10-22,6380,6660,6740,6280,2906165
2020-10-23,6690,6900,6920,6690,1892443
2020-10-26,6930,6890,7080,6820,1697602
2020-10-27,6810,6580,6910,6520,1972748
2020-10-28,6580,6670,6700,6570,690978
2020-10-29,6520,6490,6600,6380,1230598
2020-10-30,6460,6180,6590,6180,1679379
2020-11-02,6180,6660,6730,6180,1372816
2020-11-03,6820,6940,6950,6790,1613055
2020-11-04,6940,6730,7020,6630,1382611
2020-11-05,6820,6830,6890,6730,750532
2020-11-06,6880,6920,6950,6760,879499
2020-11-09,6930,6940,6970,6830,697563
2020-11-10,7080,7090,7100,6990,1329921
2020-11-11,7130,7400,7430,7110,1775511
2020-11-12,7360,7540,7550,7300,1490744
2020-11-13,7420,7400,7550,7350,878078
2020-11-16,7380,7630,7670,7380,971029
2020-11-17,7670,7840,7850,7620,1064200
2020-11-18,7880,7590,7880,7540,867191
2020-11-19,7490,7410,7530,7290,1002360
2020-11-20,7400,7290,7430,7270,867787
2020-11-23,7270,7410,7450,7150,864228
2020-11-24,7450,7450,7500,7360,605810
2020-11-25,7550,7390,7590,7330,678760
2020-11-26,7390,7480,7520,7350,705737
2020-11-27,7480,7500,7570,7400,539246
2020-11-30,7530,7300,7580,7300,1183882
2020-12-01,7370,7420,7480,7340,584815
2020-12-02,7490,7460,7560,7440,599747
2020-12-03,7470,7460,7550,7410,552813
2020-12-04,7460,7440,7550,7430,572699
2020-12-07,7410,7400,7430,7310,649972
2020-12-08,7330,7270,7400,7260,642437
2020-12-09,7270,7260,7390,7260,702643
2020-12-10,7260,7260,7370,7210,715610
2020-12-11,7450,7640,7650,7380,1651862
2020-12-14,7630,7450,7640,7450,743385
2020-12-15,7450,7390,7490,7360,771231
2020-12-16,7400,7420,7480,7380,493493
2020-12-17,7470,7380,7470,7380,387965
2020-12-18,7400,7320,7400,7320,602342
2020-12-21,7330,7300,7370,7230,475245
2020-12-22,7370,7300,7370,7280,417956
2020-12-23,7310,7210,7330,7170,994066
2020-12-24,7240,7290,7370,7240,648108
2020-12-28,7340,7220,7350,7180,1578149
2020-12-29,6940,6860,6970,6860,1101081
2020-12-30,6860,6790,6900,6650,1461059
2021-01-04,6800,6660,6850,6610,1034781
2021-01-05,6650,6780,6790,6620,956497
2021-01-06,6770,6800,6840,6700,948272
2021-01-07,6960,7200,7250,6880,1870252
2021-01-08,7230,7230,7320,6890,1103273
2021-01-11,7300,7020,7300,6990,1203387
2021-01-12,7050,7150,7210,7000,802159
2021-01-13,7270,7350,7380,7200,1244443
2021-01-14,7340,7390,7390,7260,1078614
2021-01-15,7390,7340,7430,7260,727483
2021-01-18,7240,7140,7340,7090,835623
2021-01-19,7090,7140,7210,7070,608712
2021-01-20,7160,7090,7170,7050,760528
2021-01-21,7060,7120,7120,7050,460458
2021-01-22,7080,6950,7080,6910,875132
2021-01-25,6920,6920,6980,6860,378069
2021-01-26,6920,6860,6940,6840,522980
2021-01-27,6830,6760,6850,6760,433024
2021-01-28,6700,6640,6710,6520,583922
2021-01-29,6680,6370,6710,6370,737750
2021-02-01,6360,6540,6630,6360,387680
2021-02-02,6610,6580,6630,6520,401732
2021-02-03,6640,6570,6660,6530,357696
2021-02-04,6620,6590,6620,6550,314341
2021-02-05,6640,6860,6860,6610,1102918
2021-02-08,6860,6960,7030,6820,835821
2021-02-09,7050,7080,7110,6960,1066078
2021-02-10,7080,7050,7120,7000,626519
2021-02-15,7140,7010,7140,7000,480861
2021-02-16,7060,7080,7090,6940,306734
2021-02-17,7130,7180,7180,7100,550319
2021-02-18,7210,7070,7280,7070,560189
2021-02-19,7090,7130,7190,7040,480653
2021-02-22,7270,7160,7280,7080,513472
2021-02-23,7170,7190,7200,7110,458915
2021-02-24,7200,7140,7320,7100,1104318
2021-02-25,7280,7140,7280,7110,413375
2021-02-26,7050,7070,7120,7000,521677
2021-03-02,7110,7100,7180,7100,749799
2021-03-03,7150,7280,7300,7110,729781
2021-03-04,7300,7580,7590,7290,2319457
2021-03-05,7580,7520,7730,7450,1580776
2021-03-08,7570,7870,7930,7560,2349717
2021-03-09,7980,7910,8150,7800,2462249
2021-03-10,7760,7720,7850,7580,1280196
2021-03-11,7850,7860,8080,7830,1500473
2021-03-12,7800,7870,8000,7730,951799
2021-03-15,7970,8310,8350,7920,2077296
2021-03-16,8340,8220,8370,8140,1048020
2021-03-17,8220,8270,8270,8100,881243
2021-03-18,8280,8410,8460,8170,1124430
2021-03-19,8580,8960,8960,8480,5363846
2021-03-22,8960,8850,8960,8720,1314073
2021-03-23,8750,8430,8800,8370,1797224
2021-03-24,8340,8200,8440,8200,683653
2021-03-25,8200,8100,8340,8030,1110543
2021-03-26,8110,8220,8370,8110,1012492
2021-03-29,8320,8330,8340,8130,943647
2021-03-30,8340,8370,8550,8280,749981
2021-03-31,8410,8440,8450,8300,481168
2021-04-01,8450,8350,8480,8240,654019
2021-04-02,8290,8150,8290,8060,1019579
2021-04-05,8140,8180,8220,8070,251663
2021-04-06,8190,8220,8270,8170,304838
2021-04-07,8190,8270,8360,8190,698659
2021-04-08,8310,8220,8310,8190,641861
2021-04-09,8220,8150,8290,8130,603227
2021-04-12,8170,8240,8240,8150,361673
2021-04-13,8230,8130,8230,8090,773749
2021-04-14,8090,8060,8110,7980,815721
2021-04-15,8050,8080,8130,8020,787417
2021-04-16,8060,7930,8060,7910,950589
2021-04-19,7980,7960,8010,7920,540697
2021-04-20,7970,8020,8110,7960,541285
2021-04-21,8010,8060,8060,7920,664359
2021-04-22,8170,8090,8170,8050,830017
2021-04-23,8090,8200,8260,8020,1074185
2021-04-26,8270,8290,8470,8230,1341230
2021-04-27,8310,8480,8480,8260,772859
2021-04-28,8510,8600,8700,8480,1530045
2021-04-29,8630,8490,8670,8450,729315
2021-04-30,8690,8860,9100,8550,3227547
