Date,Open,Close,High,Low,Volume
2019-04-15,10800,11400,11400,10500,288720
2019-04-16,11450,11200,12250,11200,353960
2019-04-17,11200,11700,11800,11200,155800
2019-04-18,11750,11400,11750,11350,76720
2019-04-19,11400,11050,11400,10950,88260
2019-04-22,11050,11400,11700,11050,120760
2019-04-23,11400,11350,11400,11150,50600
2019-04-24,11250,11150,11650,11050,113600
2019-04-25,11100,11450,11500,10800,156490
2019-04-26,11450,11850,12500,11400,472220
2019-04-29,11850,12900,13000,11850,459660
2019-04-30,12900,12900,12900,12900,0
2019-05-02,12900,12900,12900,12900,0
2019-05-03,12900,12900,12900,12900,0
2019-05-07,12800,13150,13600,11800,364387
2019-05-08,12750,12550,13400,12400,181406
2019-05-09,12400,12000,12800,11750,173309
2019-05-10,12000,12150,12400,11550,142272
2019-05-13,11900,11250,12350,11000,164174
2019-05-14,11250,11600,12100,10900,192848
2019-05-15,11500,11750,12100,11300,162667
2019-05-16,10950,11250,11300,10650,512780
2019-05-17,11250,11500,11550,10750,323267
2019-05-20,11250,12000,12250,11250,325395
2019-05-21,12000,11850,12300,11650,153463
2019-05-22,11900,11850,12100,11350,141068
2019-05-23,11900,11900,12050,11650,89804
2019-05-24,11900,12700,12900,11600,351575
2019-05-27,12800,12400,12850,12250,153649
2019-05-28,12550,12250,12700,12150,92864
2019-05-29,12250,12250,12550,11850,135444
2019-05-30,12250,11800,12400,11800,91960
2019-05-31,11900,11900,13000,11450,261451
2019-06-03,11750,11200,11900,11100,196337
2019-06-04,11300,11250,11350,11050,83615
2019-06-05,11400,11100,11450,10950,93925
2019-06-07,11100,11300,11400,11100,121993
2019-06-10,11400,11600,11600,11200,76820
2019-06-11,11600,11600,11650,11300,71541
2019-06-12,11750,12000,12200,11450,103874
2019-06-13,12050,12500,12650,11900,356600
2019-06-14,12700,12400,12700,12100,102609
2019-06-17,12550,12550,12800,12250,218662
2019-06-18,12550,13100,13250,12250,218750
2019-06-19,13100,12000,13200,12000,362085
2019-06-20,12100,12450,12650,12050,231164
2019-06-21,12600,12400,13000,12300,221780
2019-06-24,12400,13700,14600,12400,1230942
2019-06-25,13650,13150,13700,13050,275159
2019-06-26,13100,13350,13700,13100,238312
2019-06-27,13450,13100,13600,13100,124081
2019-06-28,13150,13200,13450,12950,158782
2019-07-01,13100,12850,13350,12550,156346
2019-07-02,12850,12800,13100,12600,57360
2019-07-03,12950,12700,12950,12200,156449
2019-07-04,12800,12500,12800,12400,52341
2019-07-05,12650,12400,12700,12250,51695
2019-07-08,12300,11850,12450,11750,102850
2019-07-09,11900,12050,12450,11900,99254
2019-07-10,12100,12000,12250,11750,62257
2019-07-11,12000,12100,12300,11900,54730
2019-07-12,12050,12100,12500,11900,109731
2019-07-15,12300,12150,12300,12100,34727
2019-07-16,12250,11850,12250,11750,90077
2019-07-17,11900,12100,12250,11800,43563
2019-07-18,12300,12200,12300,11950,37568
2019-07-19,12100,12350,12500,12050,96492
2019-07-22,12350,12300,12400,11850,126946
2019-07-23,12300,11900,12500,11800,88892
2019-07-24,11750,11650,12050,11500,68452
2019-07-25,11500,11300,11650,10800,160688
2019-07-26,11200,10800,11350,10100,348784
2019-07-29,10600,10350,10950,10300,82924
2019-07-30,10350,10400,10700,10250,105371
2019-07-31,10400,10800,11150,9980,195580
2019-08-01,11000,10600,11000,10400,62480
2019-08-02,10300,10450,10900,10200,56797
2019-08-05,10400,10150,10450,9950,164256
2019-08-06,10000,9810,10450,9800,69132
2019-08-07,9810,9730,10050,9510,75109
2019-08-08,9740,10100,10200,9740,65542
2019-08-09,10200,9860,10250,9780,105259
2019-08-12,9940,9910,10200,9860,41482
2019-08-13,9910,10100,10250,9760,49077
2019-08-14,10300,10400,10750,10100,91135
2019-08-16,10300,9110,10300,9030,399626
2019-08-19,9110,8850,9290,8710,233942
2019-08-20,8980,9130,9160,8820,143762
2019-08-21,9100,9190,9260,9020,82592
2019-08-22,9300,9090,9320,9000,93831
2019-08-23,9020,9060,9150,8900,39564
2019-08-26,8860,8950,9060,8750,42804
2019-08-27,8900,8880,9000,8770,48720
2019-08-28,8770,8760,8890,8660,56375
2019-08-29,8770,8650,8810,8500,169016
2019-08-30,8680,8940,9260,8680,240083
2019-09-02,8860,8950,9040,8510,86746
2019-09-03,8940,8940,9070,8850,47733
2019-09-04,8940,8930,9020,8900,59423
2019-09-05,8940,9140,9250,8920,73685
2019-09-06,9150,9030,9190,8980,50370
2019-09-09,9030,8890,9170,8860,66102
2019-09-10,8890,8850,8940,8750,80371
2019-09-11,8900,8880,9060,8800,100113
2019-09-16,8880,8970,8970,8870,87721
2019-09-17,9030,9300,9350,9020,139825
2019-09-18,9430,9300,9480,9290,94246
2019-09-19,9300,9390,9510,9200,92428
2019-09-20,9350,9400,9490,9270,53102
2019-09-23,9400,9250,9450,9210,39771
2019-09-24,9280,9250,9350,9200,38270
2019-09-25,9300,9200,9300,9140,50724
2019-09-26,9200,9590,9700,9200,163721
2019-09-27,9600,9390,10050,9200,141130
2019-09-30,9450,9490,9610,9120,62943
2019-10-01,9680,9570,9680,9400,53953
2019-10-02,9440,9310,9530,9310,48778
2019-10-04,9310,9140,9460,9140,57183
2019-10-07,9270,9440,9450,9060,47329
2019-10-08,9430,9300,9430,9250,28074
2019-10-10,9310,9280,9310,9200,21286
2019-10-11,9220,9430,9430,9220,51475
2019-10-14,9320,9400,9460,9320,23976
2019-10-15,9380,9200,9440,9100,58117
2019-10-16,9200,9180,9320,9150,54991
2019-10-17,9250,9130,9350,9120,47688
2019-10-18,9150,9150,9280,9090,50720
2019-10-21,9150,9130,9190,9080,22157
2019-10-22,9170,9090,9170,9070,28915
2019-10-23,9090,8980,9150,8900,40574
2019-10-24,9010,8980,9090,8880,49456
2019-10-25,9020,8970,9020,8880,35486
2019-10-28,8950,8960,9090,8950,36156
2019-10-29,9080,8890,9080,8790,52431
2019-10-30,8980,8750,8980,8710,56970
2019-10-31,8760,8780,8860,8750,30707
2019-11-01,8890,8680,8890,8580,96916
2019-11-04,8730,8870,8930,8680,97394
2019-11-05,9000,9210,9480,8920,320446
2019-11-06,9280,9370,9510,9250,138196
2019-11-07,9460,9280,9470,9000,61302
2019-11-08,9210,9180,9360,9050,49634
2019-11-11,9340,9200,9340,9090,45687
2019-11-12,9200,9290,9350,9120,57788
2019-11-13,9380,9240,9380,9190,38523
2019-11-14,9290,9030,9290,8970,52469
2019-11-15,9030,9280,9280,8840,85292
2019-11-18,9350,9550,9750,9150,400681
2019-11-19,9480,9420,9600,9310,81647
2019-11-20,9490,9160,9490,9080,87033
2019-11-21,9160,8970,9200,8830,55677
2019-11-22,8900,8800,9030,8800,80627
2019-11-25,8810,9300,9310,8810,85777
2019-11-26,9370,9300,9470,9210,54634
2019-11-27,9430,9210,9430,9190,34425
2019-11-28,9200,9140,9310,9140,27685
2019-11-29,9240,9050,9240,9030,28528
2019-12-02,9180,9380,9510,9050,133860
2019-12-03,9380,9430,9430,9200,59644
2019-12-04,9400,9320,9410,9230,39587
2019-12-05,9330,9180,9330,9170,24367
2019-12-06,9180,9440,9570,9150,69235
2019-12-09,9300,9360,9430,9260,36186
2019-12-10,9450,9380,9460,9250,27704
2019-12-11,9300,9520,9560,9300,72690
2019-12-12,9500,9470,9560,9390,53367
2019-12-13,9470,9440,9570,9430,39745
2019-12-16,9440,9560,9640,9330,56617
2019-12-17,9630,9650,9690,9550,62690
2019-12-18,9720,10100,10200,9580,159989
2019-12-19,10150,10900,11600,10050,852513
2019-12-20,10850,11250,11450,10650,269047
2019-12-23,11200,10750,11250,10700,134009
2019-12-24,10750,11000,11300,10750,135268
2019-12-26,10950,11250,11250,10900,91387
2019-12-27,11050,11250,11350,11050,68781
2019-12-30,11200,11250,11450,10950,77079
2020-01-02,11400,11550,11600,11200,84698
2020-01-03,11600,11450,11600,10800,77468
2020-01-06,11200,11100,11400,11100,50753
2020-01-07,11200,11850,12000,11200,143258
2020-01-08,11700,11900,12100,11450,109237
2020-01-09,12050,11600,12200,11550,119370
2020-01-10,11750,11500,11750,11300,92337
2020-01-13,11500,11400,11550,11250,68187
2020-01-14,11500,11400,11600,11300,46436
2020-01-15,11450,11300,11450,11200,66166
2020-01-16,11300,11200,11400,11100,71749
2020-01-17,11350,11000,11350,10850,113660
2020-01-20,11000,10700,11100,10650,121266
2020-01-21,10800,10600,10850,10500,81724
2020-01-22,10600,10700,10850,10400,84917
2020-01-23,10700,10700,10750,10500,60797
2020-01-28,10300,10350,10600,10200,71374
2020-01-29,10400,10850,11050,10350,117791
2020-01-30,10650,10450,10950,10400,94586
2020-01-31,10650,10550,10850,10400,102122
2020-02-03,10300,10900,10900,10100,77925
2020-02-04,11050,11000,11150,10750,62912
2020-02-05,11100,10850,11100,10800,66910
2020-02-06,10850,11050,11200,10800,69421
2020-02-07,11250,10800,11250,10800,34474
2020-02-10,10700,10950,10950,10550,31483
2020-02-11,10950,10900,11050,10800,38685
2020-02-12,10900,11100,11200,10600,99823
2020-02-13,11300,11500,11600,11000,141146
2020-02-14,11650,11300,11650,11300,51456
2020-02-17,11350,11950,11950,11300,116094
2020-02-18,11800,11850,12150,11650,89373
2020-02-19,11800,13200,13400,11400,382993
2020-02-20,13050,12750,13250,12550,205210
2020-02-21,12750,12200,12800,12100,119508
2020-02-24,12200,11800,12700,11750,237819
2020-02-25,11700,11950,12150,11400,132581
2020-02-26,12050,11900,12150,11700,59456
2020-02-27,12000,11700,12000,11550,55709
2020-02-28,11450,10850,11500,10750,182826
2020-03-02,10900,11000,11200,10550,80574
2020-03-03,10900,10850,11300,10700,96955
2020-03-04,10700,10900,11150,10700,45238
2020-03-05,11150,11200,11200,10850,45633
2020-03-06,11150,11450,11450,10900,61269
2020-03-09,11550,10850,11550,10850,57282
2020-03-10,10750,10800,10900,10450,47293
2020-03-11,10800,10150,10900,10050,57580
2020-03-12,10150,9600,10400,9440,98301
2020-03-13,8700,9230,10100,8320,213623
2020-03-16,9130,8510,9680,8500,165257
2020-03-17,8160,8510,8660,8010,58295
2020-03-18,8510,8640,8960,8190,99744
2020-03-19,8540,7580,8800,7570,118320
2020-03-20,8020,7800,8060,7630,106271
2020-03-23,7220,7300,7700,7120,95013
2020-03-24,7640,8820,9200,7420,156090
2020-03-25,9400,8850,9600,8570,138366
2020-03-26,8850,8790,9100,8710,144413
2020-03-27,8990,8790,9100,8620,81279
2020-03-30,8610,9080,9120,8600,50220
2020-03-31,9330,9210,9780,8950,112030
2020-04-01,9100,9600,11500,9060,816430
2020-04-02,9610,9740,9910,9000,178779
2020-04-03,9950,9800,10250,9150,195089
2020-04-06,9950,10150,10500,9950,285347
2020-04-07,10750,10250,10750,10100,172306
2020-04-08,10200,10100,10400,10000,150529
2020-04-09,10200,10150,10350,10050,122014
2020-04-10,10150,9990,10150,9800,123085
2020-04-13,10050,9990,11000,9900,340708
2020-04-14,10300,10150,10350,10000,159334
2020-04-16,10200,10550,10600,9870,158213
2020-04-17,10600,10500,10650,10300,231575
2020-04-20,10500,10650,10850,10400,144026
2020-04-21,10750,10800,10900,10000,204143
2020-04-22,10600,11000,11000,10450,134537
2020-04-23,11200,11750,11800,11050,277579
2020-04-24,11750,12500,13200,11550,594702
2020-04-27,12900,12600,13200,12450,348146
2020-04-28,12700,12200,12700,12050,176472
2020-04-29,12050,12100,12350,11900,146250
2020-05-04,12000,12150,12600,11850,175749
2020-05-06,12550,12300,12550,12100,112309
2020-05-07,12600,12250,12600,12200,110216
2020-05-08,12300,12350,12400,12000,105915
2020-05-11,12300,12300,12350,12000,94483
2020-05-12,12200,13750,14700,12200,1477745
2020-05-13,13700,14300,14850,13450,690546
2020-05-14,14100,14350,14400,13950,193037
2020-05-15,14350,14400,15000,14100,429246
2020-05-18,14500,14900,15650,14100,551997
2020-05-19,15000,14350,15100,14100,359682
2020-05-20,14100,14300,14550,14100,137916
2020-05-21,14600,14250,14650,14050,197743
2020-05-22,14300,14600,15150,14300,327565
2020-05-25,14650,14750,14950,14550,142228
2020-05-26,15000,14650,15100,14550,177536
2020-05-27,14750,14450,14800,14300,153975
2020-05-28,14450,15150,17800,14050,3684477
2020-05-29,15900,15450,16900,15450,1164473
2020-06-01,15500,15650,16200,14950,446878
2020-06-02,17650,15800,17750,15650,790052
2020-06-03,15450,14950,15750,14850,481884
2020-06-04,15050,14950,15200,14650,201649
2020-06-05,14950,15000,15400,14750,176781
2020-06-08,14850,14850,15100,14750,156315
2020-06-09,15000,15100,15250,14750,182604
2020-06-10,15200,16000,16000,15050,476659
2020-06-11,15750,15650,16250,15500,313759
2020-06-12,14700,16200,16500,14700,455799
2020-06-15,16550,15750,17100,15600,552714
2020-06-16,16250,17300,17450,16100,570743
2020-06-17,17200,17400,17700,16650,428141
2020-06-18,17250,16950,17650,16850,193233
2020-06-19,17100,16600,17150,16200,190388
2020-06-22,16650,17500,17650,16600,438528
2020-06-23,17750,18300,18750,17000,888516
2020-06-24,18500,18250,18550,17800,319140
2020-06-25,18000,18200,18750,17800,219146
2020-06-26,18350,17750,18400,17750,176014
2020-06-29,17700,17500,17800,17000,109740
2020-06-30,17850,17150,17850,17000,120161
2020-07-01,17350,17750,17900,17200,106998
2020-07-02,17950,18350,18500,17650,212014
2020-07-03,18350,18000,18400,17950,123245
2020-07-06,18100,18150,18300,17700,114362
2020-07-07,18350,18150,18350,17550,176432
2020-07-08,18350,17850,18350,17800,108804
2020-07-09,17800,18100,18150,17800,182789
2020-07-10,17900,19200,19450,17750,428515
2020-07-13,19300,20950,21000,19250,790374
2020-07-14,21000,20250,22650,20150,615526
2020-07-15,20250,19750,20450,19550,209820
2020-07-16,19950,19900,20350,19300,255459
2020-07-17,20100,18950,20200,18800,258411
2020-07-20,19000,18700,19200,18350,318841
2020-07-21,19000,19000,19200,18400,274310
2020-07-22,18950,19200,19300,18650,160278
2020-07-23,20050,19250,20250,19050,334766
2020-07-24,19050,19000,19250,18800,127880
2020-07-27,19000,18900,19250,18850,152328
2020-07-28,18950,18350,18950,18300,238820
2020-07-29,18500,18450,18750,18300,120519
2020-07-30,18450,18200,18500,17950,208042
2020-07-31,18200,17750,18200,17650,177399
2020-08-03,17750,19000,19200,17750,315711
2020-08-04,19000,18600,19100,18550,121887
2020-08-05,19250,19450,19700,18750,255003
2020-08-06,20000,19800,20450,19200,306174
2020-08-07,20100,21100,21950,19950,620071
2020-08-10,21300,20550,22100,20500,331492
2020-08-11,20700,20000,20800,19900,210684
2020-08-12,20000,19850,20750,19600,191870
2020-08-13,19900,19700,20100,19500,156350
2020-08-14,19700,19250,20200,18900,227205
2020-08-18,18950,18250,19450,17900,216862
2020-08-19,18300,18400,18800,18100,169912
2020-08-20,18400,18100,19200,17800,253740
2020-08-21,18450,17800,18500,17350,224837
2020-08-24,18150,18900,18950,17800,192092
2020-08-25,19400,19100,19500,18900,172595
2020-08-26,19100,19750,20100,18750,389163
2020-08-27,20000,19400,20200,19250,134550
2020-08-28,19800,19100,19800,19100,87225
2020-08-31,19400,18750,19450,18500,167536
2020-09-01,18750,18800,18900,18450,111362
2020-09-02,18950,18550,19000,18400,104556
2020-09-03,18700,18350,18700,18200,159329
2020-09-04,17800,18050,18150,17550,231389
2020-09-07,18000,17850,18200,17750,146126
2020-09-08,18000,17900,18250,17850,160577
2020-09-09,17750,17550,17900,17500,105197
2020-09-10,17600,17450,17700,17250,187364
2020-09-11,17450,17500,17900,17350,115490
2020-09-14,17700,17600,17750,17450,110349
2020-09-15,17600,17600,17700,17350,109836
2020-09-16,17650,17500,17750,17450,109863
2020-09-17,17800,17400,18000,17350,100171
2020-09-18,17600,17600,17650,17300,48626
2020-09-21,17600,17150,17650,17050,75202
2020-09-22,17000,16400,17150,15550,148385
2020-09-23,16750,16450,16850,15800,62695
2020-09-24,16000,15650,16400,15650,90428
2020-09-25,15800,16150,16200,15550,67725
2020-09-28,16200,16550,16850,16150,38811
2020-09-29,16800,16750,16850,16350,37082
2020-10-05,16950,17650,17850,16900,215181
2020-10-06,17700,17850,18000,17650,123973
2020-10-07,17850,17400,17850,17350,72993
2020-10-08,17500,17300,17550,17200,62407
2020-10-12,17400,17250,17500,17100,60794
2020-10-13,17400,17100,17400,16950,44582
2020-10-14,17000,17150,17250,16850,70266
2020-10-15,17000,17000,17050,16400,108380
2020-10-16,16850,16700,17100,16450,74474
2020-10-19,16500,16850,16900,16500,53546
2020-10-20,16800,16300,16800,16100,83701
2020-10-21,16150,16200,16350,16150,48835
2020-10-22,16350,15950,16350,15950,47833
2020-10-23,15950,16000,16100,15650,59492
2020-10-26,16000,15650,16200,15550,63960
2020-10-27,15500,15650,15900,15500,36860
2020-10-28,15450,15800,15900,15450,49158
2020-10-29,15400,15750,15750,15250,26189
2020-10-30,15750,15600,15750,15400,43501
2020-11-02,15450,15100,15600,15000,111006
2020-11-03,15100,15200,15350,15100,59668
2020-11-04,15250,15450,15550,15100,96276
2020-11-05,15600,15550,15950,15400,111220
2020-11-06,15800,15400,15800,15300,98168
2020-11-09,15500,15800,16200,15500,122908
2020-11-10,16350,16200,16350,16000,143735
2020-11-11,16250,16100,16300,15950,65418
2020-11-12,16200,16000,16250,16000,47322
2020-11-13,16000,16100,16150,15900,30599
2020-11-16,16100,15950,16250,15900,191902
2020-11-17,16200,15950,16250,15850,121819
2020-11-18,16100,16100,16150,15950,87364
2020-11-19,16100,16200,16200,15900,85985
2020-11-20,16300,16250,16400,16050,95099
2020-11-23,16200,16400,16500,16100,150953
2020-11-24,16500,16400,16550,16300,90226
2020-11-25,16500,16050,16500,15950,136808
2020-11-26,16250,16150,16250,16000,93558
2020-11-27,16100,16150,16250,15900,117206
2020-11-30,16100,16050,16500,16000,121843
2020-12-01,16100,16200,16200,16050,57000
2020-12-02,16300,16050,16300,16050,68745
2020-12-03,16050,16350,16400,15900,100077
2020-12-04,16350,16200,16400,16000,130315
2020-12-07,16200,16250,16300,15900,111510
2020-12-08,16250,16000,16250,15950,63418
2020-12-09,16000,15950,16050,15900,54000
2020-12-10,15900,15950,16100,15800,55292
2020-12-11,16100,16000,16100,15900,112317
2020-12-14,16100,17100,17200,16000,881223
2020-12-15,17200,17000,17550,16700,332367
2020-12-16,17000,16950,17000,16650,163463
2020-12-17,16950,16700,16950,16550,154802
2020-12-18,16700,16850,16900,16550,153512
2020-12-21,16950,16800,16950,16600,126145
2020-12-22,16800,16950,17400,16700,376611
2020-12-23,16950,17200,17350,16850,290155
2020-12-24,17300,16950,17350,16900,129292
2020-12-28,17100,16600,17100,16550,121214
2020-12-29,16600,16350,16700,16250,139284
2020-12-30,16450,16550,16800,16350,116155
2021-01-04,17000,17550,17550,16650,374405
2021-01-05,17550,18650,18750,17250,766196
2021-01-06,18750,18200,18950,18000,297722
2021-01-07,18250,18000,18300,17650,432063
2021-01-08,18700,18350,19100,18300,636667
2021-01-11,18600,17850,18600,17500,306768
2021-01-12,17850,17950,18000,17450,140617
2021-01-13,18200,18350,18400,18000,216673
2021-01-14,18400,18550,18700,18350,201309
2021-01-15,18700,18000,18700,17950,156865
2021-01-18,17650,17400,17850,17300,186906
2021-01-19,17300,17500,17650,17300,145284
2021-01-20,17500,17450,17550,17300,145841
2021-01-21,17500,17750,18200,17500,227806
2021-01-22,17750,17700,17850,17550,165448
2021-01-25,17900,17950,18050,17600,167742
2021-01-26,18100,17650,18100,17500,137704
2021-01-27,17650,17500,17800,17450,64484
2021-01-28,17100,17100,17300,16950,158119
2021-01-29,17450,16550,17500,16450,127691
2021-02-01,16900,17550,17650,16700,162875
2021-02-02,17750,17300,17800,17150,145525
2021-02-03,17500,17300,17550,17200,93209
2021-02-04,17300,17400,17450,17100,68027
2021-02-05,17450,17400,17500,17200,74669
2021-02-08,17400,17250,17450,17150,88809
2021-02-09,17250,17250,17450,17050,57320
2021-02-10,17250,17050,17300,16950,73501
2021-02-15,17100,17050,17150,16900,143427
2021-02-16,17050,17500,17600,16900,165620
2021-02-17,17500,17700,17700,17300,115283
2021-02-18,17800,17500,17800,17450,123397
2021-02-19,17500,17500,17600,17200,78112
2021-02-22,17650,17050,17700,17050,97918
2021-02-23,17050,17350,17350,16850,61453
2021-02-24,17650,16950,17650,16900,85365
2021-02-25,17000,17000,17200,16900,54805
2021-02-26,16850,16800,16900,16500,74288
2021-03-02,17150,17100,17300,17000,104295
2021-03-03,17100,17200,17200,16950,40139
2021-03-04,17000,17200,17250,17000,42539
2021-03-05,16850,17000,17150,16750,61627
2021-03-08,17100,16900,17150,16900,35507
2021-03-09,16900,16750,17000,16500,58573
2021-03-10,16750,16500,16850,16500,41709
2021-03-11,16650,16500,16750,16350,50004
2021-03-12,16600,16600,16800,16500,61646
2021-03-15,16600,16800,17000,16600,75983
2021-03-16,17000,16900,17000,16800,37628
2021-03-17,17000,16800,17000,16750,28907
2021-03-18,17050,16900,17050,16800,40649
2021-03-19,16950,17050,17100,16750,44900
2021-03-22,17050,17350,17450,17000,96454
2021-03-23,17400,17000,17500,17000,82015
2021-03-24,17050,16900,17050,16650,56399
2021-03-25,17100,16900,17100,16750,75991
2021-03-26,17050,16950,17050,16700,39902
2021-03-29,17000,16850,17100,16800,48110
2021-03-30,16850,17250,17250,16800,64550
2021-03-31,17250,17050,17250,16900,61868
2021-04-01,17050,17300,17300,17000,84252
2021-04-02,17850,17500,17850,17450,179221
2021-04-05,17850,17650,17900,17650,128119
2021-04-06,17750,18350,18500,17650,455079
2021-04-07,18400,18250,18800,18200,267437
2021-04-08,18600,18300,18600,18200,103542
2021-04-09,18300,18200,18300,17900,136698
2021-04-12,18150,18000,18200,17850,133349
2021-04-13,18050,18050,18200,17800,128109
2021-04-14,18700,18200,18750,18100,215363
2021-04-15,18200,17900,18300,17900,102587
2021-04-16,18150,18100,18150,17900,87759
2021-04-19,18250,17800,18250,17800,110950
2021-04-20,17800,18000,18000,17700,62821
2021-04-21,17900,17800,17900,17650,79679
2021-04-22,17850,17700,17850,17650,70415
2021-04-23,17750,17550,17800,17350,91651
2021-04-26,17700,17500,17700,17350,66161
2021-04-27,17650,17800,17850,17500,88120
2021-04-28,17850,17600,17850,17450,68591
2021-04-29,17700,17400,17700,17350,52393
2021-04-30,17500,17300,17550,17300,38499
