Date,Open,Close,High,Low,Volume
2019-04-15,40450,38950,40450,38950,7878
2019-04-16,39050,39100,40000,38850,5518
2019-04-17,39800,39150,39800,39000,3532
2019-04-18,39500,38850,40000,38700,6424
2019-04-19,38900,39500,39500,38850,2234
2019-04-22,39600,39400,39700,39000,1900
2019-04-23,39400,39150,39800,39000,1012
2019-04-24,39200,39000,39750,38700,2125
2019-04-25,39600,38600,39600,38500,2119
2019-04-26,38500,37750,38900,36600,3749
2019-04-29,37200,38100,38750,37100,1421
2019-04-30,38050,38100,38600,37350,1740
2019-05-02,38100,38100,38400,37400,1183
2019-05-03,38050,39900,39900,38050,3597
2019-05-07,39050,38950,39750,38700,2162
2019-05-08,38950,38800,38950,38500,761
2019-05-09,38250,38050,39450,37800,2286
2019-05-10,37800,37950,38450,37400,722
2019-05-13,38450,37850,38450,37400,1123
2019-05-14,37150,38050,38400,37050,4328
2019-05-15,38900,38000,38900,37600,2123
2019-05-16,38000,37950,38100,37300,2547
2019-05-17,37950,37650,38600,37500,1154
2019-05-20,37700,37000,38150,36800,1121
2019-05-21,36950,36700,37800,36650,1166
2019-05-22,36700,36500,37400,36350,2421
2019-05-23,36600,36600,36900,36200,4822
2019-05-24,37400,36150,37400,36150,274
2019-05-27,36150,36100,36800,35650,2006
2019-05-28,35900,35750,36050,35550,393
2019-05-29,35550,38700,39050,35100,8939
2019-05-30,37250,36050,37250,36050,2924
2019-05-31,36050,37700,38000,35800,3372
2019-06-03,37700,36850,37700,36650,1088
2019-06-04,36850,37200,37300,36800,452
2019-06-05,36700,36650,37950,36650,512
2019-06-07,37450,37350,37450,36500,1631
2019-06-10,37350,38600,38600,36900,2438
2019-06-11,38000,38150,38350,37450,4318
2019-06-12,38150,38500,38500,37700,1005
2019-06-13,38050,38000,38650,38000,987
2019-06-14,38000,38200,38300,37350,851
2019-06-17,38150,38000,38250,37450,1324
2019-06-18,38000,38150,38400,37300,1165
2019-06-19,37550,38250,38350,37550,258
2019-06-20,38600,38450,38600,37800,367
2019-06-21,38350,38450,38600,37800,1410
2019-06-24,38450,38250,38450,37650,1213
2019-06-25,37700,37100,38450,37000,1934
2019-06-26,37000,37400,38100,36500,3005
2019-06-27,37300,36800,37350,36200,3857
2019-06-28,37000,36650,37000,36650,845
2019-07-01,37400,36900,37400,36400,1429
2019-07-02,37150,36800,37150,36650,483
2019-07-03,36800,36150,36800,36150,1252
2019-07-04,36100,36450,36900,35900,502
2019-07-05,36600,36950,37200,36400,217
2019-07-08,37150,36300,37300,36300,1625
2019-07-09,36000,35750,36250,35550,2012
2019-07-10,35450,36000,36450,35450,776
2019-07-11,35900,36100,36500,35800,1797
2019-07-12,35900,35900,36850,35700,1405
2019-07-15,35900,36300,36700,35900,140
2019-07-16,36700,35900,36700,35850,1176
2019-07-17,36000,35600,36000,35150,4279
2019-07-18,36100,35550,36100,35500,1411
2019-07-19,35650,35700,36000,35550,793
2019-07-22,36050,36050,36100,35600,1086
2019-07-23,36300,36400,36400,36100,573
2019-07-24,36050,36450,36750,35850,584
2019-07-25,36400,36200,36400,35900,1450
2019-07-26,36200,35800,36200,35750,2429
2019-07-29,35700,34800,35800,34000,4368
2019-07-30,35300,35300,35300,34200,1489
2019-07-31,35500,35900,35900,34700,1952
2019-08-01,35000,35950,35950,35000,1410
2019-08-02,35000,36600,36700,35000,1614
2019-08-05,35600,35200,36600,34300,2637
2019-08-06,34300,35200,35200,34300,2091
2019-08-07,35150,35200,35500,34700,1916
2019-08-08,35500,35200,35900,35000,1586
2019-08-09,35000,35550,35850,35000,703
2019-08-12,36800,36400,36800,34900,416
2019-08-13,36400,36000,36400,35550,628
2019-08-14,35750,35900,36250,35750,488
2019-08-16,35100,36250,36450,34600,1273
2019-08-19,36250,36550,37000,36000,1158
2019-08-20,37000,36700,37200,36300,1118
2019-08-21,37000,36800,37500,36300,648
2019-08-22,36550,36900,37000,35850,797
2019-08-23,36900,36900,37250,36550,642
2019-08-26,36900,36900,36900,35700,2579
2019-08-27,36550,36900,37000,36500,926
2019-08-28,36900,37100,37100,36700,594
2019-08-29,37400,37100,37400,36800,949
2019-08-30,37100,36950,37300,36950,523
2019-09-02,36950,36750,37450,36700,1491
2019-09-03,37000,37300,37350,36700,2601
2019-09-04,37850,37250,38400,37100,1503
2019-09-05,37500,37500,37800,37250,937
2019-09-06,37500,37500,37550,37100,1142
2019-09-09,36900,37550,38000,36900,575
2019-09-10,38000,38000,38100,37300,1334
2019-09-11,38200,38000,38300,37700,1939
2019-09-16,37700,38300,38450,37300,497
2019-09-17,38300,38050,38300,37800,514
2019-09-18,38100,38050,38300,37900,390
2019-09-19,38050,38100,38100,37650,799
2019-09-20,38100,36650,38100,36550,1688
2019-09-23,37000,36850,37350,36850,546
2019-09-24,36850,37800,37850,36700,897
2019-09-25,37750,37400,37750,37400,943
2019-09-26,37400,38050,38050,36850,1384
2019-09-27,38250,36900,38250,36900,1409
2019-09-30,37400,37050,37450,36900,703
2019-10-01,37200,37050,37300,36800,779
2019-10-02,37050,37050,37150,36000,4068
2019-10-04,37050,37600,37650,36800,1520
2019-10-07,37600,37600,38500,37150,4498
2019-10-08,37950,37600,37950,37600,301
2019-10-10,37600,38000,38000,37050,404
2019-10-11,38000,37700,38100,37500,487
2019-10-14,38300,37100,38300,37000,878
2019-10-15,37300,37500,37800,36900,762
2019-10-16,37700,38000,38050,37200,1004
2019-10-17,38100,38100,38100,37350,731
2019-10-18,37800,37550,37800,37350,162
2019-10-21,37150,36950,37500,36950,588
2019-10-22,37000,37500,37500,36700,1179
2019-10-23,37500,37500,37600,36900,566
2019-10-24,40000,37500,40000,37100,2636
2019-10-25,37750,37450,37750,36600,1235
2019-10-28,37150,37350,37450,36600,1033
2019-10-29,37950,37350,38000,37350,1281
2019-10-30,37200,38000,38250,37200,2419
2019-10-31,38000,38400,38450,37800,1749
2019-11-01,38400,38400,38500,38200,344
2019-11-04,38550,38500,38600,38100,538
2019-11-05,39500,38500,39500,38450,659
2019-11-06,38550,38500,38750,38050,1006
2019-11-07,38500,38850,39050,38500,1480
2019-11-08,38900,38450,39050,38300,796
2019-11-11,37850,39000,39000,37850,1367
2019-11-12,39000,38700,39500,38700,2470
2019-11-13,38900,38650,39400,38400,1860
2019-11-14,38950,38800,39350,38650,620
2019-11-15,38350,39150,41000,38350,1258
2019-11-18,39150,39400,39650,39100,887
2019-11-19,39400,39800,39800,39300,627
2019-11-20,40000,39950,40250,39050,3180
2019-11-21,39500,39350,39950,38600,1181
2019-11-22,39000,38800,39000,37750,1828
2019-11-25,38800,39000,39450,38800,347
2019-11-26,39050,39100,39750,38650,1194
2019-11-27,39100,39400,39550,38900,1421
2019-11-28,39600,39550,39900,39250,969
2019-11-29,39050,39400,39450,39050,315
2019-12-02,39400,39600,40500,39400,1813
2019-12-03,39600,39100,39650,39000,660
2019-12-04,39100,37650,39950,37600,3653
2019-12-05,37650,37850,37950,37150,446
2019-12-06,37250,37250,37700,37250,568
2019-12-09,37250,37950,38000,36650,510
2019-12-10,37450,37800,37950,37400,133
2019-12-11,37400,37750,37750,37350,247
2019-12-12,37700,38000,38000,37300,767
2019-12-13,38000,38400,38400,37600,833
2019-12-16,38400,38700,38750,36850,1221
2019-12-17,38700,38700,38700,37650,617
2019-12-18,38600,37400,38600,37100,2335
2019-12-19,37350,37500,37750,37200,628
2019-12-20,37500,37500,37550,37300,391
2019-12-23,37500,37300,37500,37100,336
2019-12-24,37300,37000,37350,35650,10248
2019-12-26,37000,38000,38100,36800,2032
2019-12-27,36950,38700,38850,36900,1140
2019-12-30,39000,39000,39000,38300,6012
2020-01-02,38800,38500,39100,37900,1681
2020-01-03,38100,38100,38400,37900,350
2020-01-06,38100,37550,38200,37350,1098
2020-01-07,37550,37400,37600,37350,441
2020-01-08,37400,36800,37900,36800,607
2020-01-09,37100,36700,37400,36600,1673
2020-01-10,36800,37500,37900,36800,1781
2020-01-13,37550,37450,37600,37200,765
2020-01-14,37550,37450,37600,37200,1401
2020-01-15,37450,37400,37450,37050,1367
2020-01-16,37450,37450,37450,37150,129
2020-01-17,37250,37500,37600,37250,207
2020-01-20,37500,37700,37800,37250,1499
2020-01-21,37700,37650,37750,37400,1276
2020-01-22,37650,37700,37800,37300,595
2020-01-23,37700,37600,37800,37350,457
2020-01-28,37100,36800,37350,36650,366
2020-01-29,36900,37000,38150,36450,911
2020-01-30,37350,36900,37900,36900,1311
2020-01-31,37000,37950,38000,37000,1098
2020-02-03,37950,37400,37950,36800,695
2020-02-04,37400,37600,37600,37050,471
2020-02-05,37650,37100,37900,37050,323
2020-02-06,37100,38100,38200,37100,1798
2020-02-07,38100,38100,38100,37850,864
2020-02-10,38100,37600,38150,35900,1832
2020-02-11,37200,37150,37650,37100,677
2020-02-12,37200,37300,37650,37200,493
2020-02-13,37400,37350,37650,37150,200
2020-02-14,37350,37350,37350,37100,713
2020-02-17,37600,37400,37600,36950,885
2020-02-18,37400,38050,38100,37400,1393
2020-02-19,37550,38150,38150,37550,442
2020-02-20,38150,38600,38650,37800,1618
2020-02-21,38600,38800,39200,37450,3625
2020-02-24,38800,38400,38800,37200,3143
2020-02-25,38400,38650,38700,37950,2628
2020-02-26,38500,39000,39050,38450,2161
2020-02-27,39000,38800,39000,38000,1887
2020-02-28,38050,38550,38900,37700,1573
2020-03-02,38600,38700,39050,37750,2207
2020-03-03,38700,39100,39250,38700,3460
2020-03-04,39100,39100,39100,38500,4651
2020-03-05,39200,39500,39900,39050,11408
2020-03-06,39500,39500,39500,39100,3828
2020-03-09,39850,39400,39850,38600,3759
2020-03-10,39350,39200,39400,37450,2915
2020-03-11,39200,39200,39450,38300,2252
2020-03-12,39200,39200,39200,37400,4784
2020-03-13,38500,38600,38900,36850,2794
2020-03-16,38000,39350,39400,38000,4593
2020-03-17,37250,38650,39000,37250,1982
2020-03-18,38650,38600,38900,37700,2763
2020-03-19,38500,36700,38600,35000,3051
2020-03-20,37450,39300,39500,36000,10937
2020-03-23,39300,39250,39300,37600,3032
2020-03-24,39250,39250,39300,38050,2453
2020-03-25,39250,39250,39450,38450,1733
2020-03-26,39500,39250,39500,38550,4224
2020-03-27,39450,39300,39450,38550,2425
2020-03-30,39300,39300,39400,38700,613
2020-03-31,39300,40150,40150,39300,13791
2020-04-01,40150,40700,41000,38500,4165
2020-04-02,40700,41250,41250,40500,7463
2020-04-03,41250,41700,41700,41200,4673
2020-04-06,41700,44300,44300,41700,11054
2020-04-07,45500,42500,45500,42500,5524
2020-04-08,42700,42450,43900,41650,2094
2020-04-09,42450,42000,43250,41350,7743
2020-04-10,41600,41750,42400,40450,3390
2020-04-13,41700,41500,41800,41150,1926
2020-04-14,41500,41550,42000,40850,1600
2020-04-16,41550,40900,42000,40500,4049
2020-04-17,40900,41300,42450,40900,2976
2020-04-20,41350,42300,42650,41300,1264
2020-04-21,42200,42000,42800,41200,2844
2020-04-22,41900,41600,42200,41500,3612
2020-04-23,41600,42450,42450,41550,1836
2020-04-24,42450,41750,42450,41550,672
2020-04-27,41150,41300,42650,41150,807
2020-04-28,41950,41250,41950,41150,644
2020-04-29,41250,40100,41250,40100,1558
2020-05-04,39750,41350,41500,39750,3585
2020-05-06,41350,40800,41350,40100,1497
2020-05-07,40800,41450,41450,40350,757
2020-05-08,41100,42000,42350,40900,1124
2020-05-11,41550,41800,44000,40900,1668
2020-05-12,41550,41950,42500,41500,1751
2020-05-13,42000,41600,42900,41550,1615
2020-05-14,41750,41700,41900,41250,878
2020-05-15,42450,41800,42450,40750,30371
2020-05-18,41800,42500,42700,41800,1978
2020-05-19,43200,42550,43500,42500,1285
2020-05-20,42000,42650,42800,42000,875
2020-05-21,42650,42500,43000,42500,2592
2020-05-22,43000,42600,43400,42450,2273
2020-05-25,42200,42550,43600,42200,794
2020-05-26,43000,43000,43050,42350,646
2020-05-27,43600,42950,43600,42500,568
2020-05-28,42950,42600,42950,41800,1251
2020-05-29,42900,42350,43000,41850,33771
2020-06-01,42100,42200,42500,41850,682
2020-06-02,42200,43900,44000,41700,2742
2020-06-03,43950,51000,54900,43500,55092
2020-06-04,50200,47450,50400,46200,8653
2020-06-05,47000,53300,59000,46750,57823
2020-06-08,55000,53500,55700,52500,9072
2020-06-09,53000,50800,53000,50500,8695
2020-06-10,50600,50800,53300,50600,3864
2020-06-11,50700,49650,51700,49400,4639
2020-06-12,47650,52200,57000,47250,17146
2020-06-15,51400,46000,52000,46000,4752
2020-06-16,46950,47900,49800,46650,5098
2020-06-17,47900,58400,62000,47900,84159
2020-06-18,57800,60800,66500,57800,54137
2020-06-19,64700,70900,78900,60000,139200
2020-06-22,69300,60400,69300,60400,21800
2020-06-23,61600,60400,63400,60400,10332
2020-06-24,60500,59000,60500,58000,8251
2020-06-25,58200,58000,61300,57500,11718
2020-06-26,59100,56100,59600,55200,9734
2020-06-29,55900,54500,57000,52600,9704
2020-06-30,54700,54100,55000,52900,5778
2020-07-01,54700,56200,62300,53000,30331
2020-07-02,57000,59500,60700,57000,13724
2020-07-03,60700,58400,60700,58000,6152
2020-07-06,58600,57400,59500,56000,5631
2020-07-07,57000,58100,60000,56900,5006
2020-07-08,57100,58000,58400,56700,4892
2020-07-09,58000,57700,59600,57200,3490
2020-07-10,57000,54200,58200,54200,6286
2020-07-13,55400,54300,55500,54000,3196
2020-07-14,54700,52700,54700,51100,5109
2020-07-15,53000,52400,54300,51800,2013
2020-07-16,52900,52500,53200,51500,3887
2020-07-17,53000,52900,53000,52200,2253
2020-07-20,53000,51900,53400,51900,4241
2020-07-21,52000,50100,52000,49900,9662
2020-07-22,50300,52600,52800,49900,10520
2020-07-23,52100,52000,52700,50400,3997
2020-07-24,51600,52500,52800,51100,3645
2020-07-27,52500,52800,52900,51600,3215
2020-07-28,52800,51600,52900,51600,4172
2020-07-29,51800,51000,51900,50500,3220
2020-07-30,50600,51300,52300,50000,3712
2020-07-31,51300,51400,52700,51200,1669
2020-08-03,51500,52100,54000,51400,4294
2020-08-04,52100,53500,53600,52000,3328
2020-08-05,53700,53500,53700,52000,4013
2020-08-06,53700,53300,53700,52400,1668
2020-08-07,53600,52600,54000,51900,4916
2020-08-10,53300,52000,53300,51300,2708
2020-08-11,52800,51000,52800,51000,2955
2020-08-12,51200,51100,52300,50800,3078
2020-08-13,51100,52000,53300,51100,3239
2020-08-14,50800,55000,55800,50800,12071
2020-08-18,55000,52000,56700,52000,6041
2020-08-19,53200,51400,53200,51000,2351
2020-08-20,52300,48850,52500,48850,3945
2020-08-21,48850,49300,50300,48400,2387
2020-08-24,49950,49650,50700,46300,2089
2020-08-25,50400,49950,51200,48750,2548
2020-08-26,49350,53100,64800,49350,74223
2020-08-27,53100,53500,54300,51700,9670
2020-08-28,53800,62000,69500,53300,179987
2020-08-31,61300,52400,61400,52400,180496
2020-09-01,52700,51800,52700,50500,31151
2020-09-02,51700,51000,52500,50200,23186
2020-09-03,51100,52000,52200,50600,11737
2020-09-04,50000,51300,51800,49850,9863
2020-09-07,51300,51000,51800,50600,8078
2020-09-08,51400,50000,51400,49600,13982
2020-09-09,49950,50100,50400,49500,9021
2020-09-10,50100,50400,50900,49650,7193
2020-09-11,50500,50800,50800,49750,4487
2020-09-14,51100,50900,51100,50400,2476
2020-09-15,50700,51800,51900,50500,3869
2020-09-16,51800,52400,52600,51100,8011
2020-09-17,52100,52100,53900,52100,7536
2020-09-18,52100,52600,53200,51400,5248
2020-09-21,52900,51500,52900,51300,4713
2020-09-22,50600,50200,51900,49650,4283
2020-09-23,50200,49500,51500,48700,3530
2020-09-24,49300,48250,50100,47800,2522
2020-09-25,47400,49300,49700,47250,4028
2020-09-28,48450,49500,49750,48450,880
2020-09-29,49900,50200,50900,49700,2639
2020-10-05,49700,50500,51400,49700,1318
2020-10-06,50500,50300,51000,49850,2109
2020-10-07,50400,49800,50400,49450,2227
2020-10-08,49800,50100,50300,49600,1484
2020-10-12,49500,50200,50400,49500,1660
2020-10-13,50200,50300,51000,49650,2219
2020-10-14,50300,50000,50700,49550,2637
2020-10-15,49550,50500,51000,49200,2145
2020-10-16,49950,50400,51000,49300,4806
2020-10-19,49600,49550,50900,49550,2048
2020-10-20,49550,49550,49700,48850,3055
2020-10-21,49550,49550,49900,49000,1156
2020-10-22,49500,49900,50000,49050,1987
2020-10-23,49900,49400,50600,49000,1444
2020-10-26,49400,48900,50000,48650,3705
2020-10-27,48200,49400,49450,48150,1395
2020-10-28,48900,50000,50200,48800,2727
2020-10-29,49500,50200,50400,49150,1138
2020-10-30,50200,50100,50200,49300,537
2020-11-02,49600,50000,50100,49300,1389
2020-11-03,50200,51000,51100,49500,4235
2020-11-04,51000,51100,51600,50500,1681
2020-11-05,51100,51100,51300,50100,1254
2020-11-06,51100,51100,51600,49950,2811
2020-11-09,51100,50900,51500,50300,2413
2020-11-10,51200,50200,51200,50000,2167
2020-11-11,50200,50600,50700,49850,3781
2020-11-12,50600,50900,51200,50200,1369
2020-11-13,50400,50600,51300,49800,3207
2020-11-16,50800,51200,51200,50100,3955
2020-11-17,51200,50900,51200,50200,3528
2020-11-18,50900,50400,51000,50300,2751
2020-11-19,50500,50800,51100,50300,2928
2020-11-20,51300,53000,53900,50800,7373
2020-11-23,53400,52900,53700,52500,4489
2020-11-24,52900,53500,55400,52400,7261
2020-11-25,53700,51800,54400,51700,2895
2020-11-26,51800,51800,52200,50700,2554
2020-11-27,52000,51800,52400,51400,2117
2020-11-30,52000,52000,52400,50500,3090
2020-12-01,51400,52500,52500,51400,2416
2020-12-02,53100,53400,53700,52300,2241
2020-12-03,53700,53200,54000,52200,1388
2020-12-04,52900,51800,53200,51700,2538
2020-12-07,51300,50900,51700,50600,5325
2020-12-08,50700,50700,51700,50400,6112
2020-12-09,50600,52100,58800,50600,24224
2020-12-10,52300,53900,53900,51400,7794
2020-12-11,54200,53800,54200,53000,5204
2020-12-14,53800,53500,54500,52900,5665
2020-12-15,53000,55800,60000,52900,23457
2020-12-16,55300,56600,57000,54000,8695
2020-12-17,57000,55900,57900,55800,6098
2020-12-18,55500,54300,55500,54100,5644
2020-12-21,55600,55700,57800,54400,4322
2020-12-22,55700,54800,55900,54100,3891
2020-12-23,55100,55800,56100,53900,2610
2020-12-24,56800,57700,61100,55500,16882
2020-12-28,57900,57100,58500,56100,4428
2020-12-29,56100,57400,58100,56100,5105
2020-12-30,57800,59300,60300,56600,5060
2021-01-04,59300,59300,60800,58800,4293
2021-01-05,59300,60300,66000,58600,23679
2021-01-06,61500,63600,67000,60300,15836
2021-01-07,63900,63100,65700,63100,5941
2021-01-08,63100,63000,64900,62900,4378
2021-01-11,62800,62200,65200,59300,7502
2021-01-12,62200,60400,62300,59400,4284
2021-01-13,60200,57000,60200,57000,8468
2021-01-14,57300,56700,59000,56700,3624
2021-01-15,56700,55000,58700,55000,5595
2021-01-18,55100,55800,65700,54600,32903
2021-01-19,56000,57700,59000,56000,5991
2021-01-20,61500,65500,71000,58700,79487
2021-01-21,65000,62000,67000,61100,16417
2021-01-22,62000,60000,62700,59800,8261
2021-01-25,60100,60000,60400,57700,6336
2021-01-26,59100,58500,60100,58500,4521
2021-01-27,58200,57300,59000,57300,4226
2021-01-28,56800,58000,59000,56000,5232
2021-01-29,58400,57500,58900,56000,5632
2021-02-01,57500,56600,58000,55800,3191
2021-02-02,56900,58700,65000,56900,19923
2021-02-03,58300,59100,61500,58200,7290
2021-02-04,59300,58400,59800,57500,3335
2021-02-05,58600,58200,59300,58200,3864
2021-02-08,58300,57200,58500,56700,4528
2021-02-09,57600,58800,59400,56900,4370
2021-02-10,59400,58400,59500,58300,3968
2021-02-15,59300,59200,59500,58000,3907
2021-02-16,59200,58400,59600,58000,5566
2021-02-17,58600,57200,58600,57200,3889
2021-02-18,57600,56500,57600,55800,5054
2021-02-19,56300,55500,56300,55000,5478
2021-02-22,55500,54900,56000,54900,3549
2021-02-23,53800,54300,56300,53800,3370
2021-02-24,55400,52400,55600,52200,4979
2021-02-25,51900,53500,54400,51900,1798
2021-02-26,53500,52600,53500,51100,2877
2021-03-02,52600,55000,55800,52600,8298
2021-03-03,55600,54900,55600,54000,3420
2021-03-04,54800,55100,55300,54600,2204
2021-03-05,55100,54600,55100,54000,1658
2021-03-08,54600,54000,55000,53500,885
2021-03-09,53900,55100,55100,52000,3231
2021-03-10,55400,56700,57800,54900,9720
2021-03-11,56700,56600,57500,55300,3863
2021-03-12,58000,55900,58000,55700,4725
2021-03-15,55900,55000,57000,55000,3497
2021-03-16,55000,56600,60400,54800,19889
2021-03-17,57900,59500,60200,57800,14954
2021-03-18,59900,60000,60700,58300,8933
2021-03-19,60000,58700,60000,58300,5809
2021-03-22,58700,57600,58700,57200,4829
2021-03-23,57600,56500,57600,56000,4783
2021-03-24,56500,56500,56500,55700,3297
2021-03-25,56300,56600,57400,55900,4981
2021-03-26,56600,55700,56600,55700,4052
2021-03-29,56000,54800,56500,54800,6481
2021-03-30,54500,54600,55200,54000,3917
2021-03-31,55100,54500,55100,54500,2449
2021-04-01,54300,55000,55300,54300,5310
2021-04-02,55500,54900,55800,53100,5723
2021-04-05,54900,55500,55500,54400,4382
2021-04-06,55600,56100,56400,55100,4180
2021-04-07,56200,56400,56700,56000,4261
2021-04-08,56500,55300,56500,55300,4444
2021-04-09,55400,55700,55800,55200,3401
2021-04-12,55800,55700,56000,55100,2572
2021-04-13,55200,55800,56300,55100,3630
2021-04-14,55800,56000,56100,55400,2865
2021-04-15,56100,56100,56200,55400,3495
2021-04-16,56300,57200,57200,56000,4507
2021-04-19,57300,57600,58600,56600,9817
2021-04-20,57600,57500,58300,55500,2892
2021-04-21,57400,55200,57400,55000,18376
2021-04-22,55200,55000,55800,54500,5479
2021-04-23,55000,54800,55600,54600,4030
2021-04-26,54800,55600,55900,54800,1764
2021-04-27,56000,55400,56000,54900,3581
2021-04-28,55200,55400,55900,54800,2738
2021-04-29,55400,55500,55600,55000,1794
2021-04-30,55100,54900,55700,54700,2587
