Date,Open,Close,High,Low,Volume
2019-02-01,84400,84600,86700,84100,88707
2019-02-07,84900,82900,86600,82300,78100
2019-02-08,83000,83100,83800,82100,40434
2019-02-11,83000,85500,85600,82500,49819
2019-02-12,84700,87600,88000,84500,70605
2019-02-13,86200,83400,87500,83400,78585
2019-02-14,83400,82200,83800,80100,96441
2019-02-15,81900,80000,82500,79400,73668
2019-02-18,80500,79800,81100,79700,44079
2019-02-19,80200,77400,80200,77400,55113
2019-02-20,77900,77400,79500,76300,95334
2019-02-21,76900,78500,79000,76900,75896
2019-02-22,79000,77800,79000,77300,24677
2019-02-25,79000,77000,79000,77000,29020
2019-02-26,77400,78100,79300,77400,67805
2019-02-27,79900,81700,82200,79700,299052
2019-02-28,81200,80400,81200,79800,268352
2019-03-04,80400,79400,80400,77300,107547
2019-03-05,79500,79000,79900,78100,76851
2019-03-06,78600,78900,79900,78300,82536
2019-03-07,79400,80000,80300,78200,86724
2019-03-08,80000,77800,80000,77500,69463
2019-03-11,77800,77600,79000,76500,85461
2019-03-12,77800,80200,80300,77800,56126
2019-03-13,80000,78600,80000,77200,68289
2019-03-14,78400,75300,78600,75300,68813
2019-03-15,75600,76000,77800,75000,144493
2019-03-18,76300,78200,78400,76300,14104
2019-03-19,78500,78400,79300,77700,66541
2019-03-20,78000,78000,78400,77400,43127
2019-03-21,78000,79200,79200,78000,77136
2019-03-22,79100,79500,79500,77400,62717
2019-03-25,77700,77000,78700,76700,38214
2019-03-26,76900,77500,78200,76500,41601
2019-03-27,78700,76400,78700,76400,24366
2019-03-28,77000,75900,77000,75100,23608
2019-03-29,76400,76300,77200,75800,50923
2019-04-01,76500,76900,77900,76000,25420
2019-04-02,76600,76000,77400,75400,38808
2019-04-03,75800,78300,78500,75700,86164
2019-04-04,78000,78600,78600,77600,32040
2019-04-05,78600,79100,79600,78600,78634
2019-04-08,78500,81300,81300,78500,34000
2019-04-09,80000,81400,81700,80000,50558
2019-04-10,81000,82000,82000,80400,32516
2019-04-11,81100,81000,81500,79800,39486
2019-04-12,80900,81300,81300,79900,94234
2019-04-15,81300,80300,81300,79900,51491
2019-04-16,80400,82000,82800,80400,39424
2019-04-17,81900,83700,84000,81700,25368
2019-04-18,83700,85900,86700,83200,116596
2019-04-19,86500,84500,86700,84500,22674
2019-04-22,84500,85000,86000,83700,31607
2019-04-23,85500,87300,87300,85500,31489
2019-04-24,87600,88000,89400,86300,175637
2019-04-25,87200,88700,89500,87200,84171
2019-04-26,88500,86000,88500,85800,62385
2019-04-29,86700,87900,88700,85000,75097
2019-04-30,88600,87500,88900,86700,154692
2019-05-02,88300,89000,89500,87100,67138
2019-05-03,88100,86900,88800,86400,37688
2019-05-07,85100,86000,87200,84900,49504
2019-05-08,85800,85300,86200,85100,44037
2019-05-09,84400,81900,85000,81900,84804
2019-05-10,82500,81800,85000,81500,52722
2019-05-13,81800,81000,83000,80900,24553
2019-05-14,80100,80000,81100,79900,46314
2019-05-15,79900,79500,81200,79400,44475
2019-05-16,81900,79400,85800,79400,81877
2019-05-17,80900,78400,80900,78300,51815
2019-05-20,78700,79700,80500,78700,74364
2019-05-21,79700,79000,80200,77700,160297
2019-05-22,79000,78500,79700,78300,104830
2019-05-23,78500,78300,79300,77700,90765
2019-05-24,77700,79200,79500,77500,105207
2019-05-27,79700,81300,81700,78900,100152
2019-05-28,81300,81500,81900,80400,244857
2019-05-29,80300,82000,82700,79700,154197
2019-05-30,82000,84800,85000,81300,100002
2019-05-31,83600,85700,85700,82200,124589
2019-06-03,84600,87000,87500,84300,49696
2019-06-04,86900,86200,87100,85700,77616
2019-06-05,87000,87200,87800,86300,58418
2019-06-07,87200,87200,87700,86500,86357
2019-06-10,87500,87700,88300,87200,51502
2019-06-11,87700,87600,88300,87200,36824
2019-06-12,87500,87100,88000,86300,43232
2019-06-13,87400,87400,87500,85800,77835
2019-06-14,86600,87000,87400,86600,44375
2019-06-17,86500,86500,87500,86500,17357
2019-06-18,86500,86500,87400,85900,25565
2019-06-19,86700,86800,87200,85800,22847
2019-06-20,86800,87100,87300,86000,42534
2019-06-21,87500,86800,87500,86600,79135
2019-06-24,86900,87800,88200,86900,34620
2019-06-25,88500,87300,88500,86500,17047
2019-06-26,87400,87200,87600,86400,16358
2019-06-27,86700,85700,87700,85600,82528
2019-06-28,85700,86300,86800,85700,114159
2019-07-01,86500,88000,88700,86500,50470
2019-07-02,87000,86100,88400,85100,91966
2019-07-03,86400,84700,87000,84600,73341
2019-07-04,85300,86100,86800,84200,94327
2019-07-05,86500,88200,88400,86000,14502
2019-07-08,88200,87200,88200,86600,25622
2019-07-09,87800,85600,88000,85300,45995
2019-07-10,86400,87400,88400,86100,133006
2019-07-11,88200,88500,88500,85800,122960
2019-07-12,88800,87800,89500,87300,52715
2019-07-15,88600,86300,88600,86100,40047
2019-07-16,87200,83800,87200,83000,70117
2019-07-17,84200,82600,84400,82500,92002
2019-07-18,82900,82400,83000,82100,33865
2019-07-19,82600,83900,84400,81900,53445
2019-07-22,83800,83400,84400,82800,23207
2019-07-23,84500,82400,84500,81400,118481
2019-07-24,82600,83700,84600,82000,58167
2019-07-25,83600,83200,84500,82300,82166
2019-07-26,82500,83200,84000,82500,72576
2019-07-29,83200,81400,83600,81100,84647
2019-07-30,81000,82000,82100,80500,88714
2019-07-31,82000,82400,82700,79900,134611
2019-08-01,82900,81700,83500,80800,97012
2019-08-02,81000,83000,83000,80700,95871
2019-08-05,82200,81200,82600,80900,132403
2019-08-06,80000,80300,81900,79900,195580
2019-08-07,80300,79900,83800,79900,100045
2019-08-08,80100,82300,82700,80100,58249
2019-08-09,82300,82900,83700,81500,53709
2019-08-12,83200,83100,83500,82000,59432
2019-08-13,82500,81800,83100,81500,46483
2019-08-14,81500,82000,83400,81500,113248
2019-08-16,83200,80800,83300,80200,60670
2019-08-19,80200,81600,82400,80200,64079
2019-08-20,83000,80500,83000,80500,201408
2019-08-21,80500,80500,81300,80000,73846
2019-08-22,80600,81400,83000,80300,114456
2019-08-23,80400,81300,82200,80400,38509
2019-08-26,81500,81300,82000,80500,77367
2019-08-27,81200,81200,82900,80600,123498
2019-08-28,82300,82600,85000,81800,63081
2019-08-29,83900,83600,84700,82600,56025
2019-08-30,85300,86400,86900,84200,96523
2019-09-02,85500,86400,87100,85500,18239
2019-09-03,87000,84600,87400,84600,109634
2019-09-04,84500,84900,85500,83700,27637
2019-09-05,85000,84400,85900,84400,39835
2019-09-06,84400,83500,84900,83500,18871
2019-09-09,83500,83700,84900,82800,45072
2019-09-10,83100,83200,84900,83100,42537
2019-09-11,84400,84300,84600,83200,41552
2019-09-16,84100,84300,85000,82800,51872
2019-09-17,84000,84300,84400,82600,57860
2019-09-18,83700,86000,86000,83700,80076
2019-09-19,86200,85200,86200,84700,21243
2019-09-20,84900,85800,85800,84600,74680
2019-09-23,84400,86100,87400,84400,65577
2019-09-24,86600,86500,86800,86000,44715
2019-09-25,86600,86000,86600,85200,31553
2019-09-26,86200,85800,86800,85500,61166
2019-09-27,85500,85000,85900,84300,71646
2019-09-30,86500,84900,87500,84400,93049
2019-10-01,85700,84800,85700,83000,65916
2019-10-02,84600,82200,84600,82100,35623
2019-10-04,83600,81400,83600,80600,48907
2019-10-07,81600,81900,82500,80800,22497
2019-10-08,82800,81600,83000,81600,34371
2019-10-10,81600,81000,82500,80500,21704
2019-10-11,81100,81200,81900,80600,49170
2019-10-14,81800,81100,82200,80200,47062
2019-10-15,81400,80200,81500,79100,17306
2019-10-16,80300,81200,81200,80300,32625
2019-10-17,80600,80700,81200,80000,73826
2019-10-18,80400,80000,81100,79900,52324
2019-10-21,80000,79900,80800,79800,24648
2019-10-22,79900,80300,80300,79100,63321
2019-10-23,80000,79000,80400,79000,27988
2019-10-24,79300,79900,80800,79300,22608
2019-10-25,80100,81500,81500,80000,23244
2019-10-28,81500,81200,82000,81000,23817
2019-10-29,81100,81800,81800,79700,50546
2019-10-30,81800,80300,81800,79700,63406
2019-10-31,80700,79300,80700,79300,34886
2019-11-01,79900,80900,81100,79300,62318
2019-11-04,81400,81000,81400,80600,32571
2019-11-05,81500,82800,82800,81200,58704
2019-11-06,82800,82200,83300,81700,43131
2019-11-07,82200,82800,83100,81000,90117
2019-11-08,82100,82800,82800,81700,30447
2019-11-11,83000,82900,83400,82100,29819
2019-11-12,82500,83700,83700,82500,31444
2019-11-13,82800,83200,84200,82800,27853
2019-11-14,83000,82700,83600,81600,53335
2019-11-15,82800,82100,82800,81600,27354
2019-11-18,82100,82300,82900,81200,38403
2019-11-19,82000,82000,82500,81200,41843
2019-11-20,82200,81600,82200,81200,29810
2019-11-21,81300,80400,81800,80100,33173
2019-11-22,80100,80000,81300,79900,40472
2019-11-25,80700,81300,81600,80200,59407
2019-11-26,80900,84100,84100,80200,153418
2019-11-27,83000,82000,83400,81700,65371
2019-11-28,82000,81600,82000,81100,31584
2019-11-29,81600,81300,81600,80300,61682
2019-12-02,80600,81400,81400,79700,43637
2019-12-03,81100,81000,81400,79800,45425
2019-12-04,80500,83000,83000,80100,100940
2019-12-05,83000,82400,83400,81800,78558
2019-12-06,82500,82400,82600,81600,49096
2019-12-09,81700,81400,82100,81400,67202
2019-12-10,81800,80400,81800,80300,61323
2019-12-11,80300,80900,81000,80300,57566
2019-12-12,81200,81700,82600,81200,72126
2019-12-13,82300,81800,82800,81100,82049
2019-12-16,81800,81100,82200,81100,51502
2019-12-17,81500,82100,82300,81100,78032
2019-12-18,82000,83200,83500,81700,75802
2019-12-19,83200,83200,83900,82600,63373
2019-12-20,83900,82700,83900,82700,108777
2019-12-23,82800,83400,84100,82600,34461
2019-12-24,83000,83500,83800,82800,33553
2019-12-26,83800,84000,84000,83100,31322
2019-12-27,81600,80900,81900,80000,99595
2019-12-30,80800,79400,80800,79100,73739
2020-01-02,80000,78800,81000,78800,40450
2020-01-03,79700,78600,80300,77600,59290
2020-01-06,78600,78500,78900,77500,42181
2020-01-07,78900,78800,79600,77500,54113
2020-01-08,78300,77200,78300,76700,63871
2020-01-09,77600,76100,77900,75200,92634
2020-01-10,76400,76900,77200,75700,76582
2020-01-13,77200,78700,78700,77100,71080
2020-01-14,78800,79600,79600,77400,92489
2020-01-15,79000,78600,79400,78300,49718
2020-01-16,79000,80600,80800,79000,55405
2020-01-17,80600,81400,81700,80200,64965
2020-01-20,81300,81500,81700,80700,37589
2020-01-21,80800,79500,80800,79200,49562
2020-01-22,79700,83400,84300,79500,118558
2020-01-23,83800,84500,85200,83800,110405
2020-01-28,83800,83900,85500,82600,381673
2020-01-29,83700,83900,85000,83000,97320
2020-01-30,83100,82300,84000,81600,64016
2020-01-31,82800,80300,83000,80300,42217
2020-02-03,79100,79500,80800,78200,55209
2020-02-04,79900,80000,80800,78600,77776
2020-02-05,80400,80500,81300,79800,91560
2020-02-06,81000,85100,85100,80800,103138
2020-02-07,84500,84000,85000,82600,40111
2020-02-10,83200,85000,85100,82600,44835
2020-02-11,85000,85100,86300,84200,115243
2020-02-12,85100,87000,87400,85100,105556
2020-02-13,87900,86700,87900,86300,80109
2020-02-14,86800,86500,87600,86300,1508923
2020-02-17,85800,86100,86900,85800,41454
2020-02-18,86100,84000,86400,83600,64946
2020-02-19,84000,83800,84900,83400,68566
2020-02-20,83900,82400,84400,82400,60731
2020-02-21,81600,81000,83100,80800,37462
2020-02-24,80000,78100,80800,77600,55077
2020-02-25,77600,78900,79200,77600,56880
2020-02-26,77300,77900,79100,77100,60132
2020-02-27,78400,77200,78800,77200,57097
2020-02-28,77000,74900,77000,73900,114587
2020-03-02,74900,73900,76000,73600,82871
2020-03-03,75500,72300,75500,72300,45060
2020-03-04,72300,73400,74100,72300,47185
2020-03-05,74800,75000,75600,74300,146048
2020-03-06,74900,72200,74900,72200,72638
2020-03-09,72500,68600,72500,68600,179610
2020-03-10,67100,67500,69700,65000,127777
2020-03-11,68000,66300,68900,65500,120852
2020-03-12,66100,63700,66200,62500,113400
2020-03-13,58100,60000,61300,55000,262859
2020-03-16,61600,56900,61700,56900,122600
2020-03-17,56000,54500,56500,54100,120859
2020-03-18,55100,51100,55200,50800,185432
2020-03-19,51100,46350,52400,45050,136132
2020-03-20,46700,47500,48900,45100,142941
2020-03-23,44950,46900,50000,44000,129998
2020-03-24,48050,49150,49850,47200,107314
2020-03-25,52000,52300,54800,51200,434850
2020-03-26,53400,54900,56500,52000,118551
2020-03-27,57400,55800,57800,54200,47694
2020-03-30,53600,55200,56400,52500,92213
2020-03-31,55900,56900,57600,55500,142965
2020-04-01,56900,55700,59500,55700,142735
2020-04-02,55500,56300,57700,54100,47880
2020-04-03,57300,56600,57300,56000,23040
2020-04-06,56500,58600,58700,56000,32164
2020-04-07,62500,60800,62500,59600,55789
2020-04-08,60600,60900,61700,59800,52078
2020-04-09,61700,63800,65300,61300,74567
2020-04-10,63800,64700,65900,63200,79954
2020-04-13,64500,63000,64500,62300,55554
2020-04-14,63300,64300,64600,62600,74851
2020-04-16,64200,62700,64200,62700,76518
2020-04-17,63700,63300,64900,63200,85820
2020-04-20,63700,62000,63700,62000,57579
2020-04-21,61300,59700,61300,59000,86392
2020-04-22,59100,59200,60400,56900,88256
2020-04-23,59800,58900,60700,58500,63432
2020-04-24,58900,57500,59700,57500,71059
2020-04-27,58000,58200,58800,57500,91725
2020-04-28,59100,58900,59700,58500,47624
2020-04-29,59400,58600,59400,58000,116553
2020-05-04,58000,56900,58000,56900,110502
2020-05-06,57500,56900,58600,56900,226180
2020-05-07,57000,57400,57900,56400,146826
2020-05-08,58000,58200,59300,57800,224808
2020-05-11,59000,58900,59900,58400,84082
2020-05-12,58300,57900,58800,57500,86540
2020-05-13,57200,59200,60200,56800,70889
2020-05-14,58100,57000,58500,56200,206411
2020-05-15,56900,56400,57100,55900,235230
2020-05-18,56400,55400,56600,55100,189132
2020-05-19,57300,60800,61900,57200,262857
2020-05-20,60000,59400,60600,59000,142419
2020-05-21,60300,60600,61100,59400,100640
2020-05-22,60600,59700,61000,59400,104237
2020-05-25,59800,60600,60900,59400,59998
2020-05-26,60700,61500,62000,60200,66924
2020-05-27,61800,61500,62200,61000,51961
2020-05-28,62100,60100,62200,59300,135215
2020-05-29,59600,60200,61000,59200,216185
2020-06-01,60700,60600,61500,60600,137140
2020-06-02,60800,62800,63100,60400,111342
2020-06-03,63800,65000,66500,63700,325061
2020-06-04,66200,65000,66700,64000,185600
2020-06-05,65100,67900,67900,64400,157515
2020-06-08,69200,71000,71000,68300,202992
2020-06-09,71000,69600,71200,68200,188853
2020-06-10,68800,69600,69900,68400,125870
2020-06-11,69300,69000,69500,66300,147816
2020-06-12,64500,65500,66300,63500,151113
2020-06-15,65500,60300,65500,60300,179840
2020-06-16,62100,61600,62500,60800,128354
2020-06-17,61500,60000,62600,59800,203044
2020-06-18,59700,60300,62000,59600,184838
2020-06-19,60800,59800,61300,59800,220133
2020-06-22,59500,58100,59800,58100,115201
2020-06-23,58500,58800,59400,58000,122148
2020-06-24,59300,60600,61700,59100,159488
2020-06-25,59000,59000,59800,58800,112792
2020-06-26,59900,58700,59900,58700,119960
2020-06-29,57800,56900,58200,56800,75758
2020-06-30,57700,56900,58000,56900,110134
2020-07-01,57500,56900,57900,56800,61996
2020-07-02,57100,57400,57900,56900,62454
2020-07-03,57800,57700,58100,57100,53047
2020-07-06,58000,58300,58700,57200,86927
2020-07-07,58900,57000,59300,57000,160143
2020-07-08,57000,57200,57700,57000,73557
2020-07-09,57500,57500,57900,57200,105232
2020-07-10,57400,56700,57600,56300,130272
2020-07-13,57100,57400,58200,57000,134483
2020-07-14,57500,57600,57600,56700,81097
2020-07-15,58900,60200,60900,58600,277129
2020-07-16,61400,61900,63000,61100,150537
2020-07-17,61900,67100,68500,61900,230788
2020-07-20,68300,69400,70400,68100,251791
2020-07-21,69700,68800,69700,67200,223517
2020-07-22,68800,65800,69400,65600,261898
2020-07-23,65400,68400,69100,64600,188125
2020-07-24,67700,67500,69400,66900,231167
2020-07-27,67500,67800,69000,67000,178846
2020-07-28,68600,67300,68600,66500,139673
2020-07-29,67300,68100,68400,67000,143181
2020-07-30,68500,70000,70400,68500,314825
2020-07-31,70100,69200,70400,68700,137613
2020-08-03,69700,69000,69700,68300,128223
2020-08-04,70100,71300,72000,69800,292991
2020-08-05,71600,74000,75000,71600,280883
2020-08-06,75700,78300,78700,75600,176804
2020-08-07,79200,79900,80800,78800,182197
2020-08-10,81700,89000,90900,81600,650756
2020-08-11,91000,92000,92500,83200,407408
2020-08-12,90000,88900,91600,88000,273174
2020-08-13,90300,88300,90500,88000,271475
2020-08-14,88500,86100,88900,84800,209276
2020-08-18,86000,81800,87300,80600,225496
2020-08-19,81800,83600,84300,81800,198742
2020-08-20,84000,80000,84000,79000,163389
2020-08-21,80700,80800,82300,79000,133922
2020-08-24,80800,82000,83200,79000,205942
2020-08-25,83700,85600,86800,83700,108829
2020-08-26,86200,86200,86700,84000,106404
2020-08-27,86400,86400,87600,85900,153947
2020-08-28,86500,88600,90000,86500,121633
2020-08-31,90300,88400,93000,88400,286355
2020-09-01,90000,89400,91400,87700,173805
2020-09-02,89500,88400,90500,87200,103950
2020-09-03,89100,88300,89300,88000,81535
2020-09-04,83900,85700,87200,83900,134026
2020-09-07,85700,84600,86100,84000,102498
2020-09-08,85200,83500,85500,83500,117798
2020-09-09,82500,82700,84700,82400,107318
2020-09-10,84300,83100,84300,82700,64226
2020-09-11,82600,83100,83700,82400,107511
2020-09-14,84100,87400,87400,84000,102119
2020-09-15,89800,88500,89800,87900,106031
2020-09-16,88900,90300,91100,88700,186166
2020-09-17,91000,91000,92000,89900,258719
2020-09-18,90700,89500,90700,88400,140938
2020-09-21,89600,90300,92200,88700,119104
2020-09-22,90200,88200,90200,87600,142911
2020-09-23,89000,87100,89400,85300,130687
2020-09-24,85000,84900,85900,84000,136191
2020-09-25,84900,86300,86500,84700,85153
2020-09-28,87100,87500,88100,86800,55475
2020-09-29,88500,88200,88900,87700,182480
2020-10-05,89000,91100,91700,89000,106872
2020-10-06,92000,90000,92400,89100,99016
2020-10-07,89000,89800,90000,88100,83946
2020-10-08,90200,89800,91000,88600,74268
2020-10-12,88900,88500,89600,88100,125134
2020-10-13,88800,88200,88900,86800,77891
2020-10-14,88900,89000,89500,87600,119828
2020-10-15,88800,87700,88800,87300,87992
2020-10-16,87900,85000,88000,84400,168992
2020-10-19,84000,83900,85200,83900,109619
2020-10-20,78800,81800,83000,78300,245538
2020-10-21,82100,82500,82700,80800,68622
2020-10-22,82300,81700,82300,80800,89956
2020-10-23,82000,83200,84100,81900,66737
2020-10-26,83000,84300,85100,81700,50870
2020-10-27,84500,84600,86500,84000,84859
2020-10-28,84200,84400,84800,82500,126068
2020-10-29,83300,82300,83400,82300,61318
2020-10-30,82000,79900,82400,79900,165424
2020-11-02,80300,81700,82000,80200,89955
2020-11-03,82200,81700,82400,81400,56741
2020-11-04,82400,81700,83200,81600,68167
2020-11-05,82900,82600,83000,82100,135796
2020-11-06,83200,82300,83500,81800,152568
2020-11-09,82600,83200,83400,82400,116864
2020-11-10,83900,83600,83900,82700,81554
2020-11-11,83800,84900,85600,83600,131682
2020-11-12,84800,85300,85800,84400,151827
2020-11-13,85300,85900,86300,84800,100512
2020-11-16,87000,86000,87500,85900,109862
2020-11-17,86100,85900,87300,85700,169745
2020-11-18,86500,85300,86700,84300,236454
2020-11-19,85300,85000,85500,84600,469608
2020-11-20,85200,85600,86000,84600,317445
2020-11-23,85800,86700,86900,85100,128049
2020-11-24,87000,87000,87100,86100,120761
2020-11-25,87000,85300,87400,85000,123596
2020-11-26,85400,85000,85700,84400,222072
2020-11-27,84800,86000,86300,84800,73360
2020-11-30,86200,86600,87900,85800,294993
2020-12-01,86400,87300,87300,85900,103522
2020-12-02,87400,88000,88000,87200,137874
2020-12-03,88000,91900,91900,87500,215355
2020-12-04,92400,91800,92900,91200,181065
2020-12-07,91800,91200,92700,90000,93117
2020-12-08,90600,89400,90600,89100,141467
2020-12-09,89200,89900,90300,89200,118168
2020-12-10,89600,90100,91100,88900,101313
2020-12-11,90500,90800,91400,90100,160775
2020-12-14,91400,91400,91600,90600,133972
2020-12-15,91600,91500,92400,90900,105667
2020-12-16,91800,92400,93300,91700,135818
2020-12-17,92200,92400,92900,91900,102937
2020-12-18,92200,93000,93200,91500,134567
2020-12-21,93000,91100,93100,90000,114820
2020-12-22,90600,89900,90800,89800,114415
2020-12-23,90100,90900,91700,89500,86150
2020-12-24,91500,91600,92500,91200,66374
2020-12-28,92100,92000,92400,90900,146747
2020-12-29,90800,89800,90800,88800,224194
2020-12-30,89800,89600,90200,89300,117107
2021-01-04,89600,92800,93900,89500,367289
2021-01-05,92300,92600,93300,91000,215384
2021-01-06,93000,90200,93100,89700,222326
2021-01-07,90700,90700,91700,90000,240116
2021-01-08,103000,103000,112000,96800,1253389
2021-01-11,110500,115000,127000,106000,859727
2021-01-12,115500,112500,117000,108500,659867
2021-01-13,113500,111000,116500,109000,346198
2021-01-14,108500,108500,113000,107000,308699
2021-01-15,111500,106500,112500,106500,388705
2021-01-18,105000,107000,112000,104000,359238
2021-01-19,109000,117500,118000,109000,287452
2021-01-20,125000,114500,126000,113000,306597
2021-01-21,116500,122000,123500,114500,319389
2021-01-22,122500,117500,123000,117000,207426
2021-01-25,116000,120000,121000,114500,126843
2021-01-26,120500,115000,121000,114000,180599
2021-01-27,115500,112000,117500,111500,168531
2021-01-28,108500,109500,111500,108000,156137
2021-01-29,112000,103000,112000,102000,250714
2021-02-01,103000,108000,109000,101000,127937
2021-02-02,110500,107500,111000,105000,147122
2021-02-03,110000,111000,112500,109000,159805
2021-02-04,113500,114000,116000,111500,172180
2021-02-05,116000,114000,116000,111500,142959
2021-02-08,108000,107000,109000,105500,190124
2021-02-09,107000,108000,110000,107000,129668
2021-02-10,109500,113000,113000,108000,94318
2021-02-15,115000,115500,116000,113000,98652
2021-02-16,116000,116000,116500,114500,110865
2021-02-17,116500,114500,116500,113500,92856
2021-02-18,114000,110500,115000,110000,158076
2021-02-19,110000,110000,112000,107500,172848
2021-02-22,110500,108000,112000,107500,95770
2021-02-23,107000,108500,109500,105000,142563
2021-02-24,109000,103500,110000,102500,169394
2021-02-25,104500,107000,107500,102500,168353
2021-02-26,104000,102000,108000,101500,232077
2021-03-02,105000,104500,107500,102500,131664
2021-03-03,104000,103500,104500,100500,183737
2021-03-04,102000,102000,103500,101500,91973
2021-03-05,100500,101000,102000,98700,118807
2021-03-08,102500,98500,102500,98300,121853
2021-03-09,98900,98800,100500,96500,106206
2021-03-10,101000,96900,101500,96800,70788
2021-03-11,97400,98200,99600,97400,60715
2021-03-12,100000,101500,101500,99700,102618
2021-03-15,101500,102000,103500,100000,48142
2021-03-16,103000,101500,103500,100500,77977
2021-03-17,101500,99400,101500,99200,94919
2021-03-18,100000,102500,103500,100000,112194
2021-03-19,101000,100000,103000,100000,106717
2021-03-22,101000,100500,101500,99800,59491
2021-03-23,101000,100500,102000,100000,122476
2021-03-24,100000,98300,100500,98300,164927
2021-03-25,98300,97300,98800,96800,86487
2021-03-26,98000,97700,98100,97000,58440
2021-03-29,97900,97900,97900,96600,93871
2021-03-30,96800,99600,100500,96800,84428
2021-03-31,99700,98000,99900,98000,50916
2021-04-01,99200,98500,100500,98300,63218
2021-04-02,100500,105500,106500,100000,212281
2021-04-05,106500,106500,107000,104500,58771
2021-04-06,107500,105500,107500,104500,82769
2021-04-07,104500,105000,106000,103000,155752
2021-04-08,104500,105500,106000,103500,80455
2021-04-09,105500,104500,105500,104000,108687
2021-04-12,104500,106500,106500,103500,142143
2021-04-13,106500,108000,109000,106000,128175
2021-04-14,108500,108500,110500,108000,63442
2021-04-15,109000,107500,109000,107000,54436
2021-04-16,107500,107000,108500,107000,54772
2021-04-19,107500,107000,108500,107000,60714
2021-04-20,107000,107500,108500,106500,94798
2021-04-21,106500,104000,107000,104000,92180
2021-04-22,105000,106000,107500,104500,86873
2021-04-23,105500,105000,106500,104500,128640
2021-04-26,106000,106500,106500,105000,85451
2021-04-27,107000,105500,107000,105000,58845
2021-04-28,104500,105500,107000,104500,83212
2021-04-29,106000,107000,108000,104500,122064
2021-04-30,106000,106000,107500,104500,153447
