Date,Open,Close,High,Low,Volume
2019-05-03,12450,12497,12593,12354,9696
2019-05-07,12497,13356,14501,12450,132086
2019-05-08,13356,13165,13356,12927,23648
2019-05-09,13165,13022,13595,12927,27417
2019-05-10,13118,12545,13118,12545,17064
2019-05-13,12402,12497,12736,12402,11330
2019-05-14,12450,12641,12879,12164,15661
2019-05-15,12688,12641,12879,12545,10876
2019-05-16,12641,12831,13070,12497,23535
2019-05-17,12974,12831,13118,12784,17097
2019-05-20,13022,12450,13022,12402,20048
2019-05-21,12497,12497,12688,12354,16623
2019-05-22,12450,12784,12879,12450,20744
2019-05-23,12784,12736,12831,12593,9131
2019-05-24,12736,12641,12831,12450,10363
2019-05-27,12688,12259,12736,12116,14689
2019-05-28,12450,12402,12450,12211,5497
2019-05-29,12402,12068,12402,12020,8968
2019-05-30,12116,11973,12116,11877,9681
2019-05-31,11973,12068,12164,11973,2416
2019-06-03,12164,11973,12164,11877,5866
2019-06-04,12068,11925,12116,11925,6985
2019-06-05,12068,12211,12354,11830,7344
2019-06-07,12259,12497,12593,12068,11214
2019-06-10,12450,12545,12641,12307,6224
2019-06-11,12497,12784,13070,12497,19915
2019-06-12,12974,12831,12974,12545,6268
2019-06-13,12879,12974,12974,12497,7212
2019-06-14,13118,12879,13118,12784,1819
2019-06-17,13165,12688,13165,12641,3134
2019-06-18,12688,12402,12974,12354,8782
2019-06-19,12450,12450,12593,12402,6689
2019-06-20,12593,12450,12688,12402,16471
2019-06-21,12688,12402,12688,12307,14018
2019-06-24,12641,12545,12641,12259,12227
2019-06-25,12450,12497,12545,12307,24262
2019-06-26,12497,12497,12497,12259,7435
2019-06-27,12402,12211,12688,12211,11356
2019-06-28,12307,12116,12784,12068,21517
2019-07-01,12116,12497,12545,12116,7172
2019-07-02,12593,12593,12784,12497,9836
2019-07-03,12641,12736,12784,12545,14928
2019-07-04,12831,12736,12831,12497,4798
2019-07-05,12736,12879,13070,12593,6992
2019-07-08,12831,12402,12831,12354,24431
2019-07-09,12307,12354,12736,12259,5627
2019-07-10,12211,12354,12879,12211,4314
2019-07-11,12450,12211,12641,12116,15333
2019-07-12,12402,12068,12402,12068,6627
2019-07-15,12116,12068,12211,12020,5585
2019-07-16,12164,12116,12211,11973,3877
2019-07-17,12211,12068,12307,11925,11575
2019-07-18,12259,12068,12259,11925,2538
2019-07-19,12068,12068,12211,11973,3905
2019-07-22,12068,12354,12354,12068,9700
2019-07-23,12307,12211,12402,12116,4262
2019-07-24,12211,12211,12354,12116,4263
2019-07-25,12354,12020,12354,11877,6605
2019-07-26,12164,12020,12164,11877,3615
2019-07-29,12259,11925,12307,11639,4759
2019-07-30,12164,11925,12354,11830,5527
2019-07-31,11925,12259,12784,11925,8714
2019-08-01,12307,12164,12307,12020,4321
2019-08-02,12164,11782,12164,11639,8943
2019-08-05,11782,11448,12402,10637,21372
2019-08-06,10828,10494,11305,10446,26418
2019-08-07,10494,9922,10780,9874,67955
2019-08-08,10112,10542,11066,9969,46009
2019-08-09,10494,10637,10780,10446,3809
2019-08-12,10876,10399,10876,10399,3969
2019-08-13,10494,10303,10494,10303,1849
2019-08-14,10637,10303,10637,10208,6549
2019-08-16,10303,10399,10446,10160,2312
2019-08-19,10399,10208,10399,10208,6588
2019-08-20,10589,10208,10589,10112,4477
2019-08-21,10256,10399,10446,10208,4063
2019-08-22,10494,10446,10494,10303,2505
2019-08-23,10494,10494,10494,10303,2781
2019-08-26,10494,9969,10494,9969,14975
2019-08-27,10303,10256,10351,10065,2314
2019-08-28,10351,10446,11210,10065,26695
2019-08-29,10589,10256,10637,10256,3482
2019-08-30,10303,10256,10399,10208,5461
2019-09-02,10208,10446,10446,10208,3266
2019-09-03,10446,10542,10685,10303,6626
2019-09-04,10351,10780,10780,10351,3630
2019-09-05,10637,10589,10876,10303,17005
2019-09-06,10733,10542,10733,10399,5300
2019-09-09,10542,10542,10685,10446,7542
2019-09-10,10542,10589,10637,10446,950
2019-09-11,10685,10542,10685,10494,2995
2019-09-16,10637,10637,10637,10446,1013
2019-09-17,10637,10685,10828,10542,4451
2019-09-18,10685,10733,10876,10637,10858
2019-09-19,10733,10780,10828,10637,3667
2019-09-20,10780,10780,10828,10637,1241
2019-09-23,10685,10733,10780,10637,2945
2019-09-24,10733,10685,10733,10589,1889
2019-09-25,10685,10542,10685,10494,5732
2019-09-26,10494,10303,10542,10017,28794
2019-09-27,10351,10303,10351,10112,5935
2019-09-30,10303,10351,10446,10208,4086
2019-10-01,10112,10399,10446,10065,15411
2019-10-02,10112,10303,10446,10112,5764
2019-10-04,10208,10303,10446,10208,4300
2019-10-07,10446,10256,10446,10160,7431
2019-10-08,10256,10351,10399,10208,4513
2019-10-10,10446,10208,10446,10208,4798
2019-10-11,10160,10256,10303,10065,4501
2019-10-14,10351,10351,10351,10256,4832
2019-10-15,10399,10303,10399,10208,2829
2019-10-16,10303,10303,10399,10208,9706
2019-10-17,10399,10256,10399,10256,4811
2019-10-18,10399,10399,10399,10208,10553
2019-10-21,10399,10542,10733,10303,21898
2019-10-22,10542,10542,10637,10351,14581
2019-10-23,10542,10637,10685,10446,20323
2019-10-24,10780,10589,10780,10494,4864
2019-10-25,10780,10637,10780,10446,8796
2019-10-28,10589,10589,10637,10494,13353
2019-10-29,10446,10494,10637,10446,7447
2019-10-30,10542,10685,10685,10399,9887
2019-10-31,10685,10733,10733,10208,24460
2019-11-01,10685,10733,10876,10542,8755
2019-11-04,10733,10733,10971,10637,6376
2019-11-05,10780,10876,11066,10685,16071
2019-11-06,10780,11782,14119,10780,2858015
2019-11-07,11687,11591,11734,11114,316841
2019-11-08,11591,11210,11639,11114,135187
2019-11-11,11066,11066,11257,11019,59206
2019-11-12,11066,10971,11114,10780,53831
2019-11-13,10876,10780,10971,10542,79544
2019-11-14,10685,10589,11066,10589,63970
2019-11-15,10542,10542,10637,10446,51394
2019-11-18,10494,10685,10733,10494,15722
2019-11-19,10589,10589,10685,10494,18603
2019-11-20,10589,10446,10685,10399,33432
2019-11-21,10446,10303,10446,10160,28596
2019-11-22,10303,10446,10446,10256,15871
2019-11-25,10446,10637,10685,10446,10829
2019-11-26,10685,10685,10923,10446,28729
2019-11-27,10637,10733,10923,10637,14114
2019-11-28,10828,10637,10923,10637,19591
2019-11-29,10637,10589,10828,10494,20570
2019-12-02,10589,10446,10685,10399,15978
2019-12-03,10446,10542,10589,10446,11778
2019-12-04,10446,10542,10589,10446,11023
2019-12-05,10542,10446,10589,10446,6714
2019-12-06,10494,10494,10589,10446,8326
2019-12-09,10589,10494,10685,10446,14583
2019-12-10,10542,10589,10780,10399,14209
2019-12-11,10589,10589,10637,10494,5643
2019-12-12,10542,10589,10685,10494,9524
2019-12-13,10589,10685,10780,10589,8121
2019-12-16,10780,10733,10828,10685,16105
2019-12-17,10685,10828,10876,10637,18655
2019-12-18,10923,10876,11019,10828,11982
2019-12-19,10828,10971,10971,10780,17373
2019-12-20,10828,10828,10971,10828,4471
2019-12-23,11019,10542,11019,10494,27633
2019-12-24,10494,10446,10589,10399,16058
2019-12-26,10351,10542,10589,10351,16421
2019-12-27,10542,10542,10589,10351,6895
2019-12-30,10542,10589,10637,10494,3358
2020-01-02,10589,10589,10685,10494,2072
2020-01-03,10637,10446,10780,10399,8454
2020-01-06,10399,10160,10446,10160,11421
2020-01-07,10256,10351,10399,10160,11461
2020-01-08,10256,9922,10256,9874,25908
2020-01-09,10017,10065,10160,10017,7116
2020-01-10,10112,10065,10112,9874,9104
2020-01-13,10065,10160,10160,9969,6739
2020-01-14,10208,10160,10208,10065,9791
2020-01-15,10256,10160,10256,10112,4498
2020-01-16,10208,10208,10208,10065,7186
2020-01-17,10208,10160,10256,10112,5482
2020-01-20,10208,10208,10208,10065,4869
2020-01-21,10208,10112,10208,10065,4321
2020-01-22,10112,10160,10256,10112,5535
2020-01-23,10208,10065,10208,10017,7456
2020-01-28,9874,9826,10017,9635,28855
2020-01-29,9874,9779,9874,9635,20559
2020-01-30,9779,9530,9779,9530,27417
2020-01-31,9540,9483,9588,9349,18490
2020-02-03,9483,9349,9483,9254,20652
2020-02-04,9177,9540,9635,9177,7466
2020-02-05,9540,9445,9540,9435,13217
2020-02-06,9521,9635,9779,9473,10368
2020-02-07,9540,9511,9588,9473,5648
2020-02-10,9511,9683,9731,9511,3986
2020-02-11,9588,9635,9731,9540,4084
2020-02-12,9540,9635,9635,9530,6279
2020-02-13,9683,9635,9683,8872,10492
2020-02-14,9635,9502,9635,9454,28433
2020-02-17,9540,9483,9635,9435,19138
2020-02-18,9397,9540,9635,9397,15517
2020-02-19,9635,9588,9635,9483,3304
2020-02-20,9588,9540,9588,9483,4197
2020-02-21,9635,9168,9635,9158,28128
2020-02-24,9168,8891,9168,8882,21477
2020-02-25,8596,8882,8949,8596,15030
2020-02-26,8634,8910,8910,8634,5565
2020-02-27,8834,9006,9149,8834,11539
2020-02-28,8653,8739,8920,8653,26115
2020-03-02,8557,8672,8844,8557,11759
2020-03-03,8748,8825,8939,8739,11373
2020-03-04,8910,8920,8920,8777,4062
2020-03-05,9350,9230,9350,9020,7309
2020-03-06,9240,9170,9240,9100,4340
2020-03-09,9160,8890,9160,8750,18455
2020-03-10,8530,8890,8890,8530,10732
2020-03-11,8970,8670,8970,8640,14548
2020-03-12,8670,8250,8670,8170,39814
2020-03-13,8240,7870,8240,7370,43052
2020-03-16,7640,7790,8200,7640,22067
2020-03-17,7370,7690,7780,7370,6271
2020-03-18,7570,7490,8410,7470,27119
2020-03-19,7260,6700,7700,6210,40267
2020-03-20,6520,6800,7070,6520,21497
2020-03-23,6410,6610,6680,6390,16603
2020-03-24,6750,6870,6870,6600,8876
2020-03-25,6880,7070,7150,6880,19150
2020-03-26,7070,7170,7350,7010,19730
2020-03-27,7400,7160,7400,6940,12660
2020-03-30,6980,7410,7440,6900,5641
2020-03-31,7540,7680,7900,7450,10758
2020-04-01,7950,7570,8000,7510,10890
2020-04-02,7600,7650,7890,7450,6530
2020-04-03,7580,7650,7710,7580,2384
2020-04-06,7530,7820,7900,7530,6518
2020-04-07,7870,8070,8200,7870,8964
2020-04-08,8070,8230,8230,7940,5422
2020-04-09,8240,8230,8300,8190,7321
2020-04-10,8280,8130,8280,8030,8934
2020-04-13,8220,8090,8270,8080,7028
2020-04-14,8040,8200,8450,8040,3890
2020-04-16,8460,8100,8460,7990,6678
2020-04-17,8290,8220,8600,8110,7145
2020-04-20,8220,8200,8320,8170,9109
2020-04-21,8300,8090,8300,7970,7212
2020-04-22,7920,8090,8130,7880,4201
2020-04-23,8180,8250,8300,8090,14070
2020-04-24,8250,8180,8250,8100,1679
2020-04-27,8180,8290,8440,8180,6718
2020-04-28,8430,8380,8430,8260,3375
2020-04-29,8380,8330,8540,8330,4351
2020-05-04,8320,8700,8940,8130,19772
2020-05-06,8720,8830,8830,8650,3979
2020-05-07,8830,8900,8950,8690,7153
2020-05-08,8900,8850,8900,8790,3266
2020-05-11,8790,8800,9000,8280,3907
2020-05-12,8700,8700,8830,8550,6378
2020-05-13,8700,8930,8980,8410,16319
2020-05-14,8930,8990,9250,8870,13283
2020-05-15,9100,8990,9100,8920,4619
2020-05-18,9000,8650,9000,8430,13549
2020-05-19,8670,8770,8810,8550,4416
2020-05-20,8850,8850,8850,8770,4706
2020-05-21,8850,8820,8850,8700,8837
2020-05-22,9000,8910,9190,8860,14452
2020-05-25,9150,8960,9170,8910,8072
2020-05-26,9050,8970,9050,8960,8463
2020-05-27,8980,8940,9040,8920,5615
2020-05-28,8850,8920,9000,8800,14343
2020-05-29,9500,8950,10300,8950,187046
2020-06-01,8950,8880,9000,8860,22949
2020-06-02,8890,8830,8890,8750,13477
2020-06-03,8770,8830,8890,8770,22680
2020-06-04,8890,8810,8890,8780,7536
2020-06-05,8860,8900,8960,8820,9251
2020-06-08,9050,9060,9060,8900,10232
2020-06-09,9110,9140,9150,9000,10534
2020-06-10,9200,9170,9300,9100,12254
2020-06-11,9190,9140,9420,9110,25879
2020-06-12,9080,9500,10800,8800,162675
2020-06-15,9500,9020,9750,8900,40932
2020-06-16,9030,9370,9440,9030,18825
2020-06-17,9370,9700,9810,9370,43415
2020-06-18,9800,9560,9800,9510,14153
2020-06-19,9530,9330,9660,9210,11422
2020-06-22,9330,9330,9500,9180,7210
2020-06-23,9330,9120,9490,9120,7499
2020-06-24,9020,9230,9400,9020,15201
2020-06-25,9130,9190,9300,9080,9864
2020-06-26,9210,9230,9310,9200,4647
2020-06-29,9090,9080,9290,9080,6342
2020-06-30,9300,9120,9300,9050,6278
2020-07-01,9050,9120,9140,8870,16233
2020-07-02,9030,9000,9100,8930,7798
2020-07-03,9110,8990,9110,8900,4711
2020-07-06,9100,8940,9100,8940,3541
2020-07-07,9080,8910,9080,8890,2273
2020-07-08,9030,8910,9030,8870,3778
2020-07-09,9010,8900,9010,8880,3982
2020-07-10,8790,8760,8870,8760,6126
2020-07-13,8760,8960,8960,8750,4220
2020-07-14,9070,8800,9080,8800,4365
2020-07-15,8800,8630,8920,8600,8802
2020-07-16,8700,8630,8700,8620,2333
2020-07-17,8630,8730,8760,8630,5274
2020-07-20,8730,8650,8970,8620,4914
2020-07-21,8650,8820,8830,8650,7171
2020-07-22,8990,9070,9080,8800,20814
2020-07-23,9070,9120,9150,8930,22768
2020-07-24,9150,9370,9400,9100,38135
2020-07-27,9410,9250,9620,9250,16357
2020-07-28,9260,9150,9300,9120,15868
2020-07-29,9150,9090,9250,9010,8961
2020-07-30,9090,9090,9100,8990,11129
2020-07-31,9140,9070,9370,9060,7402
2020-08-03,9070,9050,9180,9040,5784
2020-08-04,9100,9190,9220,9050,32663
2020-08-05,9190,9200,9480,9150,16403
2020-08-06,9220,9300,9460,9160,26404
2020-08-07,9300,9150,9350,9040,23701
2020-08-10,9230,9130,9230,9070,10968
2020-08-11,9160,9110,9310,9050,38965
2020-08-12,9110,9170,9490,8910,40643
2020-08-13,9090,9500,9590,9090,97060
2020-08-14,9610,9370,9880,9210,52499
2020-08-18,9340,9420,10050,9290,66777
2020-08-19,9590,9980,9980,9400,63764
2020-08-20,9860,9650,10500,9610,90353
2020-08-21,9690,9830,10050,9600,33350
2020-08-24,9820,9620,9830,9220,21286
2020-08-25,9600,9600,9940,9540,39342
2020-08-26,9610,9600,9620,9360,22542
2020-08-27,9530,9860,10100,9510,85014
2020-08-28,9950,10200,10650,9890,124292
2020-08-31,10150,10400,10700,10100,66959
2020-09-01,10400,10200,10550,10000,31734
2020-09-02,10300,10450,10550,10050,36635
2020-09-03,10450,10450,10600,10300,34482
2020-09-04,10000,9940,10450,9940,41385
2020-09-07,10000,10150,10300,9950,18463
2020-09-08,10200,10000,10250,10000,13799
2020-09-09,9890,9700,9920,9700,38848
2020-09-10,9840,9900,9910,9750,14946
2020-09-11,9810,9910,9980,9800,17307
2020-09-14,9990,9870,10150,9870,14685
2020-09-15,10050,9800,10050,9730,12681
2020-09-16,9930,9710,9930,9700,13674
2020-09-17,9780,9760,9900,9620,7085
2020-09-18,9880,9740,9880,9630,8862
2020-09-21,9740,9690,9840,9500,17718
2020-09-22,9550,9290,9650,9280,20137
2020-09-23,9290,9170,9500,9100,9963
2020-09-24,9370,8810,9370,8800,26948
2020-09-25,8810,8860,9180,8790,5103
2020-09-28,9240,8950,9240,8870,8511
2020-09-29,9140,9110,9230,8870,24438
2020-10-05,9260,9270,9420,9080,10683
2020-10-06,9280,9280,9320,9180,10643
2020-10-07,9280,9360,9390,9170,9774
2020-10-08,9490,9450,9490,9350,14145
2020-10-12,9500,9280,9500,9180,5628
2020-10-13,9220,9110,9270,9000,14446
2020-10-14,9270,9100,9270,9020,5034
2020-10-15,9200,8940,9370,8930,9994
2020-10-16,9140,8900,9160,8880,7336
2020-10-19,8850,8850,8950,8820,7941
2020-10-20,8880,8920,8950,8670,29729
2020-10-21,8930,9100,9190,8830,10885
2020-10-22,9120,8990,9190,8990,9732
2020-10-23,8990,9130,9200,8990,14587
2020-10-26,9140,9200,9230,9090,11762
2020-10-27,9290,9070,9290,9070,20106
2020-10-28,8600,9250,9300,8600,23750
2020-10-29,9250,9240,9300,9120,18316
2020-10-30,9240,9030,9410,8970,8824
2020-11-02,9210,9060,9210,9000,6611
2020-11-03,9310,9170,9320,9080,3182
2020-11-04,9320,9230,9320,8950,16087
2020-11-05,9280,9270,9280,9140,4741
2020-11-06,9270,9220,9270,9170,7464
2020-11-09,9290,9430,9470,9270,15831
2020-11-10,9470,9450,9550,9380,30681
2020-11-11,9460,9510,9550,9400,9519
2020-11-12,9510,9460,9530,9430,3458
2020-11-13,9490,9260,9490,9200,14973
2020-11-16,9200,9220,9270,9160,23666
2020-11-17,9440,9280,9440,9140,14582
2020-11-18,9290,9150,9330,9150,36190
2020-11-19,9230,9150,9230,9140,13267
2020-11-20,9240,9910,11000,9190,405319
2020-11-23,10050,10050,10300,9850,78139
2020-11-24,10150,11050,12900,10000,1762154
2020-11-25,10900,10450,11000,10050,192819
2020-11-26,10400,10500,11350,10400,219168
2020-11-27,10500,10600,10650,10150,50619
2020-11-30,10500,10750,10800,10450,49634
2020-12-01,10650,11250,11300,10500,92552
2020-12-02,11150,10850,11200,10750,64206
2020-12-03,10800,10900,11000,10550,42385
2020-12-04,10800,10450,10900,10250,84265
2020-12-07,10450,10850,11000,10400,73486
2020-12-08,10900,10650,10900,10400,39093
2020-12-09,10850,11450,12050,10550,377122
2020-12-10,11500,11450,12250,11100,554273
2020-12-11,11450,11400,11600,10950,73254
2020-12-14,11200,11100,11350,11000,54535
2020-12-15,11150,11250,11300,10900,40144
2020-12-16,11250,11300,11500,11100,25419
2020-12-17,11200,11200,11400,11100,39182
2020-12-18,11400,11550,11650,11200,85255
2020-12-21,11650,13500,14950,11450,1677192
2020-12-22,13350,12650,13400,12450,359886
2020-12-23,12650,13300,13950,12450,390162
2020-12-24,13100,13600,13950,13050,292698
2020-12-28,13600,13750,14550,13550,308183
2020-12-29,13850,13700,14000,13450,100027
2020-12-30,13700,13850,13850,13400,73181
2021-01-04,13950,14200,14400,13500,115792
2021-01-05,14050,14300,14600,14000,108353
2021-01-06,14550,14600,14900,14200,130266
2021-01-07,14650,15200,15800,14500,210705
2021-01-08,15200,14950,15350,14800,85327
2021-01-11,14950,14250,15100,13800,121595
2021-01-12,14250,14550,14750,13850,73552
2021-01-13,14600,14500,14800,14450,34796
2021-01-14,15000,14650,15000,14450,58773
2021-01-15,14650,14250,14850,13700,35744
2021-01-18,14050,14050,14550,13900,76336
2021-01-19,14500,14600,14800,13850,137235
2021-01-20,14500,15250,15300,14300,104835
2021-01-21,15300,15600,16000,15200,69692
2021-01-22,15600,15600,16000,15400,55225
2021-01-25,15300,15450,15700,15000,63725
2021-01-26,15450,15250,15500,14900,46776
2021-01-27,15450,15000,15450,14850,40281
2021-01-28,14950,14950,15250,14500,94043
2021-01-29,15200,14250,15250,14050,86390
2021-02-01,14800,15450,15700,14600,174573
2021-02-02,15850,16050,16350,15500,111957
2021-02-03,16050,16000,16300,15750,51165
2021-02-04,15850,16650,17350,15850,233660
2021-02-05,16700,16750,17000,16400,56339
2021-02-08,16750,16400,16750,16350,37700
2021-02-09,16400,16050,16600,16000,53505
2021-02-10,16200,16150,16500,15650,41343
2021-02-15,16150,16500,16600,16150,31249
2021-02-16,16600,16250,16600,16150,31416
2021-02-17,16800,16500,16800,16300,39510
2021-02-18,16500,16450,16700,16250,33826
2021-02-19,16800,16250,17150,15900,61177
2021-02-22,16450,16000,16450,15950,38195
2021-02-23,15750,15850,17150,15650,55253
2021-02-24,16200,15250,16200,15250,60414
2021-02-25,15450,15450,15750,15350,33221
2021-02-26,15000,15100,15400,15000,29243
2021-03-02,15250,15150,16500,14800,200697
2021-03-03,15300,15000,15300,14950,20089
2021-03-04,14950,14800,15000,14550,34040
2021-03-05,14400,14300,14750,13950,86505
2021-03-08,14400,14200,14850,14200,32807
2021-03-09,13800,14250,14550,13650,46638
2021-03-10,14550,14200,14750,14200,27235
2021-03-11,13400,14100,14400,13400,93829
2021-03-12,14000,14150,14350,13850,28340
2021-03-15,14050,14150,14200,13900,14357
2021-03-16,14150,14750,14900,14050,26926
2021-03-17,14800,14850,14900,14500,10647
2021-03-18,14800,14850,14850,14500,23738
2021-03-19,14850,14700,14850,14500,8543
2021-03-22,14950,14600,14950,14450,21195
2021-03-23,14400,14300,14700,14250,11944
2021-03-24,14250,14650,14800,14000,17295
2021-03-25,14700,14550,14800,14200,21637
2021-03-26,14700,14400,14700,14300,13419
2021-03-29,14400,14150,14400,14050,21265
2021-03-30,14200,14300,14500,14000,18789
2021-03-31,14150,14350,14400,14050,14400
2021-04-01,14350,14400,14500,14150,14606
2021-04-02,14350,14800,14800,14200,36240
2021-04-05,15000,15000,15200,14800,37707
2021-04-06,15200,14600,15200,14550,24227
2021-04-07,14800,14650,14850,14550,23373
2021-04-08,14900,14700,14900,14600,15674
2021-04-09,14700,14550,14950,14550,19509
2021-04-12,14700,14700,14800,14500,25097
2021-04-13,14650,14800,15100,14650,38991
2021-04-14,15200,15100,15300,14800,36642
2021-04-15,15000,15150,15500,14950,36530
2021-04-16,15050,15300,15850,15050,50400
2021-04-19,15650,15250,15900,15150,42592
2021-04-20,15250,15350,15350,15050,24134
2021-04-21,15350,15400,16300,15100,85089
2021-04-22,15600,15200,15700,15200,26690
2021-04-23,15200,15250,15350,14950,32101
2021-04-26,15300,15200,15700,15150,24622
2021-04-27,15400,15000,15400,14850,30082
2021-04-28,15000,14500,15000,14450,41239
2021-04-29,14400,14350,14800,14250,20146
2021-04-30,14350,14050,14700,14000,26159
