Date,Open,Close,High,Low,Volume
2020-09-16,6690,6680,6700,6630,129851
2020-09-17,6690,6620,6700,6620,95398
2020-09-18,6620,6640,6670,6620,64380
2020-09-21,6640,6570,6680,6570,101937
2020-09-22,6570,6430,6580,6400,156154
2020-09-23,6440,6420,6470,6340,93977
2020-09-24,6350,6250,6370,6250,93588
2020-09-25,6280,6340,6380,6260,45182
2020-09-28,6380,6440,6490,6380,56205
2020-09-29,6480,6510,6560,6480,45867
2020-10-05,6510,6550,6570,6450,60026
2020-10-06,6590,6550,6610,6530,36643
2020-10-07,6550,6520,6550,6480,84180
2020-10-08,6580,6520,6580,6490,82410
2020-10-12,6550,6550,6570,6500,115838
2020-10-13,6570,6530,6600,6510,76528
2020-10-14,6520,6510,6600,6490,117607
2020-10-15,6500,6490,6530,6450,84131
2020-10-16,6490,6440,6530,6350,77533
2020-10-19,6440,6540,6600,6440,84681
2020-10-20,6540,6560,6590,6500,50983
2020-10-21,6520,6710,6720,6520,150035
2020-10-22,6700,6890,7060,6630,478352
2020-10-23,6950,6950,7010,6870,165105
2020-10-26,6990,6770,6990,6740,168803
2020-10-27,6700,6720,6760,6660,53830
2020-10-28,6740,6920,6930,6720,73221
2020-10-29,6750,6770,6810,6670,122077
2020-10-30,6770,6640,6780,6640,73556
2020-11-02,6650,6700,6730,6650,60313
2020-11-03,6730,6750,6790,6730,82223
2020-11-04,6790,6720,6820,6670,87549
2020-11-05,6800,6800,6800,6740,56756
2020-11-06,6820,6770,6850,6760,35436
2020-11-09,6810,6900,6920,6800,107960
2020-11-10,6950,6960,7020,6880,163196
2020-11-11,6970,7320,7400,6960,475998
2020-11-12,7340,7330,7410,7230,214418
2020-11-13,7320,7240,7380,7180,174424
2020-11-16,7260,7730,7750,7230,435410
2020-11-17,7730,7670,7760,7560,249341
2020-11-18,7760,7800,7900,7720,170226
2020-11-19,7790,7820,7820,7690,132108
2020-11-20,7820,7820,7890,7700,106371
2020-11-23,7820,8070,8090,7720,295390
2020-11-24,8110,8080,8140,8010,175442
2020-11-25,8140,8050,8320,7920,267647
2020-11-26,8050,8130,8160,7960,129826
2020-11-27,8130,8100,8130,8030,59262
2020-11-30,8110,7850,8120,7850,150035
2020-12-01,7860,7990,8000,7860,125039
2020-12-02,8010,7980,8060,7960,123173
2020-12-03,8000,7940,8020,7890,158464
2020-12-04,7950,8020,8200,7930,232377
2020-12-07,8040,7900,8070,7820,76759
2020-12-08,7990,7840,7990,7820,72505
2020-12-09,7880,7920,7940,7840,48252
2020-12-10,7970,7930,8140,7890,260921
2020-12-11,7950,8060,8080,7950,141872
2020-12-14,8070,7940,8080,7940,162239
2020-12-15,7940,7850,7990,7820,146889
2020-12-16,7860,7880,7980,7860,85571
2020-12-17,7920,7820,7920,7720,156901
2020-12-18,7820,7750,7850,7740,133441
2020-12-21,7760,7830,7830,7740,110356
2020-12-22,7800,7750,7850,7740,83045
2020-12-23,7750,7800,7840,7690,127198
2020-12-24,7820,7900,7910,7800,113800
2020-12-28,7980,7900,7980,7830,181759
2020-12-29,7730,7640,7780,7600,271089
2020-12-30,7640,7640,7660,7500,91691
2021-01-04,7640,7520,7640,7460,109915
2021-01-05,7480,7580,7620,7460,128656
2021-01-06,7650,7870,8340,7620,862793
2021-01-07,8000,8140,8260,7960,549597
2021-01-08,8240,8080,8260,8000,264790
2021-01-11,8120,8340,8880,8070,1027141
2021-01-12,8490,8420,8490,8140,371192
2021-01-13,8350,8290,8400,8250,204758
2021-01-14,8280,8300,8310,8170,127194
2021-01-15,8300,8040,8390,8030,145939
2021-01-18,7990,7710,8010,7700,203904
2021-01-19,7710,7820,7910,7660,125598
2021-01-20,7880,7820,7920,7710,115922
2021-01-21,7850,7840,7890,7790,110052
2021-01-22,7860,7740,7890,7700,162302
2021-01-25,7750,7800,7820,7700,92837
2021-01-26,7840,7680,7840,7650,147909
2021-01-27,7690,7670,7760,7630,90255
2021-01-28,7550,7470,7560,7440,116754
2021-01-29,7500,7220,7540,7200,119679
2021-02-01,7200,7350,7430,7050,109963
2021-02-02,7410,7450,7550,7360,87937
2021-02-03,7520,7530,7610,7450,87715
2021-02-04,7630,7500,7650,7480,87024
2021-02-05,7610,7590,7700,7480,564349
2021-02-08,7600,7620,7760,7580,286538
2021-02-09,7670,7580,7720,7510,244001
2021-02-10,7640,7620,7650,7500,59546
2021-02-15,7640,7620,7660,7550,103968
2021-02-16,7620,7670,7670,7590,85740
2021-02-17,7660,7640,7680,7580,95544
2021-02-18,7640,7550,7700,7540,114777
2021-02-19,7570,7470,7570,7420,78517
2021-02-22,7480,7460,7590,7420,99123
2021-02-23,7440,7420,7440,7360,128445
2021-02-24,7440,7290,7450,7290,105276
2021-02-25,7380,7390,7430,7320,63407
2021-02-26,7230,7270,7300,7190,127475
2021-03-02,7320,7220,7370,7220,72841
2021-03-03,7220,7330,7380,7210,94525
2021-03-04,7310,7310,7380,7270,51092
2021-03-05,7310,7350,7350,7260,43564
2021-03-08,7350,7360,7430,7350,94057
2021-03-09,7320,7380,7440,7320,95670
2021-03-10,7440,7490,7530,7370,139072
2021-03-11,7530,7580,7600,7520,69294
2021-03-12,7580,7600,7600,7510,63632
2021-03-15,7600,7650,7680,7520,67263
2021-03-16,7650,7650,7680,7570,66097
2021-03-17,7670,7660,7670,7570,65917
2021-03-18,7660,7660,7670,7620,45912
2021-03-19,7650,7590,7650,7590,83563
2021-03-22,7610,7620,7650,7590,88687
2021-03-23,7620,7550,7650,7550,71781
2021-03-24,7520,7520,7560,7490,69691
2021-03-25,7530,7530,7550,7490,94888
2021-03-26,7530,7530,7610,7520,105109
2021-03-29,7570,7610,7620,7540,79365
2021-03-30,7620,7760,7770,7590,208205
2021-03-31,7770,7890,8020,7730,380299
2021-04-01,7910,7890,7970,7870,175770
2021-04-02,7950,7870,7980,7860,120382
2021-04-05,7870,7940,7970,7840,86297
2021-04-06,7990,8180,8180,7920,294830
2021-04-07,8200,8430,8770,8170,1116399
2021-04-08,8450,8410,8500,8290,276034
2021-04-09,8420,8370,8510,8360,146891
2021-04-12,8370,8570,8580,8370,203719
2021-04-13,8590,8380,8590,8350,217085
2021-04-14,8390,8350,8390,8280,105676
2021-04-15,8310,8310,8400,8250,88954
2021-04-16,8350,8290,8380,8280,119606
2021-04-19,8290,8130,8310,8110,244128
2021-04-20,8140,8190,8250,8120,604070
2021-04-21,8150,8130,8190,8050,235944
2021-04-22,8170,8170,8210,8130,162890
2021-04-23,8160,8250,8280,8110,143129
2021-04-26,8310,8460,8540,8250,369099
2021-04-27,8530,8460,8530,8320,159780
2021-04-28,8490,8410,8540,8360,192092
2021-04-29,8410,8360,8430,8220,162296
2021-04-30,8380,8410,8550,8360,194202
