Date,Open,Close,High,Low,Volume
2020-11-16,5170,5110,5170,5060,419891
2020-11-17,5090,5090,5110,5030,393210
2020-11-18,5090,5140,5140,5050,211429
2020-11-19,5130,5190,5220,5100,248485
2020-11-20,5190,5170,5190,5140,104729
2020-11-23,5170,5220,5240,5150,439788
2020-11-24,5240,5200,5240,5160,295906
2020-11-25,5170,5150,5190,5110,414140
2020-11-26,5150,5200,5200,5120,218395
2020-11-27,5200,5220,5220,5140,250703
2020-11-30,5190,5130,5220,5130,551972
2020-12-01,5190,5110,5190,5070,427061
2020-12-02,5120,5110,5130,5080,139317
2020-12-03,5120,5120,5120,5070,151803
2020-12-04,5120,5110,5120,5060,472544
2020-12-07,5090,5110,5110,5070,361615
2020-12-08,5110,5100,5110,5070,203177
2020-12-09,5100,5120,5120,5070,243666
2020-12-10,5110,5120,5150,5080,294825
2020-12-11,5130,5120,5130,5090,460109
2020-12-14,5120,5140,5160,5110,334505
2020-12-15,5140,5190,5200,5120,707959
2020-12-16,5190,5200,5230,5170,708537
2020-12-17,5210,5300,5320,5200,763237
2020-12-18,5320,5390,5400,5290,3288481
2020-12-21,5340,5350,5390,5330,302577
2020-12-22,5350,5300,5350,5280,292067
2020-12-23,5290,5330,5330,5230,1225143
2020-12-24,5340,5270,5340,5230,263232
2020-12-28,5290,5210,5310,5210,943053
2020-12-29,5100,5140,5150,5080,609614
2020-12-30,5140,5160,5160,5070,330108
2021-01-04,5170,5150,5170,5090,430908
2021-01-05,5140,5140,5170,5090,361715
2021-01-06,5100,5110,5140,5090,237742
2021-01-07,5130,5080,5130,5050,450238
2021-01-08,5060,5060,5080,5000,506009
2021-01-11,5050,5040,5050,5000,606030
2021-01-12,5040,5060,5060,4995,242921
2021-01-13,5060,5070,5070,5020,190121
2021-01-14,5080,5060,5100,5040,119217
2021-01-15,5060,5050,5090,5030,252083
2021-01-18,5040,5150,5160,5040,370145
2021-01-19,5100,5150,5160,5090,238630
2021-01-20,5140,5130,5170,5110,212849
2021-01-21,5160,5130,5160,5110,120438
2021-01-22,5160,5120,5160,5080,174500
2021-01-25,5110,5120,5150,5090,85837
2021-01-26,5140,5140,5150,5080,200393
2021-01-27,5140,5120,5140,5100,110126
2021-01-28,5120,5110,5120,5080,120461
2021-01-29,5140,5080,5140,5050,141893
2021-02-01,5090,5110,5110,5050,79454
2021-02-02,5100,5100,5120,5080,100280
2021-02-03,5100,5110,5110,5070,153302
2021-02-04,5120,5110,5120,5070,176547
2021-02-05,5120,5120,5120,5060,163545
2021-02-08,5110,5150,5170,5100,330864
2021-02-09,5150,5180,5190,5150,130522
2021-02-10,5190,5180,5200,5160,106743
2021-02-15,5170,5190,5190,5160,128667
2021-02-16,5190,5180,5190,5170,125733
2021-02-17,5180,5190,5190,5170,174401
2021-02-18,5190,5200,5200,5170,120368
2021-02-19,5190,5200,5200,5140,258130
2021-02-22,5190,5180,5200,5130,284485
2021-02-23,5190,5180,5190,5140,181218
2021-02-24,5160,5180,5190,5160,255449
2021-02-25,5180,5180,5180,5130,209579
2021-02-26,5160,5180,5190,5130,200185
2021-03-02,5190,5190,5200,5170,153940
2021-03-03,5200,5200,5200,5170,140243
2021-03-04,5190,5190,5200,5170,58559
2021-03-05,5160,5190,5190,5160,116597
2021-03-08,5190,5180,5190,5150,112772
2021-03-09,5180,5190,5190,5160,124118
2021-03-10,5190,5190,5190,5150,181355
2021-03-11,5190,5190,5190,5140,147943
2021-03-12,5180,5180,5190,5170,182269
2021-03-15,5190,5170,5200,5150,205028
2021-03-16,5190,5180,5190,5160,100822
2021-03-17,5180,5190,5200,5170,81956
2021-03-18,5180,5190,5190,5170,136637
2021-03-19,5190,5160,5200,5160,300782
2021-03-22,5190,5190,5200,5170,136240
2021-03-23,5190,5230,5230,5180,316403
2021-03-24,5230,5250,5250,5220,175257
2021-03-25,5250,5240,5260,5210,171560
2021-03-26,5250,5300,5320,5220,4606598
2021-03-29,5310,5280,5310,5220,5196290
2021-03-30,5260,5260,5270,5240,1177968
2021-03-31,5260,5220,5260,5200,344825
2021-04-01,5240,5240,5250,5200,217432
2021-04-02,5260,5210,5260,5200,280756
2021-04-05,5220,5190,5220,5180,361097
2021-04-06,5200,5190,5200,5180,177766
2021-04-07,5190,5200,5210,5180,166172
2021-04-08,5210,5190,5210,5180,341702
2021-04-09,5190,5200,5200,5180,5333549
2021-04-12,5200,5190,5210,5180,350365
2021-04-13,5190,5200,5200,5190,7394371
2021-04-14,5200,5190,5200,5180,318688
2021-04-15,5200,5200,5210,5190,5602566
2021-04-16,5200,5200,5200,5160,688561
2021-04-19,5200,5180,5200,5170,565982
2021-04-20,5190,5190,5200,5170,442523
2021-04-21,5190,5190,5190,5170,209290
2021-04-22,5190,5180,5200,5160,465175
2021-04-23,5180,5170,5190,5160,370718
2021-04-26,5170,5170,5170,5150,652529
2021-04-27,5160,5180,5180,5160,534766
2021-04-28,5160,5120,5160,5100,1080439
2021-04-29,5130,5110,5180,5100,10613514
2021-04-30,5110,5090,5130,5060,693785
