Date,Open,Close,High,Low,Volume
2019-03-14,123000,123500,124000,122000,95132
2019-03-15,123000,126500,128000,123000,107246
2019-03-18,127000,131000,131000,126500,74644
2019-03-19,130000,133000,134000,129500,68348
2019-03-20,132000,131000,133000,129500,42697
2019-03-21,130000,128500,132000,127500,54018
2019-03-22,127500,127000,129500,126500,32380
2019-03-25,125500,124500,126500,124000,37185
2019-03-26,124500,124000,125500,123500,45161
2019-03-27,124000,124000,125000,123500,34336
2019-03-28,124000,121500,124500,120500,43518
2019-03-29,122500,124500,125000,122000,39035
2019-04-01,124000,126500,126500,124000,22463
2019-04-02,125500,126000,126500,123500,31754
2019-04-03,124500,128000,128000,124500,36250
2019-04-04,128500,128000,128500,126000,34854
2019-04-05,127500,127500,129000,126000,33513
2019-04-08,127500,128000,128000,126000,39005
2019-04-09,128000,128500,129000,127500,33266
2019-04-10,128000,128000,129000,126500,64476
2019-04-11,128500,125000,129000,125000,84802
2019-04-12,126000,127000,127500,125500,39663
2019-04-15,126500,127000,128500,126000,61140
2019-04-16,127000,128500,129000,126500,40123
2019-04-17,128500,128000,129000,127000,30846
2019-04-18,128000,124500,128500,124000,55346
2019-04-19,124500,123000,125000,122000,53439
2019-04-22,123000,122500,123500,121000,30421
2019-04-23,122500,121500,123500,120500,54997
2019-04-24,122500,120000,122500,119500,63486
2019-04-25,121000,119000,121000,118500,36046
2019-04-26,118500,119000,119500,117000,43749
2019-04-29,119000,119500,119500,117000,33516
2019-04-30,122000,119500,123000,119000,94118
2019-05-02,118500,121000,122000,118000,56723
2019-05-03,121000,120000,122000,119500,35240
2019-05-07,118500,117500,119500,117000,44453
2019-05-08,116500,116500,117000,115000,52805
2019-05-09,117000,113000,117000,113000,116012
2019-05-10,113000,111500,114500,110000,86072
2019-05-13,110500,108500,110500,107500,70847
2019-05-14,107500,106500,108000,105000,92820
2019-05-15,107000,107000,107500,105000,68937
2019-05-16,107000,105000,107500,104000,64234
2019-05-17,105500,103500,106500,103000,58535
2019-05-20,104000,103500,105000,103000,29161
2019-05-21,103500,104000,104500,103000,49726
2019-05-22,104000,101000,104000,99800,119856
2019-05-23,101000,100000,102000,99800,90766
2019-05-24,99900,100500,101500,99800,48221
2019-05-27,100500,100500,101000,99700,41746
2019-05-28,101000,101000,102500,100500,96964
2019-05-29,101000,100500,101500,99800,63514
2019-05-30,101000,100500,101500,99900,38583
2019-05-31,100500,101500,101500,99100,55496
2019-06-03,101500,101500,102000,100000,61871
2019-06-04,102000,100000,102500,100000,58124
2019-06-05,101000,101500,102000,100000,42464
2019-06-07,101500,101000,102500,100500,60843
2019-06-10,101500,102500,103000,101500,57130
2019-06-11,103000,103500,104500,102000,58037
2019-06-12,104000,103500,104500,103000,42634
2019-06-13,103500,102500,104000,101000,163887
2019-06-14,102500,102500,104500,102000,44839
2019-06-17,103000,103000,104500,102500,33357
2019-06-18,102500,102500,103500,102000,40772
2019-06-19,103500,103500,103500,102500,42390
2019-06-20,104000,103500,104000,102000,85231
2019-06-21,103500,103000,104000,102500,71853
2019-06-24,103500,102500,103500,102000,35945
2019-06-25,102500,103000,104500,102000,62929
2019-06-26,103000,102000,103500,101500,36776
2019-06-27,102000,101000,102000,100500,63388
2019-06-28,101500,101000,102500,101000,42122
2019-07-01,102000,101000,102000,101000,31535
2019-07-02,101500,101000,102000,100500,35135
2019-07-03,101500,100000,101500,99900,67431
2019-07-04,100000,99500,100500,98100,80034
2019-07-05,99700,100000,101000,99400,43996
2019-07-08,100000,97900,100000,97700,54845
2019-07-09,98000,95500,98100,95200,74448
2019-07-10,95200,95100,96300,94700,53886
2019-07-11,95400,97400,98800,95400,173709
2019-07-12,97900,98400,99300,97400,35627
2019-07-15,98400,97100,98700,97000,30875
2019-07-16,97400,98300,98700,97100,24104
2019-07-17,98300,97200,98400,96900,22163
2019-07-18,96400,95700,97400,95600,35072
2019-07-19,96400,98000,98300,95700,38216
2019-07-22,97700,96800,98000,96800,19892
2019-07-23,96800,98500,99300,96400,39751
2019-07-24,98300,97100,98800,97100,54416
2019-07-25,97000,96100,97300,95400,44244
2019-07-26,96000,96200,96700,95400,40094
2019-07-29,95500,94000,96000,93600,51253
2019-07-30,93100,93500,94500,93100,24751
2019-07-31,92600,93200,94300,92600,47166
2019-08-01,93000,91200,93700,91200,49800
2019-08-02,91000,89100,92100,89000,67291
2019-08-05,88100,86200,88700,85600,83641
2019-08-06,84000,86300,88000,83800,69541
2019-08-07,85600,85900,86900,84400,48927
2019-08-08,86400,86200,88300,85500,168368
2019-08-09,86700,80500,87000,80200,317900
2019-08-12,80500,79100,80600,78000,190108
2019-08-13,78800,76900,78800,76500,177501
2019-08-14,77500,77200,79200,76900,130658
2019-08-16,76400,76900,77300,75100,70701
2019-08-19,77000,79100,79600,77000,102349
2019-08-20,79300,80000,80200,78400,80392
2019-08-21,79600,80500,80900,79000,71406
2019-08-22,80900,80800,81500,79900,72692
2019-08-23,79800,80100,80400,79600,42850
2019-08-26,78500,78000,79000,77700,50205
2019-08-27,78500,78300,79200,77700,100530
2019-08-28,78400,79200,79400,77800,55894
2019-08-29,79300,80000,80800,79300,63037
2019-08-30,80200,81500,81600,80200,73076
2019-09-02,80900,81300,82000,80200,47539
2019-09-03,80500,80600,81800,80400,68934
2019-09-04,80100,81400,81500,80100,57694
2019-09-05,81400,81600,82200,80900,72313
2019-09-06,81300,80600,81700,80200,54476
2019-09-09,80600,80800,81700,80600,60389
2019-09-10,81200,81400,82200,80900,73637
2019-09-11,81600,81400,82700,81400,150849
2019-09-16,82000,84300,85400,82000,154948
2019-09-17,84400,84300,84900,83500,88639
2019-09-18,85000,85600,86700,84300,121488
2019-09-19,85600,84100,86100,83800,72259
2019-09-20,84000,84100,84500,82900,58637
2019-09-23,84100,84400,85100,83700,44117
2019-09-24,84900,85100,85400,84200,40401
2019-09-25,85200,83500,85400,83300,53760
2019-09-26,83500,84000,85000,83000,54630
2019-09-27,84900,82700,84900,82700,39202
2019-09-30,83000,82000,83000,81800,37051
2019-10-01,82000,84000,85000,82000,70526
2019-10-02,83500,81600,83500,80400,154784
2019-10-04,81200,77800,81400,77800,106847
2019-10-07,78000,78100,79200,77300,45493
2019-10-08,78400,79300,80500,77800,67289
2019-10-10,79300,77900,79900,77700,113552
2019-10-11,78500,79900,80900,78500,85525
2019-10-14,82000,82100,82400,80500,52475
2019-10-15,82100,83100,83700,81400,78134
2019-10-16,83100,84000,84300,82600,62318
2019-10-17,84500,83300,84700,82800,50588
2019-10-18,83900,84700,85800,83500,113776
2019-10-21,84700,84800,85200,83900,46027
2019-10-22,84900,83400,85300,83000,65213
2019-10-23,82600,82300,83800,81800,51517
2019-10-24,81800,83000,83100,81000,42933
2019-10-25,82800,83300,83400,81800,44241
2019-10-28,83800,82300,83800,82200,38799
2019-10-29,82500,82800,83700,82400,42282
2019-10-30,82000,81600,83000,81500,37867
2019-10-31,81500,82400,83300,81500,74796
2019-11-01,82400,85000,85300,81800,89119
2019-11-04,85300,89200,89400,85300,149034
2019-11-05,89300,92100,92500,88700,171522
2019-11-06,92500,91500,92600,91000,81198
2019-11-07,91000,91900,92300,90800,54510
2019-11-08,92300,91000,92300,90200,63696
2019-11-11,91000,89800,91300,89000,68321
2019-11-12,90200,93900,94900,90200,158831
2019-11-13,93100,92000,93700,91400,89069
2019-11-14,92300,92600,93100,91500,110162
2019-11-15,92200,93000,94300,91800,62326
2019-11-18,93000,93800,93800,91700,60835
2019-11-19,93900,92500,93900,92000,62757
2019-11-20,91700,92300,92900,91200,50655
2019-11-21,92300,90500,92600,89400,65226
2019-11-22,90500,92700,93800,90400,83035
2019-11-25,92300,94400,94400,92300,53282
2019-11-26,94400,95200,95200,93600,99875
2019-11-27,95500,94400,95700,94200,37431
2019-11-28,93600,93800,94500,93400,34490
2019-11-29,94600,92100,94600,91400,57023
2019-12-02,92900,93800,93900,92300,45762
2019-12-03,93500,92400,93600,91400,44235
2019-12-04,91600,91300,92000,90600,60033
2019-12-05,91000,90000,92300,89700,34211
2019-12-06,90700,90800,90900,89700,33917
2019-12-09,90900,90800,91300,89400,40577
2019-12-10,91000,95900,96200,90700,125099
2019-12-11,95900,96000,96600,95500,64913
2019-12-12,96500,96000,96900,95300,152904
2019-12-13,96300,96300,96400,95300,79303
2019-12-16,96300,95700,96800,95100,68598
2019-12-17,95000,96900,97100,94800,59028
2019-12-18,96300,94900,97200,94900,87172
2019-12-19,95000,96000,96200,94800,43998
2019-12-20,96100,96300,96700,95300,71891
2019-12-23,96400,96500,96600,95800,28784
2019-12-24,96300,96000,96700,95900,38524
2019-12-26,96500,97000,97000,95800,65885
2019-12-27,95400,96400,97700,95400,59199
2019-12-30,97000,96600,97400,96000,43556
2020-01-02,96600,93800,96800,93700,67838
2020-01-03,93800,92600,94500,92100,76426
2020-01-06,91500,90300,92300,89900,59739
2020-01-07,89700,91100,92100,89700,50916
2020-01-08,90300,90900,91500,89100,76884
2020-01-09,91100,90400,91900,88500,176576
2020-01-10,90100,90200,91000,89900,38652
2020-01-13,90000,91200,91700,89900,56054
2020-01-14,91000,92100,93400,91000,79575
2020-01-15,92200,92400,93200,91900,55181
2020-01-16,92000,92600,92800,90900,63865
2020-01-17,92200,92400,93500,92100,42203
2020-01-20,92400,91800,93400,91700,39980
2020-01-21,91800,91500,92600,90900,38598
2020-01-22,92300,91500,92300,90800,38242
2020-01-23,89800,90000,90900,89600,58715
2020-01-28,88500,86200,89500,85900,87432
2020-01-29,86000,84700,86100,84600,77808
2020-01-30,84900,84100,86100,83300,52569
2020-01-31,85000,82800,85000,82800,73664
2020-02-03,81000,82000,83200,81000,76335
2020-02-04,81600,84700,85100,81400,79704
2020-02-05,84000,84000,84400,83100,50514
2020-02-06,85200,86000,86300,84500,63140
2020-02-07,85300,85700,86000,84800,39232
2020-02-10,85700,84500,85700,83600,57941
2020-02-11,85400,84900,87300,84500,85785
2020-02-12,85500,88300,88300,85500,125344
2020-02-13,90000,95400,96600,89200,510502
2020-02-14,95600,95500,97700,93600,135926
2020-02-17,96000,95600,96600,95200,65182
2020-02-18,95600,94300,96100,94000,55154
2020-02-19,94800,93400,94800,92200,59450
2020-02-20,93500,92800,94700,92800,63999
2020-02-21,92000,89500,92500,89000,68062
2020-02-24,87200,85900,89000,85500,72925
2020-02-25,85900,86000,87200,84900,127731
2020-02-26,85300,84800,86600,83600,77293
2020-02-27,84600,84100,85500,82800,85236
2020-02-28,83500,80500,83700,80100,136567
2020-03-02,81700,79400,82500,79100,123964
2020-03-03,80700,81300,82400,80500,104179
2020-03-04,81400,82600,83400,81000,67200
2020-03-05,83100,83400,83700,82200,71352
2020-03-06,82600,81300,82900,79900,122052
2020-03-09,80400,78500,80400,78300,106992
2020-03-10,77000,76400,78400,75800,139372
2020-03-11,76800,72700,77000,72300,185801
2020-03-12,73000,68800,73000,68500,263629
2020-03-13,63500,63700,65200,60000,242952
2020-03-16,64100,65000,66000,62500,119680
2020-03-17,60800,64700,66000,60800,143066
2020-03-18,64800,61000,65600,61000,85941
2020-03-19,61600,55300,62800,55000,152970
2020-03-20,55400,57800,57800,53100,162081
2020-03-23,54000,53100,55500,52300,96525
2020-03-24,54100,59900,59900,53200,129160
2020-03-25,62500,64900,65000,61600,146179
2020-03-26,65100,65300,67200,63500,147316
2020-03-27,68500,64700,69000,62800,118998
2020-03-30,63700,64100,64100,61700,112647
2020-03-31,64700,64500,65700,64000,103391
2020-04-01,63100,62200,65800,62200,101337
2020-04-02,62200,63100,63300,61000,73217
2020-04-03,63300,63400,64200,62300,67476
2020-04-06,63500,68900,69500,63500,163240
2020-04-07,72000,70700,74400,69000,181537
2020-04-08,71300,72000,73500,69500,106189
2020-04-09,74000,73300,74400,71600,133965
2020-04-10,73400,73100,73400,71800,79189
2020-04-13,73100,71800,73400,71800,61879
2020-04-14,71900,72000,72700,71400,61281
2020-04-16,70300,70800,72000,69600,100560
2020-04-17,71500,72200,73500,71500,85903
2020-04-20,72400,72000,73500,71900,90553
2020-04-21,72200,70700,72700,69700,100559
2020-04-22,70000,71300,71800,68800,94048
2020-04-23,71300,71900,72500,70100,78746
2020-04-24,71800,71700,73000,70400,105049
2020-04-27,72400,82300,84000,72100,420439
2020-04-28,82300,81500,84700,80500,128428
2020-04-29,81500,81000,83300,81000,77611
2020-05-04,80000,78600,80400,77500,107157
2020-05-06,80400,83300,84000,79100,147753
2020-05-07,82200,83200,84500,82200,86519
2020-05-08,84800,80000,84900,79500,151176
2020-05-11,80100,78800,80500,78700,90846
2020-05-12,79200,77300,79300,76600,74619
2020-05-13,77300,79000,79400,76300,79824
2020-05-14,79300,79300,81000,78700,98462
2020-05-15,80400,80000,82000,79400,117090
2020-05-18,81700,82300,85400,80600,195675
2020-05-19,84300,84300,84700,83000,153536
2020-05-20,84700,86500,87200,84500,158284
2020-05-21,86500,88200,88400,85500,119873
2020-05-22,88900,88600,89400,87200,94405
2020-05-25,88600,91000,91400,88100,115356
2020-05-26,91800,88800,92400,88600,122131
2020-05-27,89000,89100,91500,88800,124717
2020-05-28,88500,87100,89300,84900,130808
2020-05-29,87000,91900,91900,86100,142308
2020-06-01,90300,92000,92000,89600,71829
2020-06-02,90400,91700,92300,90300,63436
2020-06-03,92400,91700,93400,90500,138883
2020-06-04,91900,92000,93300,90000,92613
2020-06-05,91400,91600,91800,89800,81650
2020-06-08,92300,91100,92800,90300,96649
2020-06-09,91100,91000,91900,89900,86466
2020-06-10,91000,93100,93100,90600,144420
2020-06-11,92300,91500,93800,89900,149826
2020-06-12,88600,87900,88800,87300,118588
2020-06-15,87600,84700,89600,84700,111841
2020-06-16,85400,89800,90200,85400,88510
2020-06-17,89400,90200,91000,88600,104212
2020-06-18,90000,91600,92400,89400,85469
2020-06-19,93000,89400,93000,88800,96851
2020-06-22,88500,88200,89300,87600,42760
2020-06-23,89300,87300,89300,86400,87862
2020-06-24,87300,88300,89000,87200,66383
2020-06-25,87300,85400,87300,85200,66789
2020-06-26,85700,85800,86400,85300,45310
2020-06-29,84000,84300,85900,83900,61127
2020-06-30,84900,86300,87900,84700,70663
2020-07-01,87000,86700,88500,86300,67888
2020-07-02,86800,90600,90800,86800,91426
2020-07-03,91800,90500,91900,89900,48696
2020-07-06,90400,91100,91500,89100,60943
2020-07-07,91600,90100,91600,90100,51881
2020-07-08,90000,87600,90400,87600,76690
2020-07-09,87700,88400,89100,87700,83498
2020-07-10,88500,87100,88800,86400,68243
2020-07-13,87300,88700,88800,86800,33797
2020-07-14,88200,88900,89300,88100,43572
2020-07-15,89900,88900,90700,87800,77113
2020-07-16,88200,88200,90100,88000,52096
2020-07-17,88100,87800,89600,87600,37011
2020-07-20,87500,88000,88600,86900,45787
2020-07-21,87600,87200,88500,87200,85155
2020-07-22,86800,86500,88100,86500,64980
2020-07-23,86600,85000,86600,84600,94279
2020-07-24,84600,85200,85800,84300,50128
2020-07-27,85200,84100,85700,84100,48223
2020-07-28,84100,82900,84700,82500,115831
2020-07-29,82100,81800,83200,81500,99533
2020-07-30,81700,82200,82900,81300,67461
2020-07-31,82100,82400,82600,81600,61384
2020-08-03,81900,81400,82800,81400,80314
2020-08-04,81500,83800,83800,81500,86350
2020-08-05,83200,83500,84100,83000,49842
2020-08-06,83600,83700,85100,83500,75398
2020-08-07,83800,82200,83800,81500,95973
2020-08-10,81900,82400,82800,81500,92018
2020-08-11,82400,83500,83600,82300,111301
2020-08-12,84200,91100,94200,84200,592982
2020-08-13,90400,91600,93100,89900,236544
2020-08-14,91200,89200,93800,88800,147090
2020-08-18,89300,86100,91700,85200,168713
2020-08-19,86100,86100,88200,85800,85211
2020-08-20,85700,82000,86300,81700,129346
2020-08-21,82300,82200,83300,81300,75113
2020-08-24,82200,81200,82800,80800,74105
2020-08-25,81900,84600,85000,81600,83910
2020-08-26,84500,83400,84500,82100,69713
2020-08-27,83400,82300,83400,81800,75136
2020-08-28,82500,82300,83400,81600,71899
2020-08-31,83000,81000,85900,81000,134185
2020-09-01,81100,82200,82300,81100,65991
2020-09-02,82300,83500,83500,82000,66827
2020-09-03,83600,82400,84000,82300,63421
2020-09-04,81000,82600,83600,80900,93026
2020-09-07,82100,82000,82600,81500,62056
2020-09-08,82700,82000,83100,81900,68209
2020-09-09,81200,82300,82300,81000,67049
2020-09-10,82200,81500,82300,81500,95378
2020-09-11,81500,81700,81800,81100,55249
2020-09-14,81800,82200,82600,81800,56937
2020-09-15,81500,82500,82600,81400,62682
2020-09-16,82300,86000,87200,81700,299253
2020-09-17,86700,84900,86700,83500,142659
2020-09-18,84800,85800,86500,84200,112070
2020-09-21,85700,83300,85700,82800,80476
2020-09-22,82400,81900,83500,81100,84465
2020-09-23,81600,81400,82400,81000,64131
2020-09-24,81000,79400,81100,79100,93323
2020-09-25,80300,79100,80400,79100,54384
2020-09-28,79400,80000,80200,79300,47181
2020-09-29,80800,81200,81500,80000,61411
2020-10-05,81700,81200,81800,80400,58471
2020-10-06,81200,81400,81800,80400,72922
2020-10-07,81000,80800,81400,80100,46486
2020-10-08,81300,81600,81800,80700,75207
2020-10-12,82200,81900,82600,81100,70759
2020-10-13,82300,81500,82500,80800,55487
2020-10-14,81800,80900,82000,80500,62146
2020-10-15,81300,80000,81300,79700,63956
2020-10-16,82000,80200,82000,79700,57985
2020-10-19,80900,80800,81500,80500,49225
2020-10-20,80300,80100,80700,79600,66818
2020-10-21,80500,81400,81700,79800,53062
2020-10-22,81400,80700,81400,80100,64652
2020-10-23,80700,80400,80700,79800,47945
2020-10-26,80100,79100,80500,78900,68854
2020-10-27,79100,78500,79200,78200,67956
2020-10-28,78100,78800,78800,77800,50399
2020-10-29,77800,77400,78000,77100,67956
2020-10-30,77400,76000,77500,75700,93576
2020-11-02,75900,76500,76900,75900,43330
2020-11-03,76500,77200,77600,76400,50806
2020-11-04,77500,77200,77800,76600,70213
2020-11-05,77400,78800,78900,77100,79528
2020-11-06,77900,79300,79300,77900,57894
2020-11-09,79400,79500,80000,79000,63897
2020-11-10,80500,79800,80500,79000,93393
2020-11-11,79800,82500,82500,79800,185526
2020-11-12,81800,81200,81900,80200,134081
2020-11-13,80400,80300,81100,80300,67789
2020-11-16,80300,80700,81000,80000,60764
2020-11-17,80500,79800,81100,79700,91260
2020-11-18,79500,80000,80400,79500,56174
2020-11-19,80000,79700,80100,79200,53938
2020-11-20,79700,80000,80200,79300,67196
2020-11-23,80000,80400,80700,79500,82717
2020-11-24,80300,81300,82600,80200,147393
2020-11-25,81600,81300,82500,80300,142216
2020-11-26,81000,80400,81300,80000,67794
2020-11-27,80000,80100,80700,80000,49222
2020-11-30,80100,79100,80700,79000,136442
2020-12-01,79900,79600,79900,79100,71806
2020-12-02,79700,80600,80600,79300,97182
2020-12-03,80300,80300,80400,79600,82651
2020-12-04,80500,79600,80800,79300,106688
2020-12-07,79200,79200,79300,78200,113821
2020-12-08,79300,79500,80000,79100,73753
2020-12-09,79900,81300,81600,79600,159221
2020-12-10,81300,82000,82200,80500,178799
2020-12-11,82200,83200,84700,82100,248880
2020-12-14,83600,82100,84500,82000,133289
2020-12-15,82400,81000,82800,80900,123624
2020-12-16,81900,82300,82700,81500,79093
2020-12-17,82700,83300,83800,82200,107129
2020-12-18,83600,83200,83800,82900,93713
2020-12-21,83400,83900,83900,82300,104425
2020-12-22,83900,82300,84200,82300,105241
2020-12-23,82300,86300,87200,82300,290573
2020-12-24,86300,88400,88400,86200,197215
2020-12-28,88500,89300,89900,88400,195214
2020-12-29,89300,91100,91300,88000,238105
2020-12-30,91200,92100,92600,89700,176891
2021-01-04,92600,92100,92600,90500,173838
2021-01-05,92000,94000,94400,90900,231319
2021-01-06,94200,94100,97000,93500,236424
2021-01-07,94600,94900,97500,94100,281129
2021-01-08,96400,102500,103000,95000,495583
2021-01-11,104000,98500,105000,96600,357391
2021-01-12,97500,98300,102000,95400,296619
2021-01-13,100500,103500,104000,100000,279740
2021-01-14,103500,115000,115000,103000,534049
2021-01-15,116000,116500,118500,112500,429437
2021-01-18,113500,108500,114500,106000,441842
2021-01-19,108500,109000,110500,106000,199353
2021-01-20,110500,108500,110500,106000,198630
2021-01-21,109500,109000,113000,108000,207865
2021-01-22,110000,106000,112000,106000,225588
2021-01-25,106500,108000,110000,105500,139537
2021-01-26,109000,104500,109000,103500,217996
2021-01-27,105500,104000,106000,103500,112759
2021-01-28,100500,97700,102000,97400,434010
2021-01-29,98900,94100,98900,93900,221899
2021-02-01,94100,97000,97400,93500,181860
2021-02-02,97200,98800,101500,97100,203944
2021-02-03,100500,101000,102000,99000,140864
2021-02-04,101500,100500,101500,99400,107506
2021-02-05,101000,99800,102000,98500,94799
2021-02-08,100000,100000,101000,98900,71094
2021-02-09,101000,98900,101500,98700,80913
2021-02-10,99300,98200,99500,97200,105483
2021-02-15,99400,99600,101000,98200,129612
2021-02-16,100000,98600,100000,97900,94610
2021-02-17,98700,96200,98700,95600,162507
2021-02-18,96600,94100,97200,94100,141755
2021-02-19,95000,95200,96100,94000,119003
2021-02-22,95500,95300,98000,95200,130219
2021-02-23,95700,96000,97200,94900,104591
2021-02-24,96900,94100,97400,94000,108491
2021-02-25,95100,94600,96300,94200,105059
2021-02-26,93200,92700,93300,90500,185732
2021-03-02,93600,91400,94200,90900,116297
2021-03-03,91200,93000,93100,91200,92020
2021-03-04,92000,92400,92900,91100,99949
2021-03-05,92000,91500,92100,91100,70744
2021-03-08,91800,90100,91800,90100,88511
2021-03-09,91000,90800,91200,87900,121568
2021-03-10,91200,92800,94500,90900,149814
2021-03-11,92800,93100,94200,92700,78918
2021-03-12,94500,96300,96700,94000,136492
2021-03-15,96400,94700,96900,94400,87364
2021-03-16,95400,95000,96000,95000,52569
2021-03-17,95100,94000,95700,93400,51297
2021-03-18,94500,93400,95500,93300,71258
2021-03-19,92800,92600,93100,92100,67939
2021-03-22,92700,92400,92900,91800,38812
2021-03-23,92800,91100,93000,91000,61987
2021-03-24,90500,91200,91800,90500,36569
2021-03-25,91200,91900,92700,91000,51649
2021-03-26,92300,94200,94300,92000,74187
2021-03-29,94500,93400,94800,93200,63536
2021-03-30,94000,93600,94300,93400,43337
2021-03-31,93700,94000,95500,93100,76835
2021-04-01,94200,93200,94900,93000,47470
2021-04-02,93200,93000,94000,92600,44286
2021-04-05,92500,92500,92700,92000,41792
2021-04-06,92600,93000,93700,92300,60976
2021-04-07,93300,92600,93300,92400,42764
2021-04-08,93100,92900,93100,92000,77570
2021-04-09,92500,93000,93800,92300,79910
2021-04-12,93000,93400,93600,92300,51551
2021-04-13,93500,95200,96200,93400,187273
2021-04-14,95200,95300,95500,94500,73224
2021-04-15,95300,97700,98100,94500,194665
2021-04-16,98600,97400,98700,97100,99142
2021-04-19,97500,97100,97800,96500,76174
2021-04-20,97100,98200,98300,97000,78558
2021-04-21,98000,96000,98000,95800,99142
2021-04-22,96100,95600,96500,95500,67572
2021-04-23,95500,95900,96500,94700,54760
2021-04-26,96600,98300,98500,96100,106332
2021-04-27,98400,98300,99500,98000,105174
2021-04-28,98800,96200,98800,96200,76274
2021-04-29,96200,96400,97600,95500,67349
2021-04-30,96000,95500,97300,95500,75527
