Date,Open,Close,High,Low,Volume
2019-02-18,5850,5900,5900,5820,41596
2019-02-19,5900,5940,5950,5830,70987
2019-02-20,6020,5990,6020,5900,139517
2019-02-21,5990,5890,5990,5890,74074
2019-02-22,5940,5850,5940,5820,77155
2019-02-25,5900,5980,6000,5830,96495
2019-02-26,5980,5970,6010,5940,51090
2019-02-27,6000,5980,6000,5950,44188
2019-02-28,6030,5700,6030,5700,126474
2019-03-04,5650,5760,5790,5650,98302
2019-03-05,5750,5700,5780,5630,78866
2019-03-06,5780,5880,6110,5710,872864
2019-03-07,5950,5740,6080,5640,633456
2019-03-08,5770,5550,5780,5510,412411
2019-03-11,5520,5600,5630,5350,134904
2019-03-12,5600,5620,5630,5570,64340
2019-03-13,5600,5650,5690,5590,71148
2019-03-14,5680,5920,5970,5630,265207
2019-03-15,5940,5830,5960,5720,116757
2019-03-18,5830,5830,5900,5760,77233
2019-03-19,5830,5890,5950,5830,86265
2019-03-20,5880,5810,5930,5750,87349
2019-03-21,5800,5840,5930,5750,90997
2019-03-22,5850,5750,5900,5660,100348
2019-03-25,5690,5600,5690,5550,86703
2019-03-26,5580,5700,5700,5540,68788
2019-03-27,5720,5800,5870,5680,118682
2019-03-28,5830,5770,5860,5750,101588
2019-03-29,5780,5840,5860,5760,53070
2019-04-01,5810,5880,5910,5800,98665
2019-04-02,5910,5800,5910,5760,59791
2019-04-03,5840,5800,5840,5760,94201
2019-04-04,5830,5790,5850,5730,52696
2019-04-05,5800,5880,5980,5790,127859
2019-04-08,5950,5780,5950,5740,97952
2019-04-09,5780,5730,5790,5650,83050
2019-04-10,5740,5860,5960,5630,284666
2019-04-11,5860,6090,6100,5850,419042
2019-04-12,6160,6300,6400,6070,842934
2019-04-15,6330,6200,6340,6170,175339
2019-04-16,6180,6200,6250,6080,116582
2019-04-17,6230,6180,6240,6110,106768
2019-04-18,6200,6100,6200,6090,101758
2019-04-19,6090,6120,6170,6060,86389
2019-04-22,6100,6200,6280,6090,71959
2019-04-23,6230,6220,6260,6170,125856
2019-04-24,6220,6140,6250,6140,107614
2019-04-25,6190,5970,6190,5910,112391
2019-04-26,5920,5850,5970,5800,119619
2019-04-29,5840,5900,5900,5790,48257
2019-04-30,5850,5850,5900,5800,53111
2019-05-02,5860,5890,5920,5840,46582
2019-05-03,5850,5920,5970,5850,36896
2019-05-07,5850,5860,5900,5810,49149
2019-05-08,5840,5850,5940,5810,46207
2019-05-09,5860,5750,5870,5650,83641
2019-05-10,5720,5730,5850,5650,38776
2019-05-13,5730,5680,5810,5660,65746
2019-05-14,5650,5830,5900,5550,69307
2019-05-15,5810,5910,5920,5810,43672
2019-05-16,5910,5790,5910,5750,55932
2019-05-17,5800,5770,5800,5670,74016
2019-05-20,5710,5640,5770,5640,95747
2019-05-21,5850,5750,5850,5650,131969
2019-05-22,5780,5810,6040,5730,210330
2019-05-23,5940,5850,5980,5710,189485
2019-05-24,5830,5690,5840,5640,129505
2019-05-27,5670,5720,5790,5670,43636
2019-05-28,5700,5920,5930,5700,139107
2019-05-29,5930,5810,5930,5780,127016
2019-05-30,5810,5860,5940,5720,109409
2019-05-31,5890,6100,6510,5790,1521621
2019-06-03,6110,6160,6270,6040,617943
2019-06-04,6790,6270,7150,6250,6252222
2019-06-05,6270,6040,6380,6010,969008
2019-06-07,6120,6440,6560,6120,2248662
2019-06-10,6530,6310,6550,6230,756513
2019-06-11,6250,6220,6340,6140,324191
2019-06-12,6200,6400,6430,6080,670086
2019-06-13,6420,6320,6430,6230,365701
2019-06-14,6310,6160,6350,6120,295052
2019-06-17,6200,6060,6280,6020,416243
2019-06-18,6080,6040,6130,6040,168054
2019-06-19,6070,5980,6100,5940,241147
2019-06-20,5960,5950,6020,5930,142899
2019-06-21,5960,5990,6010,5910,98440
2019-06-24,6050,6010,6090,5980,143368
2019-06-25,6020,6000,6050,5940,124877
2019-06-26,6000,6000,6040,5970,82612
2019-06-27,5990,5900,6010,5900,117944
2019-06-28,5910,5850,5960,5820,136453
2019-07-01,5900,5920,6010,5870,62744
2019-07-02,5900,6000,6000,5860,89726
2019-07-03,6000,5940,6040,5940,79786
2019-07-04,5960,6010,6010,5910,67063
2019-07-05,6050,6040,6060,5980,70756
2019-07-08,6040,5830,6040,5830,91492
2019-07-09,5830,5690,5890,5670,117615
2019-07-10,5650,5760,5800,5640,44756
2019-07-11,5730,5840,5880,5730,56738
2019-07-12,5840,5900,5940,5830,42899
2019-07-15,5900,6000,6080,5900,110672
2019-07-16,5950,6010,6040,5910,76197
2019-07-17,6010,5950,6040,5900,66602
2019-07-18,5890,5880,5980,5870,41821
2019-07-19,5880,5910,5980,5880,42679
2019-07-22,5880,5870,5930,5830,37958
2019-07-23,5830,6000,6230,5810,1024146
2019-07-24,5970,5860,6050,5840,322399
2019-07-25,5840,5730,5890,5670,153170
2019-07-26,5680,5710,5800,5660,80817
2019-07-29,5700,5610,5870,5540,178828
2019-07-30,5530,5620,5660,5530,71413
2019-07-31,5620,5650,5680,5500,82712
2019-08-01,5600,5610,5660,5540,42631
2019-08-02,5550,5630,5650,5530,47487
2019-08-05,5570,5410,5610,5330,183407
2019-08-06,5300,5240,5430,5240,215877
2019-08-07,5270,5370,5450,5270,88855
2019-08-08,5350,5430,5480,5350,67073
2019-08-09,5500,5610,5730,5480,178729
2019-08-12,5590,5610,5700,5510,57909
2019-08-13,5540,5570,5610,5520,32938
2019-08-14,5570,5540,5640,5520,49667
2019-08-16,5500,5420,5530,5360,104197
2019-08-19,5420,5500,5530,5420,49715
2019-08-20,5540,5530,5550,5480,41693
2019-08-21,5470,5570,5580,5470,50077
2019-08-22,5590,5590,5660,5520,52136
2019-08-23,5550,5570,5590,5500,27064
2019-08-26,5470,5450,5510,5420,41998
2019-08-27,5530,5500,5530,5470,22286
2019-08-28,5550,5530,5550,5450,23040
2019-08-29,5540,5570,5570,5490,23777
2019-08-30,5600,5570,5640,5530,48204
2019-09-02,5620,5600,5620,5580,7301
2019-09-03,5570,5610,5630,5560,42913
2019-09-04,5540,5590,5610,5490,18238
2019-09-05,5590,5630,5650,5580,45700
2019-09-06,5620,5660,5670,5600,23492
2019-09-09,5660,5610,5670,5610,21818
2019-09-10,5610,5650,5660,5610,29979
2019-09-11,5710,5690,5710,5660,39548
2019-09-16,5690,5700,5740,5660,37593
2019-09-17,6260,6030,6430,5920,1170509
2019-09-18,6160,6100,6320,6010,733002
2019-09-19,6100,5940,6110,5830,325295
2019-09-20,5940,6020,6120,5820,431223
2019-09-23,6160,5990,6200,5940,300073
2019-09-24,6200,6100,6390,5990,554574
2019-09-25,6100,6050,6160,5970,177847
2019-09-26,6080,5960,6140,5920,179364
2019-09-27,5960,5840,6050,5800,163986
2019-09-30,5870,5700,5870,5500,114705
2019-10-01,5660,5680,5720,5610,75577
2019-10-02,5700,5660,5730,5630,63853
2019-10-04,5620,5600,5700,5570,60604
2019-10-07,5550,5460,5600,5450,117915
2019-10-08,5440,5630,5630,5430,73387
2019-10-10,5530,5550,5630,5510,64730
2019-10-11,5580,5550,5600,5530,30765
2019-10-14,5570,5580,5620,5500,31198
2019-10-15,5580,5630,5690,5580,29181
2019-10-16,5660,5680,5690,5600,45669
2019-10-17,5700,5670,5700,5600,22848
2019-10-18,5780,5620,5780,5620,33270
2019-10-21,5620,5600,5700,5590,33865
2019-10-22,5570,5620,5670,5560,50442
2019-10-23,5600,5530,5870,5530,57838
2019-10-24,5520,5550,5600,5520,20658
2019-10-25,5560,5520,5600,5510,16419
2019-10-28,5530,5610,5630,5530,24294
2019-10-29,5540,5570,5660,5510,28142
2019-10-30,5570,5550,5580,5480,35970
2019-10-31,5550,5520,5560,5490,27553
2019-11-01,5540,5530,5570,5490,14076
2019-11-04,5550,5570,5580,5530,26518
2019-11-05,5560,5600,5630,5530,28710
2019-11-06,5570,5610,5640,5570,16458
2019-11-07,5630,5590,5630,5560,26226
2019-11-08,5590,5640,5670,5590,43667
2019-11-11,5650,5680,5690,5590,20882
2019-11-12,5720,5710,5720,5660,22470
2019-11-13,5710,5710,5710,5620,24005
2019-11-14,5720,5660,5720,5620,31849
2019-11-15,5650,5680,5680,5610,33948
2019-11-18,5650,5620,5700,5610,40040
2019-11-19,5630,5590,5640,5560,41788
2019-11-20,5590,5570,5650,5550,61269
2019-11-21,5540,5550,5610,5540,41234
2019-11-22,5520,5570,5600,5520,31704
2019-11-25,5570,5620,5650,5570,19577
2019-11-26,5620,5630,5660,5580,28256
2019-11-27,5660,5650,5660,5610,19774
2019-11-28,5650,5590,5660,5550,39521
2019-11-29,5590,5550,5610,5530,26100
2019-12-02,5550,5550,5590,5530,19565
2019-12-03,5550,5540,5590,5510,18316
2019-12-04,5520,5530,5580,5470,24276
2019-12-05,5500,5510,5570,5450,26384
2019-12-06,5480,5510,5530,5480,23327
2019-12-09,5510,5530,5560,5480,17967
2019-12-10,5530,5570,5580,5520,15250
2019-12-11,5590,5630,5640,5550,27203
2019-12-12,5620,5630,5680,5600,30383
2019-12-13,5630,6050,6070,5600,374978
2019-12-16,6040,5880,6040,5880,60654
2019-12-17,5880,5760,5940,5760,66108
2019-12-18,5760,5800,5830,5760,23433
2019-12-19,5800,5850,5860,5790,32011
2019-12-20,5850,5900,5900,5790,41634
2019-12-23,5960,5890,5990,5800,91357
2019-12-24,5920,5840,5920,5810,25580
2019-12-26,5930,5890,5930,5850,44217
2019-12-27,5720,5690,5840,5690,50788
2019-12-30,5710,5710,5720,5680,19075
2020-01-02,5720,5790,5830,5720,42394
2020-01-03,5790,5740,5840,5710,18059
2020-01-06,5700,5740,5740,5540,59904
2020-01-07,5740,5750,5780,5700,33450
2020-01-08,5740,5680,5740,5510,67595
2020-01-09,5770,5670,5770,5620,30403
2020-01-10,5660,5680,5690,5610,23715
2020-01-13,5650,5670,5710,5610,37778
2020-01-14,5680,5650,5680,5620,28397
2020-01-15,5640,5670,5670,5610,20568
2020-01-16,5670,5680,5680,5640,15975
2020-01-17,5700,5640,5700,5630,20602
2020-01-20,5630,5730,5730,5620,55145
2020-01-21,5740,5700,5750,5650,43944
2020-01-22,5660,5700,5710,5640,25709
2020-01-23,5660,5690,5720,5650,22370
2020-01-28,5640,5560,5640,5540,41193
2020-01-29,5550,5560,5590,5530,21829
2020-01-30,5570,5480,5570,5480,35676
2020-01-31,5490,5360,5550,5350,66698
2020-02-03,5330,5400,5420,5330,44606
2020-02-04,5370,5450,5480,5350,26638
2020-02-05,5450,5390,5460,5340,43062
2020-02-06,5400,5400,5420,5360,23623
2020-02-07,5400,5380,5420,5370,22638
2020-02-10,5380,5380,5400,5310,9081
2020-02-11,5400,5370,5410,5350,18287
2020-02-12,5370,5510,5540,5350,57976
2020-02-13,5540,5570,5600,5450,55620
2020-02-14,5510,5460,5570,5410,38876
2020-02-17,5460,5470,5520,5410,14992
2020-02-18,5470,5370,5470,5360,22105
2020-02-19,5370,5400,5410,5300,23738
2020-02-20,5380,5340,5410,5320,41320
2020-02-21,5340,5370,5380,5310,15338
2020-02-24,5370,5220,5370,5200,63805
2020-02-25,5160,5280,5360,5150,14070
2020-02-26,5240,5320,5340,5180,58954
2020-02-27,5270,5220,5330,5210,21377
2020-02-28,5280,5090,5280,5050,37069
2020-03-02,5020,5170,5180,4995,45827
2020-03-03,5120,5080,5180,5080,22608
2020-03-04,5010,5110,5120,5000,23225
2020-03-05,5130,5140,5160,5090,25090
2020-03-06,5070,5050,5120,5010,24988
2020-03-09,5030,4980,5030,4910,28083
2020-03-10,4810,4920,4935,4810,33665
2020-03-11,4870,4725,4915,4725,28662
2020-03-12,4620,4450,4680,4435,48275
2020-03-13,3825,4165,4210,3825,96258
2020-03-16,4170,3930,4270,3930,51838
2020-03-17,3560,3840,3940,3560,40125
2020-03-18,3845,3700,3950,3700,41945
2020-03-19,3605,3300,3660,3170,69372
2020-03-20,3270,3455,3535,3270,51556
2020-03-23,3290,3330,3410,3290,39844
2020-03-24,3370,3455,3495,3365,75491
2020-03-25,3550,3650,3690,3545,61752
2020-03-26,3655,3770,3890,3600,54556
2020-03-27,3880,3875,3950,3820,44748
2020-03-30,3855,3880,3925,3810,30921
2020-03-31,3890,4000,4060,3890,51604
2020-04-01,4020,3965,4080,3965,55625
2020-04-02,3965,3995,4020,3915,29774
2020-04-03,4190,4075,4400,4010,238133
2020-04-06,4195,4190,4230,4015,102118
2020-04-07,4225,4225,4365,4185,223674
2020-04-08,4210,4235,4265,4140,65642
2020-04-09,4295,4280,4325,4205,82263
2020-04-10,4310,4260,4340,4185,75316
2020-04-13,4275,4110,4275,4100,73737
2020-04-14,4110,4220,4220,4110,26764
2020-04-16,4215,4290,4310,4180,63891
2020-04-17,4320,4445,4460,4300,73034
2020-04-20,4455,4575,4660,4455,59923
2020-04-21,4570,4605,4640,4305,94250
2020-04-22,4585,4520,4600,4420,94560
2020-04-23,4520,4530,4540,4490,27452
2020-04-24,4530,4430,4550,4405,23045
2020-04-27,4450,4510,4550,4430,27796
2020-04-28,4550,4480,4560,4435,31121
2020-04-29,4500,4600,4630,4500,46988
2020-05-04,4580,4725,4730,4505,73224
2020-05-06,4765,4800,4800,4690,58836
2020-05-07,4830,4795,4840,4765,24467
2020-05-08,4830,4850,4860,4820,44920
2020-05-11,4850,4845,4885,4830,29997
2020-05-12,4845,4825,4870,4765,32913
2020-05-13,4810,4820,4825,4770,34773
2020-05-14,4815,4705,4815,4695,41040
2020-05-15,4705,4700,4740,4645,30224
2020-05-18,4660,4830,4840,4655,40389
2020-05-19,4830,4845,4880,4785,23621
2020-05-20,4845,4870,4870,4785,30328
2020-05-21,4870,4940,4955,4850,40812
2020-05-22,4940,4935,4960,4885,32978
2020-05-25,4935,5000,5090,4900,51524
2020-05-26,5020,5030,5050,4980,18002
2020-05-27,4985,5030,5030,4895,49655
2020-05-28,5050,4935,5050,4875,51181
2020-05-29,4885,4920,4950,4845,17974
2020-06-01,4920,4970,4975,4920,18383
2020-06-02,4975,5020,5040,4975,27925
2020-06-03,5020,5040,5060,4975,111358
2020-06-04,5060,5020,5060,4995,22156
2020-06-05,5020,5020,5050,5000,33965
2020-06-08,5000,5030,5070,4990,37086
2020-06-09,5030,4985,5070,4970,30413
2020-06-10,4975,4985,5030,4940,67916
2020-06-11,4960,4950,5020,4930,89197
2020-06-12,4760,4895,4980,4750,212899
2020-06-15,4895,4790,4895,4745,105767
2020-06-16,4815,4860,4925,4815,88871
2020-06-17,4860,4880,4945,4830,15878
2020-06-18,4930,4845,4930,4810,14949
2020-06-19,4960,4880,4960,4820,10627
2020-06-22,4880,4855,4925,4845,3553
2020-06-23,4855,4855,4915,4835,8654
2020-06-24,4855,4860,4910,4830,15521
2020-06-25,4900,4860,4900,4795,13944
2020-06-26,4940,4855,4940,4805,12547
2020-06-29,4850,4820,4850,4750,22996
2020-06-30,4880,4835,4880,4790,8015
2020-07-01,4840,4850,4910,4815,9651
2020-07-02,4880,4835,4880,4805,7602
2020-07-03,4820,4815,4890,4800,12943
2020-07-06,4815,4835,4835,4795,33858
2020-07-07,4880,4830,4880,4805,16153
2020-07-08,4800,4840,4850,4800,19212
2020-07-09,4860,4860,4900,4825,40314
2020-07-10,4875,4845,4875,4795,31323
2020-07-13,4910,4840,4910,4820,22436
2020-07-14,4850,4840,4875,4800,25191
2020-07-15,4880,4840,4895,4795,19642
2020-07-16,4815,4830,4865,4810,11060
2020-07-17,4845,4810,4845,4800,23337
2020-07-20,4860,4805,4860,4765,16750
2020-07-21,4805,4795,4815,4780,29611
2020-07-22,4795,4800,4830,4765,34692
2020-07-23,4800,4760,4810,4740,30662
2020-07-24,4740,4775,4775,4715,30763
2020-07-27,4830,4770,4830,4755,13977
2020-07-28,4770,4855,5060,4745,106277
2020-07-29,4855,4920,5340,4795,869388
2020-07-30,4930,4905,4965,4865,93153
2020-07-31,4905,4905,4945,4865,56995
2020-08-03,4865,4855,4915,4840,50869
2020-08-04,4890,4865,4925,4840,28755
2020-08-05,4890,4885,4890,4855,26672
2020-08-06,4885,4895,4910,4855,33734
2020-08-07,4920,4920,4930,4895,36667
2020-08-10,4900,4940,4950,4900,53172
2020-08-11,4940,4960,4970,4925,52236
2020-08-12,4975,4920,4980,4850,87267
2020-08-13,4950,4950,4970,4915,53671
2020-08-14,4960,4940,4990,4905,60985
2020-08-18,4940,4865,4940,4865,67496
2020-08-19,4865,4900,4930,4860,18198
2020-08-20,4860,4765,4890,4700,65679
2020-08-21,4730,4810,4825,4720,34480
2020-08-24,4810,4800,4815,4750,20722
2020-08-25,4925,4895,4930,4850,47534
2020-08-26,4865,4900,4915,4855,34396
2020-08-27,4900,4895,4900,4855,28747
2020-08-28,4895,4925,4940,4860,28195
2020-08-31,4930,4935,5090,4925,224506
2020-09-01,4950,5070,5140,4930,193892
2020-09-02,5030,5090,5130,5020,93850
2020-09-03,5090,5050,5100,5040,49735
2020-09-04,4950,5000,5030,4900,104632
2020-09-07,5010,5150,5190,5000,201893
2020-09-08,5210,5000,5210,4985,141908
2020-09-09,4950,4975,4985,4935,48160
2020-09-10,4985,5060,5060,4985,29121
2020-09-11,5000,5040,5070,5000,29690
2020-09-14,5050,5200,5260,5020,165945
2020-09-15,5240,5130,5250,5100,69575
2020-09-16,5160,5140,5200,5100,62121
2020-09-17,5180,5050,5180,5030,41758
2020-09-18,5070,5050,5110,5020,36323
2020-09-21,5050,4995,5110,4995,44352
2020-09-22,4995,4880,5000,4880,88152
2020-09-23,4905,4980,4980,4905,45075
2020-09-24,4910,4890,4960,4860,55657
2020-09-25,4900,4940,4980,4900,23329
2020-09-28,4940,5020,5020,4940,39270
2020-09-29,5030,5040,5060,5000,18606
2020-10-05,5040,5080,5080,5000,29077
2020-10-06,5100,5080,5110,5040,47031
2020-10-07,5080,5080,5090,5030,11896
2020-10-08,5140,5120,5140,5040,55701
2020-10-12,5170,5130,5230,5120,118028
2020-10-13,5140,5120,5170,5100,72374
2020-10-14,5170,5130,5170,5070,31178
2020-10-15,5090,5100,5140,5060,49165
2020-10-16,5080,5040,5110,5000,43039
2020-10-19,5030,5030,5060,5000,26874
2020-10-20,5000,5060,5070,4990,25392
2020-10-21,5060,5050,5090,5010,30311
2020-10-22,5050,5040,5050,4995,33850
2020-10-23,5000,5080,5100,4995,31182
2020-10-26,5070,4995,5070,4995,36343
2020-10-27,4985,4995,5050,4975,50982
2020-10-28,4995,5030,5030,4995,11491
2020-10-29,4975,5000,5020,4975,40950
2020-10-30,5010,4990,5050,4980,277921
2020-11-02,5040,5030,5060,4995,27807
2020-11-03,5040,5040,5090,5030,14999
2020-11-04,5040,5040,5080,5000,12639
2020-11-05,5060,5080,5080,5030,11104
2020-11-06,5110,5060,5130,5020,28937
2020-11-09,5060,5110,5120,5060,41692
2020-11-10,5130,5200,5210,5070,177274
2020-11-11,5280,5320,5450,5200,347004
2020-11-12,5350,6180,6670,5300,7396194
2020-11-13,6050,5580,6070,5580,2460198
2020-11-16,5610,5720,5810,5580,538138
2020-11-17,5620,5550,5740,5490,491456
2020-11-18,5550,5580,5610,5470,158134
2020-11-19,5600,5610,5620,5510,189596
2020-11-20,5700,5640,5730,5600,258736
2020-11-23,5660,5660,5690,5500,187973
2020-11-24,5800,5680,5850,5640,385946
2020-11-25,5690,5560,5720,5530,178917
2020-11-26,5560,5600,5630,5540,65496
2020-11-27,5550,5680,5680,5550,105435
2020-11-30,5750,5690,5750,5630,91417
2020-12-01,5690,5660,5710,5650,61430
2020-12-02,5680,5930,6060,5610,963839
2020-12-03,5880,5840,5930,5770,269092
2020-12-04,5850,5790,5900,5720,141054
2020-12-07,5840,5740,5840,5680,123221
2020-12-08,5750,5820,6650,5670,3291696
2020-12-09,5830,5870,6040,5750,515769
2020-12-10,5870,5830,5940,5820,175148
2020-12-11,5840,6380,6380,5810,720198
2020-12-14,6260,6250,6420,6120,493746
2020-12-15,6270,6400,6400,6160,250647
2020-12-16,6390,6370,6440,6290,180643
2020-12-17,6350,6270,6410,6220,174709
2020-12-18,6320,6240,6320,6240,101782
2020-12-21,6250,6100,6250,6080,110879
2020-12-22,6110,5980,6110,5950,129205
2020-12-23,5980,5950,6070,5910,87546
2020-12-24,6040,6010,6070,5970,43729
2020-12-28,6030,6100,6140,6020,124301
2020-12-29,6020,5950,6050,5600,67536
2020-12-30,5920,5890,5950,5850,65076
2021-01-04,5880,5930,6000,5790,119223
2021-01-05,5970,5890,6000,5860,42847
2021-01-06,5890,5880,5950,5800,131270
2021-01-07,5960,5900,6140,5840,116304
2021-01-08,5900,5830,6000,5770,158430
2021-01-11,5800,5690,5830,5600,93646
2021-01-12,5750,5670,5750,5630,34600
2021-01-13,5740,5660,5750,5650,35270
2021-01-14,5670,5690,5740,5670,31451
2021-01-15,5750,5660,5750,5650,50535
2021-01-18,5730,5570,5730,5520,37170
2021-01-19,5570,5560,5630,5530,64034
2021-01-20,5590,5590,5640,5570,27690
2021-01-21,5630,5680,5690,5580,20831
2021-01-22,5690,5810,5830,5680,86352
2021-01-25,5920,5920,6060,5900,299884
2021-01-26,5950,5850,5950,5760,65720
2021-01-27,5820,5770,5860,5770,49627
2021-01-28,5690,5610,5770,5550,56093
2021-01-29,5610,5360,5710,5360,78689
2021-02-01,5310,5400,5490,5290,25586
2021-02-02,5410,5440,5540,5410,15692
2021-02-03,5510,5470,5530,5420,34727
2021-02-04,5500,5480,5540,5430,18064
2021-02-05,5510,5400,5530,5390,56628
2021-02-08,5460,5370,5460,5360,31619
2021-02-09,5360,5300,5400,5290,71004
2021-02-10,5350,5500,5510,5240,136586
2021-02-15,5550,5490,5550,5400,47017
2021-02-16,5520,5630,5640,5470,65903
2021-02-17,5640,5630,5660,5550,47474
2021-02-18,5630,5620,5680,5600,44598
2021-02-19,5620,5650,5670,5530,45282
2021-02-22,5660,5680,5750,5650,78084
2021-02-23,5680,5670,5700,5640,39792
2021-02-24,5670,5650,5690,5650,121146
2021-02-25,5680,5680,5730,5680,36797
2021-02-26,5630,5620,5650,5590,39947
2021-03-02,5650,5630,5670,5590,16174
2021-03-03,5630,5620,5650,5600,15363
2021-03-04,5620,5680,5680,5580,29315
2021-03-05,5680,5630,5690,5610,13844
2021-03-08,5650,5640,5720,5630,23194
2021-03-09,5630,5660,5680,5600,45792
2021-03-10,5660,5690,5730,5660,29988
2021-03-11,5700,5800,5800,5700,53505
2021-03-12,5780,5820,5940,5780,91321
2021-03-15,5870,5810,5870,5790,43408
2021-03-16,5850,5810,5860,5780,35759
2021-03-17,5790,5790,5840,5740,30492
2021-03-18,5780,5830,5880,5780,48811
2021-03-19,5790,5850,5860,5770,26611
2021-03-22,5860,6200,6920,5800,13355813
2021-03-23,6200,6260,6310,6090,1332645
2021-03-24,6180,6260,6310,6100,678561
2021-03-25,6230,6280,6360,6140,720930
2021-03-26,6290,6120,6330,6080,445597
2021-03-29,6120,6330,6360,6120,508851
2021-03-30,6480,6430,7200,6320,8740771
2021-03-31,6720,7950,7950,6460,6109581
2021-04-01,7450,7700,7840,7250,2520324
2021-04-02,7600,7520,7930,7390,1765696
2021-04-05,7520,7500,7700,7080,1296647
2021-04-06,7430,7400,7600,7300,654306
2021-04-07,7430,7400,7520,7240,557666
2021-04-08,7500,7320,7510,7250,513025
2021-04-09,7210,7480,7480,7050,869830
2021-04-12,7470,7500,7580,7260,530710
2021-04-13,7590,7260,7620,7260,496398
2021-04-14,7260,7200,7310,7080,288623
2021-04-15,7160,6940,7190,6890,358091
2021-04-16,7010,7110,7160,6980,238864
2021-04-19,7110,6930,7120,6880,250255
2021-04-20,6950,7020,7120,6850,311398
2021-04-21,7150,7250,7260,7020,552562
2021-04-22,7250,7220,7350,7090,291217
2021-04-23,7220,7130,7290,7050,217024
2021-04-26,7140,6970,7140,6930,244707
2021-04-27,6990,7050,7120,6900,213265
2021-04-28,7040,6920,7040,6820,213448
2021-04-29,6930,6800,6930,6750,127049
2021-04-30,6900,6910,6910,6720,199919
