Date,Open,Close,High,Low,Volume
2019-08-12,19200,19050,19200,18550,6291
2019-08-13,19000,18900,19050,18600,4818
2019-08-14,19100,19250,19400,18700,4496
2019-08-16,19700,19200,19700,18850,7744
2019-08-19,19400,19600,19600,19200,3561
2019-08-20,19600,19700,19750,19600,1765
2019-08-21,19800,19550,19800,19400,2176
2019-08-22,19750,19800,20100,19500,13414
2019-08-23,19850,19750,19850,19550,1939
2019-08-26,19500,19200,19650,19100,4457
2019-08-27,19200,19250,19300,19000,3000
2019-08-28,19250,19250,19350,19150,678
2019-08-29,19200,19350,19450,19150,556
2019-08-30,19250,19650,19650,19250,4307
2019-09-02,19650,19700,19700,19350,2710
2019-09-03,19400,19650,19700,19350,2259
2019-09-04,19400,19850,19850,19400,4965
2019-09-05,19850,19900,20000,19750,5478
2019-09-06,19950,20450,20650,19950,10525
2019-09-09,20450,20250,21100,19850,8439
2019-09-10,19800,20400,20400,19800,1595
2019-09-11,20400,20400,20500,20200,3080
2019-09-16,20550,20500,20550,20300,1141
2019-09-17,20500,20500,20500,20250,2768
2019-09-18,20500,20600,20850,20300,7880
2019-09-19,20600,20500,20800,20400,6180
2019-09-20,20550,20850,20900,20550,5215
2019-09-23,20850,20750,20900,20700,5890
2019-09-24,20800,20850,20900,20650,298
2019-09-25,20850,20500,21000,20450,3232
2019-09-26,20750,20500,20750,20300,3433
2019-09-27,20500,20350,20500,20150,2945
2019-09-30,20100,20250,20450,20100,3360
2019-10-01,20400,20250,20450,20200,4320
2019-10-02,20150,19800,20400,19800,4983
2019-10-04,19750,20000,20100,19750,1218
2019-10-07,19800,20000,20100,19700,611
2019-10-08,20150,20300,20350,20050,2493
2019-10-10,20500,20300,20500,20050,869
2019-10-11,20400,20300,20400,20200,1638
2019-10-14,20500,20650,20900,20400,13108
2019-10-15,20750,21150,21300,20650,12825
2019-10-16,21200,20900,21200,20650,3279
2019-10-17,21000,21100,21150,20900,1855
2019-10-18,21200,21000,21200,20950,2964
2019-10-21,21000,21150,21200,20900,4410
2019-10-22,21150,21400,21500,21150,8840
2019-10-23,21450,21500,21600,21300,5868
2019-10-24,21200,21200,21450,21100,10217
2019-10-25,21100,21350,21400,20950,3664
2019-10-28,21550,21350,21700,21200,8404
2019-10-29,21350,21650,21900,21350,9459
2019-10-30,21650,21500,21650,21150,2893
2019-10-31,21550,21600,21850,21550,6189
2019-11-01,21900,21750,21900,21600,3187
2019-11-04,21800,22000,22150,21800,7039
2019-11-05,22000,21850,22150,21750,3574
2019-11-06,21850,22950,24000,21650,38598
2019-11-07,23500,23350,23950,23050,33674
2019-11-08,23750,23100,23750,23100,4103
2019-11-11,23250,23350,23500,23050,13372
2019-11-12,23350,23050,23550,23000,10808
2019-11-13,23050,23150,23200,22650,3346
2019-11-14,23150,22750,23200,22650,4247
2019-11-15,22850,22900,23050,22700,5818
2019-11-18,23050,22900,23050,22550,3032
2019-11-19,22700,23150,23250,22650,4324
2019-11-20,23200,22800,23200,22600,4596
2019-11-21,22950,22250,22950,22250,3502
2019-11-22,22450,22450,22700,22350,4402
2019-11-25,22450,22400,22700,22250,3469
2019-11-26,22750,22700,22750,22300,4171
2019-11-27,22750,23050,23350,22700,8381
2019-11-28,23050,22750,23050,22300,4849
2019-11-29,22550,22300,22650,22050,3767
2019-12-02,22200,22600,22600,22200,1347
2019-12-03,22150,22500,22500,22150,1161
2019-12-04,22250,22200,22250,22150,1887
2019-12-05,22350,22100,22450,22000,3324
2019-12-06,22200,22300,22550,22200,1091
2019-12-09,22350,22150,22350,22050,1611
2019-12-10,22250,22400,22400,22100,2572
2019-12-11,22400,22300,22400,22150,2925
2019-12-12,22400,22550,22650,22150,8564
2019-12-13,22600,22600,22800,22500,2949
2019-12-16,22600,22400,22600,22250,8517
2019-12-17,22200,22400,22500,22200,1446
2019-12-18,22500,22050,22500,21950,5517
2019-12-19,22050,22250,22250,21900,4111
2019-12-20,22400,22300,22500,22250,6169
2019-12-23,22500,22100,22500,21950,11973
2019-12-24,22400,22250,22400,22050,6761
2019-12-26,22300,22300,22750,22200,7729
2019-12-27,22000,21700,22000,21450,12685
2019-12-30,21800,21950,21950,21700,7054
2020-01-02,22050,21850,22050,21600,5786
2020-01-03,22000,21750,22000,21650,5330
2020-01-06,21350,21350,21750,21150,3544
2020-01-07,21650,21550,21650,21400,3669
2020-01-08,21600,20600,21750,20550,6733
2020-01-09,21050,20800,21150,20750,6784
2020-01-10,20800,21450,21450,20800,7706
2020-01-13,21500,21750,22000,21300,7452
2020-01-14,21600,21850,21900,21600,3767
2020-01-15,22100,22000,22100,21800,4213
2020-01-16,21700,21850,21850,21600,3635
2020-01-17,22050,21750,22050,21600,3561
2020-01-20,21550,21500,21700,21250,3038
2020-01-21,21500,21500,21600,21250,1990
2020-01-22,21600,21550,21700,21400,3062
2020-01-23,21150,21350,21550,21000,4723
2020-01-28,21100,20650,21100,20200,9237
2020-01-29,20900,20800,20900,20300,7018
2020-01-30,20450,20200,20900,20100,5880
2020-01-31,20600,19950,20600,19750,3235
2020-02-03,19200,19750,19750,19200,7148
2020-02-04,19850,20200,20400,19750,4897
2020-02-05,20100,20450,20700,20000,6482
2020-02-06,20350,20650,20950,20350,11387
2020-02-07,20550,20650,20650,20400,1097
2020-02-10,20700,20650,20750,20100,9007
2020-02-11,20650,20850,21000,20450,9697
2020-02-12,20850,20950,20950,20750,2327
2020-02-13,21050,20900,21200,20800,4319
2020-02-14,20650,21250,21300,20650,7711
2020-02-17,21250,21100,21250,20900,4301
2020-02-18,21100,20800,21100,20650,3232
2020-02-19,20750,20000,20750,19950,11129
2020-02-20,19950,19750,20200,19400,6058
2020-02-21,19300,19600,19650,18850,9806
2020-02-24,18800,19000,19200,18650,7769
2020-02-25,18550,19350,19350,18550,5110
2020-02-26,19250,19350,19450,18950,4593
2020-02-27,19600,19250,19600,18850,3678
2020-02-28,18600,18800,18800,18300,8715
2020-03-02,18300,18550,18700,18300,3709
2020-03-03,19200,18600,19200,18450,1915
2020-03-04,18850,18700,18850,18350,1428
2020-03-05,18600,18800,18950,18500,4744
2020-03-06,18800,18600,18800,17500,9872
2020-03-09,18350,17650,18350,17500,16302
2020-03-10,17950,17600,17950,17350,8318
2020-03-11,18150,17500,18150,16950,4268
2020-03-12,17000,16500,17500,16250,13785
2020-03-13,15650,14950,16250,13750,35819
2020-03-16,15400,14200,15400,14050,10621
2020-03-17,13800,14000,14150,12800,9258
2020-03-18,14800,13400,14800,13400,11042
2020-03-19,13450,12000,14150,10500,61295
2020-03-20,11550,12800,12800,11250,21704
2020-03-23,11700,11600,12250,11000,9920
2020-03-24,11300,12000,12100,11300,18980
2020-03-25,12050,12650,12700,12000,15282
2020-03-26,12800,13000,13350,12400,11048
2020-03-27,13200,13800,14900,12850,11518
2020-03-30,12850,14550,14750,12850,19117
2020-03-31,14950,14900,15300,14550,27467
2020-04-01,15450,14250,15500,14100,28715
2020-04-02,15450,14700,15700,14300,22890
2020-04-03,14850,14700,14900,14350,7344
2020-04-06,14800,14950,14950,14500,8691
2020-04-07,15600,15200,15600,14800,9765
2020-04-08,15100,15250,15300,14800,8882
2020-04-09,15400,15300,15400,15150,3507
2020-04-10,15450,15550,15550,14950,7592
2020-04-13,18050,20200,20200,18000,1054665
2020-04-14,20200,16600,22950,16600,1936248
2020-04-16,16700,15400,17000,15400,234517
2020-04-17,15600,15450,15800,15350,86401
2020-04-20,15350,15300,15700,15000,75187
2020-04-21,15100,14700,15100,14300,76683
2020-04-22,14500,14950,14950,14200,30249
2020-04-23,15000,15050,15350,14800,33339
2020-04-24,15000,14950,15250,14850,15578
2020-04-27,14900,15300,15500,14900,27668
2020-04-28,15400,15250,15500,15150,20534
2020-04-29,15250,15350,15500,15200,33175
2020-05-04,15100,15000,15350,15000,15864
2020-05-06,15100,15050,15150,14950,18988
2020-05-07,15100,15100,15200,14950,11981
2020-05-08,15350,15350,15550,15100,11522
2020-05-11,15500,15400,15750,15350,13815
2020-05-12,15400,15350,15500,15000,15637
2020-05-13,15350,15200,15350,15000,4922
2020-05-14,15100,14850,15200,14850,12146
2020-05-15,15150,14800,15150,14750,14264
2020-05-18,15000,15150,15150,14750,17960
2020-05-19,15350,15750,15900,15350,34083
2020-05-20,15700,15900,16050,15550,27235
2020-05-21,15950,16150,16250,15900,15939
2020-05-22,15900,15800,16150,15500,17241
2020-05-25,15800,15900,15950,15600,7956
2020-05-26,16000,16500,16500,16000,26975
2020-05-27,16400,16800,17000,16400,17656
2020-05-28,16700,16500,16850,16250,14349
2020-05-29,16500,16600,16700,16250,8178
2020-06-01,16450,16750,16850,16400,10229
2020-06-02,16900,16750,16950,16550,11335
2020-06-03,17050,17000,17200,16750,36273
2020-06-04,17200,16900,17350,16900,12413
2020-06-05,16950,17100,17300,16700,14752
2020-06-08,17400,17200,17450,17050,11979
2020-06-09,17250,17400,17450,17100,19650
2020-06-10,17400,17500,17600,17200,19056
2020-06-11,17800,18300,20300,17600,433498
2020-06-12,17600,17900,19100,17050,93241
2020-06-15,18250,16450,18450,16450,83075
2020-06-16,16900,17150,17300,16750,39508
2020-06-17,17100,17900,18150,17000,45368
2020-06-18,18400,19750,19750,18050,179551
2020-06-19,20650,18050,20700,17650,163607
2020-06-22,17850,17550,18150,17400,31448
2020-06-23,17550,17250,17750,17100,25217
2020-06-24,17250,17600,17850,17150,32687
2020-06-25,17400,17200,17550,17150,19745
2020-06-26,17500,17250,17500,17000,12791
2020-06-29,17000,16700,17400,16700,17352
2020-06-30,16800,17100,17150,16700,15991
2020-07-01,17700,17300,22200,17250,1832283
2020-07-02,17300,17700,18100,17250,111525
2020-07-03,18100,18100,18300,17550,54240
2020-07-06,18750,19950,21250,18350,393473
2020-07-07,19950,19550,19950,19100,71829
2020-07-08,19600,19950,20450,19150,78106
2020-07-09,20250,19600,20400,19400,65686
2020-07-10,19600,18850,19600,18750,52697
2020-07-13,19550,19800,20250,19200,84496
2020-07-14,19800,19550,19900,19350,37936
2020-07-15,19750,19550,20100,19450,46521
2020-07-16,19850,19250,19850,19050,24233
2020-07-17,19300,19550,21200,19000,100006
2020-07-20,19500,19200,19500,18950,38376
2020-07-21,19200,19300,19650,19150,21786
2020-07-22,19300,19700,19950,19250,38512
2020-07-23,19650,19400,19850,19150,27449
2020-07-24,19400,19000,19400,18950,25480
2020-07-27,18900,19200,19400,18900,26752
2020-07-28,19450,19200,19450,19050,17336
2020-07-29,19350,18950,19350,18900,26883
2020-07-30,19300,19050,19300,18850,12983
2020-07-31,19250,18750,19250,18600,14904
2020-08-03,18800,19000,19150,18650,19168
2020-08-04,18900,18900,19150,18900,14156
2020-08-05,18900,18950,19000,18750,22177
2020-08-06,18950,19300,19500,18950,31457
2020-08-07,19450,19300,19450,18950,19781
2020-08-10,19350,19850,19850,19000,59228
2020-08-11,20000,19800,20000,19400,28852
2020-08-12,19750,19700,19800,19250,20345
2020-08-13,19800,19600,19950,19500,24742
2020-08-14,19700,19350,19800,19150,20646
2020-08-18,19350,18100,19350,18100,35730
2020-08-19,18300,18250,18700,18000,18019
2020-08-20,18350,17700,18350,17600,32406
2020-08-21,17850,18000,19600,17800,82570
2020-08-24,17800,18050,18300,17700,12934
2020-08-25,18250,18550,18550,18000,11892
2020-08-26,18550,18300,18550,18200,7746
2020-08-27,18400,18000,18550,17900,34401
2020-08-28,18050,18550,18800,18050,33907
2020-08-31,18700,18550,18950,18400,15136
2020-09-01,18800,19350,19350,18750,53772
2020-09-02,19400,19000,19400,18850,28284
2020-09-03,19500,18900,19500,18700,25102
2020-09-04,18600,19100,19150,18350,18049
2020-09-07,19350,20300,21900,18900,336978
2020-09-08,21050,20100,21450,19950,70533
2020-09-09,19750,20150,20600,19350,42425
2020-09-10,20800,20250,20800,19950,47436
2020-09-11,20250,20400,20500,19900,25001
2020-09-14,20500,22350,23450,20400,307849
2020-09-15,24800,23250,25000,22550,458048
2020-09-16,23400,22850,24400,22250,282961
2020-09-17,22900,22600,23550,21950,111768
2020-09-18,22750,22750,22800,21850,65780
2020-09-21,22950,22950,24000,22750,94049
2020-09-22,22800,21400,22900,21250,66249
2020-09-23,21600,21250,21950,20400,39732
2020-09-24,20350,19950,20700,19950,58445
2020-09-25,20050,20000,20600,19850,20837
2020-09-28,20500,20300,20550,20100,22920
2020-09-29,20500,20450,20700,20300,20920
2020-10-05,20350,20450,20800,20250,27638
2020-10-06,20600,20450,20850,20350,27540
2020-10-07,20250,20650,20650,20250,14503
2020-10-08,20650,20600,20800,20350,11981
2020-10-12,20850,20950,21200,20500,13488
2020-10-13,21200,20800,21200,20500,24093
2020-10-14,20950,20450,20950,20350,15928
2020-10-15,20350,20150,20700,19950,21916
2020-10-16,20600,20600,20850,20150,24470
2020-10-19,20600,20500,20600,20350,21715
2020-10-20,20450,20250,20500,20100,11292
2020-10-21,20350,20550,20600,20050,9149
2020-10-22,20550,20300,20550,20200,9583
2020-10-23,20450,20300,20450,20200,8183
2020-10-26,20500,20050,20500,20050,14830
2020-10-27,20000,20050,20250,19800,10672
2020-10-28,20250,20400,20400,20050,27856
2020-10-29,20850,20150,21100,20150,56513
2020-10-30,20150,19750,20150,19700,24319
2020-11-02,19700,19950,19950,19550,4569
2020-11-03,20000,20050,20200,19900,12934
2020-11-04,20400,20000,20400,19950,22459
2020-11-05,19900,20300,20500,19850,28671
2020-11-06,20400,20050,20450,19900,12303
2020-11-09,20250,20600,20700,20250,22579
2020-11-10,20650,20550,20750,20400,17340
2020-11-11,20400,20600,20700,20300,30380
2020-11-12,20600,20500,20750,20450,9796
2020-11-13,20500,20550,20600,20150,8748
2020-11-16,20750,20900,21000,20600,25470
2020-11-17,20900,20950,21100,20500,28108
2020-11-18,21000,21000,21150,20850,13918
2020-11-19,20800,22000,23450,20750,182204
2020-11-20,22300,22600,22700,21750,62015
2020-11-23,22600,22500,22750,21400,33457
2020-11-24,22750,22700,23050,22150,45126
2020-11-25,22750,22400,23100,21800,37444
2020-11-26,22700,22350,22700,21900,26601
2020-11-27,22200,22300,22600,22150,9127
2020-11-30,22750,22400,23150,22350,42651
2020-12-01,22650,22500,22800,22350,15576
2020-12-02,22400,22450,22600,22200,16727
2020-12-03,22750,22600,22750,22300,25413
2020-12-04,22600,22350,22650,22300,16111
2020-12-07,22600,22250,22600,21800,30491
2020-12-08,22250,21950,22350,21750,19166
2020-12-09,22000,22250,22300,21950,14612
2020-12-10,22250,22200,22300,22000,15881
2020-12-11,22200,22300,22450,22100,21749
2020-12-14,22100,22250,22350,21900,18019
2020-12-15,22050,22200,22250,21850,13604
2020-12-16,22300,22400,22450,22050,18047
2020-12-17,22250,22850,23050,22200,29745
2020-12-18,22850,22800,23050,22550,8204
2020-12-21,22850,22700,22850,22400,21748
2020-12-22,22700,22200,22700,22200,22608
2020-12-23,22500,22300,22500,22050,12848
2020-12-24,22250,22600,22700,22250,18882
2020-12-28,22950,22800,23000,22600,33001
2020-12-29,22600,22300,22600,22100,25577
2020-12-30,22300,22500,22850,22200,20798
2021-01-04,22500,22300,22650,22150,31383
2021-01-05,22300,22600,22650,22000,34026
2021-01-06,22650,22750,23400,22650,52282
2021-01-07,23200,22900,23350,22900,40710
2021-01-08,23000,23600,24250,23000,89684
2021-01-11,24050,23050,24100,22850,32898
2021-01-12,23100,22950,23600,22600,22627
2021-01-13,23100,23300,23800,23000,25606
2021-01-14,23300,23100,23550,22800,20118
2021-01-15,23300,22650,23400,22500,18145
2021-01-18,22650,21950,22650,21850,39527
2021-01-19,22000,22400,22450,21900,21524
2021-01-20,22700,22550,22750,22250,22447
2021-01-21,22800,23050,23150,22600,19076
2021-01-22,23200,23100,23450,22850,32891
2021-01-25,23200,24350,24350,23000,39073
2021-01-26,24450,23750,24750,23600,39135
2021-01-27,24100,23700,24100,23550,15422
2021-01-28,22900,22950,23450,22750,19435
2021-01-29,23200,22150,23200,21800,27667
2021-02-01,21850,22450,22450,21700,14191
2021-02-02,26100,25350,29150,25100,2589285
2021-02-03,26550,27100,28150,25450,687866
2021-02-04,27250,27100,27750,26500,171034
2021-02-05,26750,27000,27100,26050,94643
2021-02-08,26700,27650,27650,26200,76988
2021-02-09,27800,26450,27800,26350,68767
2021-02-10,26550,27150,27250,26000,53605
2021-02-15,27500,26900,27600,26900,57019
2021-02-16,27000,27000,27600,26300,66434
2021-02-17,27150,26550,27150,26300,32141
2021-02-18,26300,25250,26800,25250,43200
2021-02-19,25050,25300,28650,24500,211710
2021-02-22,25200,24850,25500,24600,31835
2021-02-23,24550,24650,24950,24300,22098
2021-02-24,25050,23800,25350,23600,36016
2021-02-25,24500,25050,25100,24150,19677
2021-02-26,24500,25900,26250,24050,74960
2021-03-02,26550,25500,26850,25300,32002
2021-03-03,25450,25500,25850,25250,21632
2021-03-04,25100,25600,25900,25100,16771
2021-03-05,25600,25650,25650,25000,15843
2021-03-08,25950,25350,26100,25200,17219
2021-03-09,25400,24750,25400,24350,15482
2021-03-10,25300,24350,25300,24250,8548
2021-03-11,24350,25350,25350,24300,13159
2021-03-12,25950,25650,26000,25250,18467
2021-03-15,25600,25600,26250,25550,10690
2021-03-16,26200,26000,26750,25700,37455
2021-03-17,26100,26250,26450,25900,13440
2021-03-18,26650,26350,26650,26150,15010
2021-03-19,26200,26250,26300,25800,9163
2021-03-22,26250,26150,26600,25700,23475
2021-03-23,26500,26100,27050,25950,47911
2021-03-24,25600,26950,27100,25600,59532
2021-03-25,26950,27200,27550,26850,62230
2021-03-26,27200,27000,27400,26750,31620
2021-03-29,27100,26300,27100,26200,21626
2021-03-30,26300,26300,26350,26000,10468
2021-03-31,26500,26450,26550,26000,10082
2021-04-01,27000,26950,27350,26700,43682
2021-04-02,26950,26750,27150,26550,9743
2021-04-05,26750,27400,27500,26550,27735
2021-04-06,27600,27500,28000,27200,45589
2021-04-07,27750,28150,28350,27600,28936
2021-04-08,28600,28250,28800,28100,23086
2021-04-09,28350,29150,32750,27900,330579
2021-04-12,30600,32400,34900,30000,753783
2021-04-13,32200,30250,32250,29700,222988
2021-04-14,29800,30100,30950,29650,66051
2021-04-15,29900,29650,30300,29550,41063
2021-04-16,29750,30150,30500,29650,47980
2021-04-19,30200,29950,30450,29650,48146
2021-04-20,30100,30800,30900,29850,49053
2021-04-21,31100,31100,31300,30450,59624
2021-04-22,31250,30750,31500,30750,33406
2021-04-23,30700,30550,30750,29900,37352
2021-04-26,30700,30900,30900,30100,34775
2021-04-27,30900,30650,31050,30150,41940
2021-04-28,30450,29800,30550,29700,34813
2021-04-29,29800,29900,30550,29800,18456
2021-04-30,30100,29700,30200,28800,38753
