Date,Open,Close,High,Low,Volume
2020-12-17,73400,73300,73700,72600,24293214
2020-12-18,73300,73000,73700,73000,17613029
2020-12-21,73100,73000,73400,72000,20367355
2020-12-22,72500,72300,73200,72100,16304910
2020-12-23,72400,73900,74000,72300,19411326
2020-12-24,74100,77800,78800,74000,32502870
2020-12-28,79000,78700,80100,78200,40085044
2020-12-29,78800,78300,78900,77300,30339449
2020-12-30,77400,81000,81300,77300,29417421
2021-01-04,81000,83000,84400,80200,38655276
2021-01-05,81600,83900,83900,81600,35335669
2021-01-06,83300,82200,84500,82100,42089013
2021-01-07,82800,82900,84200,82700,32644642
2021-01-08,83300,88800,90000,83000,59013307
2021-01-11,90000,91000,96800,89500,90306177
2021-01-12,90300,90600,91400,87800,48682416
2021-01-13,89800,89700,91200,89100,36068848
2021-01-14,88700,89700,90000,88700,26393970
2021-01-15,89800,88000,91800,88000,33431809
2021-01-18,86600,85000,87300,84100,43227951
2021-01-19,84500,87000,88000,83600,39895044
2021-01-20,89000,87200,89000,86500,25211127
2021-01-21,87500,88100,88600,86500,25318011
2021-01-22,89000,86800,89700,86800,30861661
2021-01-25,87000,89400,89900,86300,27258534
2021-01-26,88800,86700,89200,86500,33178936
2021-01-27,86600,85600,87700,85600,26423070
2021-01-28,83200,83700,85600,83200,31859808
2021-01-29,84500,82000,85000,82000,39615978
2021-02-01,81700,83000,83400,81000,28046832
2021-02-02,84100,84400,86400,83700,26302077
2021-02-03,84800,84600,85400,83400,22112205
2021-02-04,83500,82500,83800,82100,24171688
2021-02-05,83100,83500,84000,82500,18036835
2021-02-08,83800,83000,84200,83000,15338765
2021-02-09,84000,82700,84800,82700,20898332
2021-02-10,82600,81600,82600,81600,23025766
2021-02-15,83800,84200,84500,83300,23529706
2021-02-16,84500,84900,86000,84200,20483100
2021-02-17,83900,83200,84200,83000,18307735
2021-02-18,83200,82100,83600,82100,21327683
2021-02-19,82300,82600,82800,81000,25880879
2021-02-22,83800,82200,84200,82200,25419886
2021-02-23,81200,82000,82900,81100,20587314
2021-02-24,81800,82000,83600,81300,26807651
2021-02-25,84000,85300,85400,83000,34155986
2021-02-26,82800,82500,83400,82000,38520800
2021-03-02,85100,83600,85300,83000,33498180
2021-03-03,83500,84000,84000,82800,19882132
2021-03-04,82600,82400,83200,82200,24348331
2021-03-05,81100,82100,82600,81100,20508971
2021-03-08,82900,82000,83000,81600,17641256
2021-03-09,81400,81400,81900,80600,25420764
2021-03-10,82400,80900,82500,80700,20038422
2021-03-11,81000,82000,82500,81000,23818297
2021-03-12,83100,82800,83500,82400,13530573
2021-03-15,82800,81800,82900,81800,13735798
2021-03-16,82200,82800,83000,82100,12293537
2021-03-17,82800,82300,82900,82000,11625146
2021-03-18,82800,82900,83800,82600,18585244
2021-03-19,82100,81900,82500,81800,15869700
2021-03-22,82000,82000,82300,81700,12670506
2021-03-23,82600,81800,82900,81800,13299907
2021-03-24,81000,81000,81600,80700,17926638
2021-03-25,81000,81200,82100,80800,14758826
2021-03-26,81400,81500,81600,81000,12845778
2021-03-29,81700,81600,81700,81000,14952134
2021-03-30,81600,82200,82300,81300,13121698
2021-03-31,82400,81400,82700,81400,17240518
2021-04-01,82500,82900,83000,82000,18676461
2021-04-02,84000,84800,85200,83900,22997538
2021-04-05,85800,85400,86000,84800,16255990
2021-04-06,86200,86000,86200,85100,19042023
2021-04-07,86100,85600,86200,85400,17885538
2021-04-08,85700,84700,85700,84100,19244259
2021-04-09,84700,83600,84900,83400,18193707
2021-04-12,84100,83200,84100,83100,12915282
2021-04-13,83000,84000,84500,82800,15238206
2021-04-14,84000,84000,84300,83400,13794652
2021-04-15,83700,84100,84500,83400,16377412
2021-04-16,84700,83900,84700,83600,15429522
2021-04-19,83800,83300,84000,83300,15287311
2021-04-20,83300,83900,84000,83100,15521965
2021-04-21,83300,82600,83500,82500,21636079
2021-04-22,82900,82400,83000,82400,13934746
2021-04-23,81900,82800,82900,81600,17805080
2021-04-26,82900,83500,83500,82600,15489938
2021-04-27,83200,82900,83300,82500,12941533
2021-04-28,83200,82100,83200,82100,15596759
2021-04-29,82400,81700,82500,81500,20000973
2021-04-30,81900,81500,82100,81500,18673197
