Date,Open,Close,High,Low,Volume
2019-05-02,29000,28150,29500,27000,6824987
2019-05-03,27700,25800,28400,25800,3050913
2019-05-07,25500,25250,27400,24750,3551696
2019-05-08,25100,24250,25200,23750,2254927
2019-05-09,24700,23950,25250,23800,3832148
2019-05-10,23850,23000,24600,22600,3252763
2019-05-13,23050,21950,23250,21550,2406824
2019-05-14,21950,22250,22650,21600,2685723
2019-05-15,22500,22350,22700,21900,1738796
2019-05-16,21850,20350,21900,19950,2444258
2019-05-17,20700,19700,20800,19650,1116298
2019-05-20,19950,19450,20400,19400,1096796
2019-05-21,19450,19800,20250,19400,1017790
2019-05-22,19950,21050,22450,19900,6065643
2019-05-23,21250,20200,21500,20200,1034729
2019-05-24,19900,19000,20000,18950,1355520
2019-05-27,19050,18650,19750,18500,1002760
2019-05-28,18850,19050,19100,18650,624116
2019-05-29,18850,17850,18850,17650,1060627
2019-05-30,17800,17300,18050,17200,665136
2019-05-31,17450,17550,17850,17250,528080
2019-06-03,17400,17950,18200,17350,616277
2019-06-04,17950,18300,18400,17800,647555
2019-06-05,18400,17950,18500,17950,477526
2019-06-07,18000,18000,18350,17850,382129
2019-06-10,18250,18050,18650,18000,600032
2019-06-11,18200,18150,18350,18000,319383
2019-06-12,18200,17900,18200,17750,373310
2019-06-13,17950,18200,18600,17950,652102
2019-06-14,18300,23650,23650,18200,6147485
2019-06-17,26700,22000,27550,21800,9918645
2019-06-18,22000,20700,22600,20400,3775399
2019-06-19,20950,19900,21200,19600,2306859
2019-06-20,20050,21100,22850,19850,8154754
2019-06-21,21250,21500,22500,21250,2722888
2019-06-24,21500,21250,22100,21000,1164475
2019-06-25,20500,20200,21000,20000,1062178
2019-06-26,20200,22400,24400,20200,13689032
2019-06-27,22500,21100,23100,20700,2335502
2019-06-28,21250,20700,22350,20600,2150302
2019-07-01,20450,20850,21600,20350,1054627
2019-07-02,21150,20850,21400,20550,754972
2019-07-03,21250,21000,21300,20650,600200
2019-07-04,21000,20850,21200,20600,609189
2019-07-05,20900,20750,21050,20300,491800
2019-07-08,20550,19750,21100,19550,603638
2019-07-09,19800,18800,20400,18750,853035
2019-07-10,18700,19100,19450,18700,520989
2019-07-11,19100,19200,19350,18900,505528
2019-07-12,19400,20200,21100,19250,1667690
2019-07-15,20200,20300,20650,19900,459127
2019-07-16,20350,20300,21000,20150,827893
2019-07-17,20450,20700,21450,19950,1540181
2019-07-18,20700,21000,21300,20550,836140
2019-07-19,21150,21350,21800,21100,835687
2019-07-22,21500,21850,22100,21400,804973
2019-07-23,22200,21400,22400,21300,741691
2019-07-24,21350,19800,22450,19700,1920306
2019-07-25,19750,19150,20000,19000,580562
2019-07-26,18800,18450,19100,18200,716101
2019-07-29,18300,16800,18450,16800,998178
2019-07-30,16600,16750,17400,16600,606451
2019-07-31,16700,17200,17300,16350,674967
2019-08-01,17350,17100,18250,16950,793334
2019-08-02,16550,16700,16900,16150,481384
2019-08-05,16500,14100,16750,14100,1239130
2019-08-06,13500,13500,15550,12450,2770027
2019-08-07,13700,14050,14200,13450,919144
2019-08-08,14300,14750,14950,14200,769488
2019-08-09,15050,15700,17250,14850,2709808
2019-08-12,15700,15700,16100,15450,725240
2019-08-13,15450,15850,16350,15400,782167
2019-08-14,16250,16000,16550,15850,512460
2019-08-16,15700,15750,16200,15500,407972
2019-08-19,15950,15850,16250,15750,314036
2019-08-20,15900,16950,18400,15900,3612300
2019-08-21,16850,17050,17300,16600,862802
2019-08-22,17250,17000,17550,16850,704580
2019-08-23,16650,16800,17100,16500,375428
2019-08-26,16400,16100,16700,16100,432659
2019-08-27,16450,16350,17250,16350,653409
2019-08-28,16550,17000,17150,16150,729835
2019-08-29,17200,17250,18350,16850,1613269
2019-08-30,17650,17350,17850,17250,405056
2019-09-02,17250,17550,17800,17200,427182
2019-09-03,17800,17400,17900,17400,390613
2019-09-04,17300,17500,17650,17250,304516
2019-09-05,17600,17500,17950,17450,644991
2019-09-06,17600,17500,17800,17400,293530
2019-09-09,17500,17200,17800,17150,422544
2019-09-10,17100,16650,17250,16650,453074
2019-09-11,16650,16850,17000,16500,370420
2019-09-16,16900,16900,17150,16850,264440
2019-09-17,16800,17400,17750,16700,706544
2019-09-18,17550,17200,17650,17200,251837
2019-09-19,17200,17000,17450,16900,320836
2019-09-20,16950,17350,17600,16950,857104
2019-09-23,17350,17150,17650,17100,379271
2019-09-24,16800,16800,17100,16600,303923
2019-09-25,16800,16150,16950,16150,360708
2019-09-26,17200,17300,19900,16950,9545191
2019-09-27,17300,16750,17400,16550,904107
2019-09-30,17050,16550,17100,16350,690613
2019-10-01,16600,17250,18000,16550,2244131
2019-10-02,16900,16950,17250,16850,458700
2019-10-04,17050,16900,17550,16800,616055
2019-10-07,17150,18350,19150,17050,3960903
2019-10-08,18150,17700,18700,17300,1773269
2019-10-10,17750,18000,18300,17600,972757
2019-10-11,18100,18000,19550,17800,6845048
2019-10-14,18300,18350,19900,18150,4006897
2019-10-15,18400,18450,18650,17900,1273936
2019-10-16,18950,18600,19550,18500,2705677
2019-10-17,18600,18200,18700,17900,947187
2019-10-18,18100,17800,18450,17700,728936
2019-10-21,17750,17800,18000,17650,615527
2019-10-22,17900,17950,18400,17800,1205488
2019-10-23,18150,18350,18600,17850,1860467
2019-10-24,18550,18800,19650,18200,3938665
2019-10-25,19000,18200,19100,18100,920682
2019-10-28,18300,18350,18550,18150,840155
2019-10-29,18650,18150,18800,18100,931592
2019-10-30,18200,17650,18450,17500,1299870
2019-10-31,17700,17650,18000,17550,555534
2019-11-01,17650,18100,18200,17550,755888
2019-11-04,18200,18250,18400,18000,489441
2019-11-05,18400,18700,19100,18200,2033428
2019-11-06,18800,18550,19100,18500,936322
2019-11-07,18600,18700,19050,18550,947159
2019-11-08,18900,18300,18950,18250,629055
2019-11-11,18150,17700,18300,17600,694951
2019-11-12,17750,17550,17950,17450,588732
2019-11-13,17650,17400,17900,17100,632472
2019-11-14,17700,17750,17750,17300,448275
2019-11-15,17700,17900,18050,17600,407478
2019-11-18,18000,17900,19000,17250,1890460
2019-11-19,17900,17500,17900,17400,422125
2019-11-20,17400,16800,17550,16700,601296
2019-11-21,16800,16100,17000,16100,585500
2019-11-22,15850,15850,16300,15650,574879
2019-11-25,16100,16050,16500,15900,389895
2019-11-26,16250,16350,16500,16000,324984
2019-11-27,16700,16250,16700,16150,225184
2019-11-28,16200,16150,16400,16100,173869
2019-11-29,16050,15700,16300,15600,324837
2019-12-02,15600,15750,17150,15500,1191694
2019-12-03,15550,15250,15600,15200,328592
2019-12-04,15050,15200,15400,14900,244810
2019-12-05,15250,14750,15450,14700,300097
2019-12-06,14700,15400,15600,14700,290182
2019-12-09,15400,15500,15550,15250,200033
2019-12-10,15400,15550,15950,15250,382076
2019-12-11,15500,15550,15800,15450,202049
2019-12-12,15600,15750,16000,15550,297727
2019-12-13,15800,15850,16050,15700,236327
2019-12-16,15900,15800,16100,15700,183743
2019-12-17,15800,16100,16250,15750,257037
2019-12-18,16200,16000,16200,15850,132401
2019-12-19,16100,15850,16100,15850,160737
2019-12-20,15850,16000,16100,15850,152664
2019-12-23,16100,15950,16250,15950,182561
2019-12-24,15900,15450,16000,15450,232570
2019-12-26,15350,15350,15650,15300,262140
2019-12-27,15400,16000,16000,15400,268081
2019-12-30,16000,16050,16150,15900,170180
2020-01-02,16050,16050,16250,15900,196666
2020-01-03,16100,16100,16850,16050,573951
2020-01-06,15700,15300,15800,15300,300770
2020-01-07,15400,15550,15800,15400,163869
2020-01-08,15350,14600,15550,14550,424830
2020-01-09,15200,15200,15350,15000,166427
2020-01-10,15250,15550,15600,15100,181841
2020-01-13,15600,15700,15750,15550,211054
2020-01-14,15850,15650,16350,15600,310739
2020-01-15,15650,15750,15800,15550,95912
2020-01-16,15650,15800,15950,15600,195132
2020-01-17,15900,15800,16150,15750,150312
2020-01-20,15800,15700,15900,15650,143411
2020-01-21,15650,15550,15800,15550,128595
2020-01-22,15550,15850,15900,15550,174729
2020-01-23,15900,15700,16100,15700,217880
2020-01-28,15500,15450,16700,15150,1012390
2020-01-29,15500,15750,16250,15400,782976
2020-01-30,15900,14950,16000,14950,329630
2020-01-31,15100,14150,15250,14100,297704
2020-02-03,13500,13850,14100,13400,358449
2020-02-04,13850,14550,14650,13850,206644
2020-02-05,14700,14550,14800,14450,178385
2020-02-06,14650,14900,14950,14600,130574
2020-02-07,14900,15000,15100,14750,113383
2020-02-10,14950,14850,14950,14700,102842
2020-02-11,14850,14850,15100,14650,153405
2020-02-12,14850,14700,14900,14650,123518
2020-02-13,14800,14600,14850,14550,144460
2020-02-14,14500,14400,14650,14300,174843
2020-02-17,14350,14300,14450,14200,145235
2020-02-18,14200,13950,14350,13800,224582
2020-02-19,13900,13850,14000,13600,185687
2020-02-20,13850,13750,14200,13750,172517
2020-02-21,13650,13150,13950,13050,262611
2020-02-24,12700,11700,12700,11550,517617
2020-02-25,11600,12750,14300,11600,1455312
2020-02-26,12400,12800,13050,12300,260563
2020-02-27,12650,12800,13400,12650,301971
2020-02-28,12500,12150,12850,12100,238713
2020-03-02,12150,12650,13300,12050,358250
2020-03-03,13050,12700,13100,12650,219099
2020-03-04,12700,13000,13100,12700,158332
2020-03-05,13100,13250,14050,13050,525629
2020-03-06,13000,13150,13250,12900,137011
2020-03-09,12900,13000,13500,12450,414451
2020-03-10,12650,12750,13000,12500,369715
2020-03-11,12850,11850,12950,11800,382663
2020-03-12,11650,11050,12050,10900,437769
2020-03-13,9550,9690,10250,9100,1177714
2020-03-16,9880,9250,10200,9250,593923
2020-03-17,8500,9140,9270,8500,654443
2020-03-18,9200,8550,9440,8500,422298
2020-03-19,8580,6400,8800,6360,1012440
2020-03-20,6700,7330,7350,6700,802156
2020-03-23,6860,7360,7870,6800,667606
2020-03-24,7710,9350,9550,7520,3543404
2020-03-25,9510,9660,10250,9250,1548689
2020-03-26,9660,9580,10050,9250,1009574
2020-03-27,10000,9600,10150,9110,945605
2020-03-30,9360,9990,10100,9100,1023164
2020-03-31,10400,10900,11700,10050,1878065
2020-04-01,10800,10250,11000,10250,531640
2020-04-02,10300,10100,10350,9650,388768
2020-04-03,10350,10200,10550,10050,278629
2020-04-06,10600,10800,11100,10500,564741
2020-04-07,11250,11050,11500,10800,407508
2020-04-08,11050,11150,11350,10700,398059
2020-04-09,11400,11750,11900,11300,623644
2020-04-10,11700,11300,11700,10750,422649
2020-04-13,11300,11050,11500,11000,225148
2020-04-14,11350,11250,11500,11100,233733
2020-04-16,11150,11050,11250,10850,161671
2020-04-17,11200,11350,11850,11100,353330
2020-04-20,11450,11500,11650,11350,244834
2020-04-21,11350,11200,11550,10550,382047
2020-04-22,10950,11150,11250,10850,302736
2020-04-23,11250,11200,11350,11050,238774
2020-04-24,11050,10950,11150,10800,192250
2020-04-27,11000,11150,11200,11000,214535
2020-04-28,11150,11150,11450,11000,229057
2020-04-29,11250,13500,14450,11000,8572049
2020-05-04,12750,12900,13950,12400,4594450
2020-05-06,13050,13200,13250,12700,950617
2020-05-07,13100,13500,14950,12950,4520778
2020-05-08,13550,13600,13950,13450,712680
2020-05-11,13800,13750,14200,13300,976955
2020-05-12,13750,13900,14100,13550,602299
2020-05-13,13650,13650,14100,13550,423563
2020-05-14,13450,13450,13800,13300,342952
2020-05-15,13650,13550,14250,13400,868611
2020-05-18,13400,13200,13450,12750,344158
2020-05-19,13400,13250,13500,13000,303097
2020-05-20,13200,13450,13550,13150,216895
2020-05-21,13450,13500,13750,13350,285153
2020-05-22,13500,13100,13550,13050,202166
2020-05-25,13200,13200,13350,13000,99909
2020-05-26,13200,13750,13950,13100,683759
2020-05-27,13850,13500,13850,13450,250759
2020-05-28,13650,13250,13650,12800,264462
2020-05-29,13250,12900,13400,12900,194426
2020-06-01,13000,13150,13250,13000,109613
2020-06-02,13250,13250,13550,13050,225667
2020-06-03,13350,13150,13400,13050,247522
2020-06-04,13200,12950,13250,12900,237053
2020-06-05,12900,13500,14400,12900,2979063
2020-06-08,13650,13800,13900,13300,644538
2020-06-09,13950,13900,14100,13500,569569
2020-06-10,13950,14150,15000,13750,2036142
2020-06-11,14250,13800,14550,13500,640011
2020-06-12,13000,13350,13500,12850,416018
2020-06-15,13150,12550,13800,12500,633804
2020-06-16,12950,13400,14250,12900,1200210
2020-06-17,13700,13600,14400,13100,1096774
2020-06-18,13700,13800,14350,13550,955214
2020-06-19,13850,13500,13900,13300,367468
2020-06-22,13550,13250,13750,13200,209534
2020-06-23,13350,13050,13450,12850,248650
2020-06-24,13150,13100,13350,13050,187440
2020-06-25,12850,12900,13200,12850,176894
2020-06-26,13050,12750,13200,12750,165831
2020-06-29,12550,12100,12750,12100,309965
2020-06-30,12400,12500,13100,12300,402513
2020-07-01,12700,12000,12700,11950,201750
2020-07-02,12100,12000,12300,11850,148117
2020-07-03,12150,12150,12200,11950,118311
2020-07-06,12150,12100,12250,12000,139560
2020-07-07,12200,11950,12200,11900,148116
2020-07-08,11850,11850,12050,11850,126601
2020-07-09,12000,11600,12000,11550,218364
2020-07-10,11600,11250,11650,11100,216597
2020-07-13,11350,11500,11800,11050,223101
2020-07-14,11550,11800,12500,11500,757767
2020-07-15,11850,11750,12000,11650,127112
2020-07-16,11750,11700,12000,11650,103336
2020-07-17,11700,11800,11800,11550,96888
2020-07-20,11800,11700,11800,11550,91345
2020-07-21,11700,12250,12450,11700,482976
2020-07-22,12250,12200,12300,12000,176827
2020-07-23,12250,15100,15850,12100,10579395
2020-07-24,14800,14550,17250,14450,11000437
2020-07-27,14300,13650,14950,13550,1543684
2020-07-28,13750,12900,14000,12600,1390305
2020-07-29,12650,12850,13650,12650,968586
2020-07-30,12950,12700,13200,12650,387138
2020-07-31,12750,13050,13400,12750,743465
2020-08-03,13050,12800,13150,12700,267829
2020-08-04,12900,13250,13400,12800,723948
2020-08-05,13250,13750,14050,13100,939445
2020-08-06,14200,13600,14200,13500,887492
2020-08-07,13600,13250,13700,13100,405467
2020-08-10,13250,13100,13350,13000,220099
2020-08-11,13100,13300,13400,12950,292520
2020-08-12,13150,12900,13300,12700,335044
2020-08-13,13100,12850,13150,12800,266252
2020-08-14,12750,12600,13000,12500,239068
2020-08-18,12600,11900,12600,11800,292653
2020-08-19,12150,12200,12250,11950,170133
2020-08-20,12200,12650,13250,12100,760343
2020-08-21,12750,12300,12750,12150,239025
2020-08-24,12200,12350,12550,12050,192660
2020-08-25,12450,12800,13050,12300,340350
2020-08-26,12850,12900,13300,12700,427372
2020-08-27,12950,12400,13000,12300,289518
2020-08-28,12450,12500,13000,12400,342706
2020-08-31,12500,12400,12700,12350,163950
2020-09-01,12500,12600,12750,12350,200943
2020-09-02,12700,13050,13400,12450,1271596
2020-09-03,13300,13600,14850,13050,6176377
2020-09-04,12950,13450,13850,12850,1066856
2020-09-07,13550,13250,14000,13250,762977
2020-09-08,13250,13250,13500,13100,429201
2020-09-09,12950,12800,13150,12800,299378
2020-09-10,13000,12800,13100,12600,267512
2020-09-11,12800,13050,13100,12650,232937
2020-09-14,13100,13200,13600,12950,532318
2020-09-15,13300,13200,13450,13100,363089
2020-09-16,13300,13050,13600,13000,338874
2020-09-17,13050,12800,13200,12800,174917
2020-09-18,12850,12950,13000,12650,161024
2020-09-21,13200,12800,13200,12650,200087
2020-09-22,12600,12300,12700,12100,265080
2020-09-23,12550,12200,12600,11900,139594
2020-09-24,11800,11650,12100,11600,220642
2020-09-25,11800,11600,11950,11550,132010
2020-09-28,11800,12100,12400,11600,191564
2020-09-29,12600,12400,13250,12100,631533
2020-10-05,12500,12450,12550,12300,74858
2020-10-06,12550,12500,12600,12400,81840
2020-10-07,12400,12600,12650,12350,155578
2020-10-08,13100,12600,13150,12600,237560
2020-10-12,12750,12450,12750,12400,98761
2020-10-13,12500,12250,12550,12200,101299
2020-10-14,12350,12250,12400,12050,120446
2020-10-15,12200,11950,12250,11800,146780
2020-10-16,11950,11750,12050,11550,155815
2020-10-19,11700,11750,11950,11650,66371
2020-10-20,11700,11650,11800,11400,136044
2020-10-21,11650,11750,11800,11650,56133
2020-10-22,11700,11650,11750,11600,51071
2020-10-23,11600,11600,11800,11550,64879
2020-10-26,11600,11250,11700,11250,120306
2020-10-27,11050,11000,11300,10750,123268
2020-10-28,10900,11100,11200,10900,46777
2020-10-29,10850,11300,11500,10850,106584
2020-10-30,11400,11050,11450,11000,62563
2020-11-02,11000,11050,11300,10950,65285
2020-11-03,11100,11100,11250,11100,55594
2020-11-04,11350,11250,11350,11150,53217
2020-11-05,11250,11350,11450,11200,75438
2020-11-06,11400,11650,11850,11350,212766
2020-11-09,11850,11650,11850,11600,85778
2020-11-10,11650,11550,11650,11450,79374
2020-11-11,11800,11350,11800,11200,145077
2020-11-12,11350,11350,11550,11350,86144
2020-11-13,11350,11300,11350,11150,101254
2020-11-16,11200,11450,11550,11150,119271
2020-11-17,11550,11350,11550,11300,92309
2020-11-18,11400,11450,11450,11250,63608
2020-11-19,11500,11450,11500,11300,94587
2020-11-20,11400,11700,11950,11400,290269
2020-11-23,11800,11550,11800,11450,110037
2020-11-24,11550,11600,11650,11450,96847
2020-11-25,11600,11300,11650,11250,168906
2020-11-26,11150,11400,11450,11150,79502
2020-11-27,11400,11400,11550,11350,50308
2020-11-30,11350,11000,11500,11000,174764
2020-12-01,11150,11200,11200,11050,113417
2020-12-02,11200,11150,11300,11050,113996
2020-12-03,11150,11050,11150,11000,145933
2020-12-04,11050,10900,11100,10850,241327
2020-12-07,10900,11050,11100,10850,156482
2020-12-08,11000,11350,12400,10950,1406203
2020-12-09,11450,11600,11750,11350,220359
2020-12-10,11550,11900,12700,11350,1609073
2020-12-11,12050,12000,12500,11750,575751
2020-12-14,11850,12100,12350,11700,442126
2020-12-15,12100,11850,12100,11750,168230
2020-12-16,11900,11850,11950,11700,136996
2020-12-17,11900,11950,12800,11800,1106464
2020-12-18,11900,12500,12500,11900,615815
2020-12-21,12500,12950,13700,12200,2061588
2020-12-22,13050,12400,13250,12300,663569
2020-12-23,12500,11950,12650,11950,364032
2020-12-24,11950,12300,13100,11750,979135
2020-12-28,12300,12200,12600,12100,388112
2020-12-29,12300,12450,12500,12250,209234
2020-12-30,12500,12450,12650,12350,246556
2021-01-04,12550,12500,12600,12200,307153
2021-01-05,12500,12800,13600,12350,2395144
2021-01-06,13050,16600,16600,12850,22484303
2021-01-07,16400,16150,16800,15150,9154829
2021-01-08,17000,15100,17000,14850,4369111
2021-01-11,14850,13850,14900,13300,2408040
2021-01-12,14050,14200,14800,13600,2579781
2021-01-13,14150,14300,14400,13900,642778
2021-01-14,14000,14200,14600,13750,985410
2021-01-15,14200,14750,15100,14100,2344070
2021-01-18,14600,14000,14600,14000,757030
2021-01-19,13900,14000,14250,13600,654698
2021-01-20,13950,14250,14750,13800,988463
2021-01-21,14250,14550,15050,14200,1191729
2021-01-22,14500,14400,14900,14400,498329
2021-01-25,14450,14400,14750,14350,419253
2021-01-26,14450,13950,14650,13900,559702
2021-01-27,14000,13500,14150,13400,514837
2021-01-28,13150,13700,14600,13050,1390051
2021-01-29,13750,13000,13900,12800,459077
2021-02-01,12900,13100,13150,12650,313622
2021-02-02,13050,13200,13400,13000,290509
2021-02-03,13300,13200,13400,13000,226261
2021-02-04,13250,13050,13250,12950,198612
2021-02-05,13150,13200,13250,12950,173030
2021-02-08,13200,12950,13300,12950,168175
2021-02-09,13000,12850,13100,12800,180369
2021-02-10,12850,13000,13100,12700,171569
2021-02-15,13050,13250,13250,12950,145016
2021-02-16,13200,13000,13300,12850,267236
2021-02-17,12950,13050,13100,12800,160858
2021-02-18,13000,13050,13500,12950,400620
2021-02-19,13050,12950,13200,12700,236133
2021-02-22,12950,13050,13200,12850,215809
2021-02-23,12950,12800,13050,12750,170110
2021-02-24,12800,12800,13600,12700,523030
2021-02-25,12900,13000,13300,12800,323323
2021-02-26,12750,12650,12750,12550,225310
2021-03-02,12800,12700,13000,12600,150975
2021-03-03,12650,12800,12950,12600,165951
2021-03-04,12650,12650,12900,12600,207291
2021-03-05,12600,12600,12650,12350,177019
2021-03-08,12650,12250,12700,12150,225649
2021-03-09,12100,11650,12200,11300,359830
2021-03-10,11800,11400,11900,11400,222368
2021-03-11,11400,11400,11550,11300,177335
2021-03-12,11450,11700,11700,11400,138416
2021-03-15,11800,11750,11950,11600,138063
2021-03-16,11750,11950,11950,11700,100372
2021-03-17,11950,12100,12300,11900,129036
2021-03-18,12250,12000,12300,11950,130627
2021-03-19,11900,12600,13050,11800,583832
2021-03-22,12600,12750,12850,12100,357967
2021-03-23,12700,12450,13050,12450,308423
2021-03-24,12400,12250,12450,12150,128526
2021-03-25,12400,12200,12950,12100,492564
2021-03-26,12250,12100,12250,11950,190051
2021-03-29,12050,11850,12100,11800,138960
2021-03-30,11900,11950,12050,11850,109428
2021-03-31,11950,11850,12000,11800,99141
2021-04-01,11900,11800,12000,11700,107238
2021-04-02,11800,11600,11850,11600,145065
2021-04-05,11650,11850,12250,11550,212180
2021-04-06,11900,11750,12000,11750,89544
2021-04-07,11800,11700,11950,11700,100544
2021-04-08,11750,11750,11950,11750,104681
2021-04-09,11850,11900,12050,11750,168055
2021-04-12,11900,11900,12000,11850,123123
2021-04-13,11950,12100,12150,11950,149545
2021-04-14,12200,12100,12200,12000,109228
2021-04-15,12050,12000,12100,11950,105774
2021-04-16,12000,11850,12000,11850,117022
2021-04-19,11850,11950,12050,11700,157880
2021-04-20,11900,11950,12000,11850,83743
2021-04-21,11950,12000,12350,11900,351166
2021-04-22,12100,12500,12900,12050,941287
2021-04-23,12500,12300,12600,12100,236923
2021-04-26,12350,12050,12350,11950,312632
2021-04-27,12050,11900,12050,11900,150185
2021-04-28,11900,11700,11950,11700,179684
2021-04-29,11700,11650,11800,11600,127015
2021-04-30,11700,11650,11750,11600,105291
