Date,Open,Close,High,Low,Volume
2019-06-04,64200,65200,66300,64000,1147
2019-06-05,65900,65000,65900,64600,572
2019-06-07,64100,66300,66400,64100,881
2019-06-10,66900,66700,66900,66200,350
2019-06-11,67000,67900,68000,66700,817
2019-06-12,69000,68200,70400,67400,1842
2019-06-13,67800,68700,69000,67800,600
2019-06-14,69700,68700,69700,67600,357
2019-06-17,68700,67900,68900,67100,426
2019-06-18,67900,66700,68400,66000,471
2019-06-19,67100,66700,68000,66100,983
2019-06-20,66700,68300,68400,66300,777
2019-06-21,68600,66100,69100,66000,1316
2019-06-24,67000,66900,67500,65300,1593
2019-06-25,67100,67500,67900,66200,1661
2019-06-26,68500,67300,68500,66400,550
2019-06-27,67700,65000,67900,65000,1499
2019-06-28,64800,64100,65800,64000,750
2019-07-01,68000,65700,70400,65100,2804
2019-07-02,65700,65700,67500,65000,390
2019-07-03,65100,64700,65700,64700,492
2019-07-04,64000,65000,65700,64000,366
2019-07-05,65000,65100,65800,65000,531
2019-07-08,64300,63100,64300,63100,1278
2019-07-09,62800,63000,64000,62300,532
2019-07-10,64100,63800,64400,60400,1385
2019-07-11,62500,65000,65000,62500,207
2019-07-12,65500,65200,65500,63800,430
2019-07-15,65900,64200,65900,63600,416
2019-07-16,64100,63000,64100,62500,892
2019-07-17,63900,61800,63900,61800,977
2019-07-18,61800,63000,64100,61800,758
2019-07-19,63000,63100,63700,63000,141
2019-07-22,63800,63500,63800,62800,102
2019-07-23,62300,62200,63300,62200,388
2019-07-24,63900,61000,63900,61000,695
2019-07-25,60900,59700,60900,59000,815
2019-07-26,59700,58300,59700,58000,611
2019-07-29,58300,56200,58300,55000,858
2019-07-30,55300,57100,57100,55300,381
2019-07-31,56900,57500,58000,56500,498
2019-08-01,56600,57500,58700,56600,182
2019-08-02,56000,57000,58300,56000,231
2019-08-05,56000,54000,56000,54000,748
2019-08-06,50500,53900,55700,49300,1844
2019-08-07,54600,54400,54600,53500,207
2019-08-08,54900,55300,55500,54500,355
2019-08-09,57500,56900,57500,55600,554
2019-08-12,56900,57400,57700,55600,138
2019-08-13,57900,56900,57900,54800,622
2019-08-14,56700,56300,57900,55900,203
2019-08-16,56300,57000,57000,55500,259
2019-08-19,57000,57300,58000,56000,491
2019-08-20,56600,58700,59500,56600,268
2019-08-21,58700,58500,58800,57500,105
2019-08-22,60000,57500,60000,57400,142
2019-08-23,58500,57400,58500,56700,111
2019-08-26,59400,56100,59400,55100,236
2019-08-27,60600,56500,60600,56500,504
2019-08-28,56400,57000,57000,55600,60
2019-08-29,57000,56900,57000,56200,37
2019-08-30,57000,57100,57800,56900,285
2019-09-02,57300,59000,60400,56300,688
2019-09-03,60500,57700,60900,57400,498
2019-09-04,56800,57700,58000,56600,417
2019-09-05,58000,57700,58900,57200,260
2019-09-06,59000,57900,59000,57300,48
2019-09-09,57900,57700,58600,56500,484
2019-09-10,58300,61100,64000,57100,5951
2019-09-11,61900,61300,62900,60000,1546
2019-09-16,61300,62400,62900,61300,1751
2019-09-17,62000,61900,62600,58700,826
2019-09-18,63700,61600,63700,60200,414
2019-09-19,61600,61200,63200,60900,724
2019-09-20,61800,61200,61800,60100,579
2019-09-23,61200,63700,64600,61200,2485
2019-09-24,62700,62500,62800,61100,1526
2019-09-25,61400,61200,61700,61000,491
2019-09-26,61700,61200,62500,60600,603
2019-09-27,60500,60800,61100,60000,496
2019-09-30,60200,60700,60700,59900,511
2019-10-01,60300,59800,60300,59800,339
2019-10-02,60900,59100,61600,59100,884
2019-10-04,59200,60100,60100,58700,262
2019-10-07,59100,58100,59600,58000,1065
2019-10-08,58100,59200,59700,58100,126
2019-10-10,58200,58700,58700,57800,175
2019-10-11,58100,59100,59100,58100,6
2019-10-14,59100,59600,60100,59000,283
2019-10-15,59500,58900,59600,58900,181
2019-10-16,58900,60000,60000,58900,94
2019-10-17,59900,58900,59900,58600,236
2019-10-18,58800,58800,59600,58700,67
2019-10-21,58700,58600,58700,58400,510
2019-10-22,58300,58100,58700,58000,185
2019-10-23,58100,57600,58100,57300,340
2019-10-24,57100,58300,58300,56800,419
2019-10-25,57300,57900,57900,57200,184
2019-10-28,57900,57600,57900,56200,220
2019-10-29,57600,57700,58600,57000,225
2019-10-30,57200,57200,57200,57200,52
2019-10-31,58000,56500,58000,55400,121
2019-11-01,56500,57000,57100,56300,131
2019-11-04,57000,57800,59400,57000,338
2019-11-05,57800,57500,59000,56800,398
2019-11-06,58300,57400,58300,57000,243
2019-11-07,56900,57400,57400,55500,448
2019-11-08,57400,58000,58000,57300,197
2019-11-11,58000,57500,58000,56600,339
2019-11-12,57800,57500,58300,56700,471
2019-11-13,59000,58500,59000,57600,131
2019-11-14,59000,58400,59000,57800,36
2019-11-15,57700,58800,58800,57700,13
2019-11-18,58000,58500,58500,58000,70
2019-11-19,58000,58000,58000,57400,206
2019-11-20,58600,57000,58600,57000,214
2019-11-21,56200,56500,57600,55900,145
2019-11-22,57000,56800,57100,56500,81
2019-11-25,57400,56800,57900,55300,662
2019-11-26,56200,56800,57100,56000,413
2019-11-27,56700,56700,56800,55600,434
2019-11-28,56100,56500,56700,56100,353
2019-11-29,56500,56400,56500,55400,158
2019-12-02,56400,56200,56400,55300,43
2019-12-03,56200,54600,56200,54100,487
2019-12-04,54200,55500,55500,54000,552
2019-12-05,56700,55100,56700,54700,559
2019-12-06,54300,55200,57000,54300,1759
2019-12-09,55300,56400,57000,55300,707
2019-12-10,55500,59900,65500,55500,7585
2019-12-11,58800,58600,62000,58300,1778
2019-12-12,59600,61000,61800,58100,788
2019-12-13,62900,60300,62900,60100,1320
2019-12-16,60000,60300,62600,60000,554
2019-12-17,60300,61600,62800,60300,645
2019-12-18,61100,61600,62800,61000,575
2019-12-19,61600,60700,63500,60700,360
2019-12-20,60100,60800,62000,60100,253
2019-12-23,60800,61400,61400,60200,191
2019-12-24,61400,60100,72100,60100,12885
2019-12-26,59800,60200,62000,59300,911
2019-12-27,60800,60200,61600,60200,243
2019-12-30,60200,60600,62500,60100,301
2020-01-02,60700,61000,62000,60700,276
2020-01-03,60700,61600,62000,60500,121
2020-01-06,61000,60200,61300,58900,484
2020-01-07,59500,58900,60200,58600,602
2020-01-08,58400,58000,58500,57100,1292
2020-01-09,58000,59400,66400,58000,7474
2020-01-10,58900,59700,61400,58900,795
2020-01-13,59900,60300,62000,59800,547
2020-01-14,61000,60700,61000,60100,75
2020-01-15,60100,61200,61200,59900,672
2020-01-16,61800,61300,61800,60400,361
2020-01-17,61600,60700,61600,60600,33
2020-01-20,61000,58900,64000,58600,3947
2020-01-21,59500,59800,60400,58900,469
2020-01-22,60300,60900,61000,59600,420
2020-01-23,61400,61000,62000,59600,597
2020-01-28,60800,58000,60800,57600,1228
2020-01-29,57700,58900,59000,57700,313
2020-01-30,59200,59400,59400,58200,429
2020-01-31,59400,58700,59800,58600,72
2020-02-03,58600,55700,59200,55700,702
2020-02-04,55800,57000,58000,55800,308
2020-02-05,59000,59300,60100,57000,682
2020-02-06,59900,60500,60900,59300,308
2020-02-07,60800,60600,61000,59500,819
2020-02-10,60600,61000,61700,60200,970
2020-02-11,58000,61000,61800,58000,558
2020-02-12,61400,61000,63300,60500,1436
2020-02-13,61200,60800,62700,60100,850
2020-02-14,61100,60400,62000,60100,282
2020-02-17,60700,61000,62600,60500,831
2020-02-18,59500,60300,60900,59500,481
2020-02-19,59700,60300,60600,59700,95
2020-02-20,59700,59400,60400,59100,561
2020-02-21,58500,58800,59000,58100,399
2020-02-24,57600,57200,57700,56600,557
2020-02-25,56100,57100,59000,55400,882
2020-02-26,56400,57000,58500,56400,217
2020-02-27,57400,57800,59200,56100,234
2020-02-28,56600,55400,57800,54900,707
2020-03-02,55000,56300,56700,55000,84
2020-03-03,56300,55900,56600,55000,216
2020-03-04,56200,56200,57700,55700,282
2020-03-05,57300,58100,58800,57200,360
2020-03-06,56600,57300,58100,56600,63
2020-03-09,55500,55800,57000,55500,199
2020-03-10,55000,55700,56200,54600,436
2020-03-11,55700,54900,55700,54000,502
2020-03-12,55600,48850,55600,48850,925
2020-03-13,39100,44700,44700,37700,3113
2020-03-16,44700,41150,45000,41150,668
2020-03-17,40500,40050,40600,37700,551
2020-03-18,38400,37950,40250,37300,1183
2020-03-19,37900,32450,38000,32400,737
2020-03-20,32100,34100,34800,32100,1075
2020-03-23,32700,30400,32700,30100,617
2020-03-24,30000,33700,35000,30000,1741
2020-03-25,34550,35700,37100,34100,727
2020-03-26,35700,38000,38800,35700,570
2020-03-27,38550,40400,42400,38550,857
2020-03-30,40400,41150,41500,38000,498
2020-03-31,41900,44500,49000,40500,3323
2020-04-01,43000,42150,44650,41450,1287
2020-04-02,41450,42550,43000,40550,738
2020-04-03,43400,42000,43700,41300,381
2020-04-06,42000,43950,46000,41550,1459
2020-04-07,44800,44000,45900,43500,266
2020-04-08,44000,44000,44950,41100,472
2020-04-09,44400,44050,45350,43600,821
2020-04-10,44850,44350,44900,43500,260
2020-04-13,43950,45000,46000,43750,1544
2020-04-14,46950,46900,47000,44600,950
2020-04-16,45500,50700,52500,45500,1769
2020-04-17,49950,49800,52900,48100,1024
2020-04-20,49750,57000,57700,49750,7178
2020-04-21,57700,54300,59400,52400,4533
2020-04-22,55900,54600,55900,52200,1065
2020-04-23,55700,54000,55800,52200,1349
2020-04-24,54000,53500,55500,52500,686
2020-04-27,54000,54600,54900,53500,435
2020-04-28,55700,53900,55700,53200,463
2020-04-29,56400,53900,56400,53300,266
2020-05-04,54900,53600,54900,52200,960
2020-05-06,53600,54500,54900,53000,929
2020-05-07,55000,53900,55500,53100,1370
2020-05-08,55400,55100,56800,53900,2173
2020-05-11,56000,54900,56000,53600,344
2020-05-12,56700,54000,56700,53700,588
2020-05-13,53600,54400,54400,52000,744
2020-05-14,54400,54500,54700,52700,425
2020-05-15,55000,54300,55000,53200,311
2020-05-18,54900,54700,54900,53700,11
2020-05-19,54700,53700,55900,52700,1123
2020-05-20,53000,53200,53900,51000,1208
2020-05-21,53700,52800,53700,52000,883
2020-05-22,52700,52400,53100,51700,87
2020-05-25,52400,52800,52900,50300,369
2020-05-26,52900,53000,58000,52800,3989
2020-05-27,52300,53300,54700,52300,553
2020-05-28,53300,52000,54500,51100,424
2020-05-29,52000,50500,52700,49900,1827
2020-06-01,51400,51200,51400,50000,627
2020-06-02,51800,53300,54000,51800,2135
2020-06-03,53800,58600,59100,52900,19049
2020-06-04,70900,64400,76100,64000,65167
2020-06-05,72500,76400,79700,65600,183859
2020-06-08,76200,99300,99300,70800,178902
2020-06-09,114000,116000,129000,99100,201582
2020-06-10,107000,104500,120000,101000,36501
2020-06-11,98000,91000,98000,89900,37210
2020-06-12,85600,106500,106500,85600,40053
2020-06-15,99800,84000,109500,82100,94673
2020-06-16,86100,93200,104000,85500,78901
2020-06-17,89000,94000,97800,87900,52289
2020-06-18,95000,90400,98400,89000,43847
2020-06-19,90100,77800,93000,73300,30043
2020-06-22,85000,81500,93400,80100,53270
2020-06-23,85400,83500,87000,79500,14378
2020-06-24,81200,92600,105000,78600,107379
2020-06-25,93400,88000,97000,84100,33574
2020-06-26,95000,92800,103500,88800,45313
2020-06-29,91300,120500,120500,90100,110502
2020-06-30,123500,95500,149500,95500,249279
2020-07-01,95500,86500,98300,85000,42886
2020-07-02,84000,87100,93800,79700,46067
2020-07-03,87100,84200,90400,83200,21374
2020-07-06,85800,86900,91500,81800,44258
2020-07-07,85400,85100,87400,84100,13391
2020-07-08,84800,91000,101000,83100,132374
2020-07-09,93000,88900,95100,87000,29726
2020-07-10,88100,83700,88800,83000,13501
2020-07-13,85800,83000,85900,82100,4089
2020-07-14,81200,82500,85300,81000,6252
2020-07-15,82100,80500,84700,80200,5734
2020-07-16,81800,80200,82100,80000,1860
2020-07-17,80200,80000,81400,77300,4070
2020-07-20,79100,81300,85500,78400,11949
2020-07-21,80600,82000,82800,80100,4979
2020-07-22,82000,81900,83900,81000,5721
2020-07-23,85400,80400,85400,80200,6229
2020-07-24,80000,81000,83900,79700,4838
2020-07-27,80200,79900,81400,79300,3960
2020-07-28,79500,79700,82100,78900,3840
2020-07-29,80500,79000,80500,78500,2494
2020-07-30,78500,79700,80600,78200,3821
2020-07-31,80000,78000,80200,77000,3905
2020-08-03,78000,76300,79200,75200,2294
2020-08-04,76300,79800,83000,75000,13367
2020-08-05,79400,78700,80000,78100,2029
2020-08-06,78400,80500,81500,78400,5962
2020-08-07,80500,80000,81200,78300,3795
2020-08-10,80000,81200,83800,79600,11019
2020-08-11,81300,84900,88900,80900,23210
2020-08-12,84700,84900,86200,82700,9310
2020-08-13,85000,82300,85100,82100,6941
2020-08-14,84400,81400,84400,79400,3327
2020-08-18,80700,78600,81400,76000,5261
2020-08-19,78300,77600,79200,77100,1941
2020-08-20,77500,70500,77500,70400,5241
2020-08-21,70600,71200,73900,70000,2413
2020-08-24,73500,71800,73500,67200,2538
2020-08-25,71800,76100,78000,71800,7115
2020-08-26,76500,75000,77700,73100,1982
2020-08-27,79000,72900,79000,72700,1789
2020-08-28,72900,72700,74200,72200,1196
2020-08-31,72800,73200,74900,71500,1126
2020-09-01,74300,73800,74300,73000,995
2020-09-02,75000,74800,75000,72000,1005
2020-09-03,74200,74400,75700,68600,2735
2020-09-04,73000,73500,73700,72000,1086
2020-09-07,74800,74200,75400,72100,1348
2020-09-08,74800,74000,74800,72600,1262
2020-09-09,73600,73800,74900,73100,2605
2020-09-10,74400,76400,78800,74100,5318
2020-09-11,75200,99300,99300,75200,134630
2020-09-14,103000,92600,107000,89600,91018
2020-09-15,91000,85700,92600,84800,29076
2020-09-16,84500,83100,86000,81500,11635
2020-09-17,82400,82900,83700,81500,3596
2020-09-18,81600,83300,86100,81600,7929
2020-09-21,82900,78200,82900,76200,7339
2020-09-22,78200,72100,78800,71700,5101
2020-09-23,73600,71100,75000,70900,2532
2020-09-24,70000,70500,79000,69100,5813
2020-09-25,74200,70600,74200,70100,4233
2020-09-28,70600,71400,72200,70000,961
2020-09-29,72400,70200,72400,70000,1005
2020-10-05,70000,70900,71200,70000,908
2020-10-06,71900,70700,71900,70700,714
2020-10-07,72000,71400,72000,70800,253
2020-10-08,71600,71400,71600,71100,574
2020-10-12,71400,70800,71400,69800,906
2020-10-13,70400,72000,72200,70000,742
2020-10-14,72700,70800,72700,70300,256
2020-10-15,70400,74200,74200,70300,2133
2020-10-16,74400,71600,74800,71600,1451
2020-10-19,74100,71300,74100,71300,481
2020-10-20,70700,70300,70700,69900,1077
2020-10-21,71500,71400,71500,70400,519
2020-10-22,71800,71500,73700,71500,1308
2020-10-23,71500,71300,71500,70800,485
2020-10-26,72000,69500,72300,69200,773
2020-10-27,69500,69800,70500,69400,271
2020-10-28,70800,71000,71200,70100,333
2020-10-29,70000,70400,70700,70000,165
2020-10-30,70400,70400,71000,70400,272
2020-11-02,70400,70400,70400,70200,513
2020-11-03,70900,69800,70900,69800,348
2020-11-04,71900,71800,71900,69800,705
2020-11-05,72100,71000,72100,70500,107
2020-11-06,70200,69700,70300,69600,467
2020-11-09,69800,70200,70300,69800,349
2020-11-10,70200,70500,70700,70200,149
2020-11-11,71000,69800,71000,69700,376
2020-11-12,69800,69600,69800,69200,451
2020-11-13,69600,69800,70000,68700,625
2020-11-16,69600,69300,69600,69100,237
2020-11-17,69400,68800,69400,68800,543
2020-11-18,67600,67900,68000,67600,629
2020-11-19,67600,67500,67600,67000,1552
2020-11-20,67500,67200,67500,67200,377
2020-11-23,68700,68400,68700,67200,884
2020-11-24,68900,69000,69800,68900,762
2020-11-25,69900,70000,70200,69000,1931
2020-11-26,70000,72200,72200,70000,2268
2020-11-27,75500,71000,75500,71000,1077
2020-11-30,71100,69900,71100,69900,265
2020-12-01,69300,70100,70500,69300,227
2020-12-02,71000,70400,71000,69800,216
2020-12-03,69800,70100,70300,69800,224
2020-12-04,69700,69500,70400,69500,621
2020-12-07,71700,70100,71700,70000,537
2020-12-08,70700,69600,70700,69400,255
2020-12-09,70200,69700,70200,69400,233
2020-12-10,69700,69000,69700,69000,399
2020-12-11,69000,68300,69000,68300,945
2020-12-14,68100,67000,68100,67000,1350
2020-12-15,67000,68600,69700,67000,400
2020-12-16,69000,69000,69200,68800,166
2020-12-17,69000,67900,69100,67900,204
2020-12-18,67800,67700,67800,66600,451
2020-12-21,70500,68300,70500,67700,262
2020-12-22,67700,67500,67700,67100,327
2020-12-23,67200,64600,67200,64600,1013
2020-12-24,64600,63300,64600,63000,1036
2020-12-28,63300,63600,64000,63300,334
2020-12-29,60500,64100,66800,60500,455
2020-12-30,64100,65000,65600,64100,1852
2021-01-04,65400,66300,66400,65400,1030
2021-01-05,66800,68500,69900,66700,1448
2021-01-06,68900,68300,69800,67700,590
2021-01-07,67600,67900,67900,67600,367
2021-01-08,67000,68000,76600,67000,5051
2021-01-11,68000,67800,68800,67800,1729
2021-01-12,68600,67900,68600,67300,613
2021-01-13,68500,68500,68600,67900,319
2021-01-14,68500,68500,68500,68000,834
2021-01-15,69400,68000,69400,67800,887
2021-01-18,67000,66700,67800,66600,1189
2021-01-19,66700,66700,68000,66700,370
2021-01-20,69000,66500,69000,63800,789
2021-01-21,66500,68600,69000,66500,488
2021-01-22,68600,68500,68700,68500,444
2021-01-25,68500,68500,68900,68500,1291
2021-01-26,89000,89000,89000,89000,9393
2021-01-27,106500,115500,115500,105000,57819
2021-01-28,113500,150000,150000,113500,33901
2021-01-29,190000,195000,195000,190000,27101
2021-02-01,253500,156000,253500,154000,74424
2021-02-02,146000,149500,161000,140000,36880
2021-02-03,146500,143000,149500,139000,19611
2021-02-04,140500,131000,140500,127000,19774
2021-02-05,132000,124500,132000,121000,15591
2021-02-08,118500,125000,125000,118000,10836
2021-02-09,128000,121000,128000,121000,7890
2021-02-10,117000,124000,124000,117000,8114
2021-02-15,121000,123500,125500,121000,5319
2021-02-16,122000,116500,122000,116500,7081
2021-02-17,120000,114000,120000,114000,6099
2021-02-18,113500,106000,115000,103500,11379
2021-02-19,102500,102500,105000,101000,8108
2021-02-22,100500,103500,109500,100500,10942
2021-02-23,104000,98500,104000,96000,7126
2021-02-24,96700,89200,96700,89200,9260
2021-02-25,92100,96800,100500,92100,11874
2021-02-26,91000,96000,96000,91000,5206
2021-03-02,96700,98100,110000,95100,23301
2021-03-03,96500,91500,96500,91000,7764
2021-03-04,90300,91000,92200,89000,5046
2021-03-05,89100,89300,89300,87300,5384
2021-03-08,91500,86200,91500,86000,4133
2021-03-09,86200,85300,87800,83100,1900
2021-03-10,87800,87000,87800,85200,1112
2021-03-11,86800,85200,86800,83200,1929
2021-03-12,85200,95900,97800,85200,9390
2021-03-15,101000,93600,109500,93600,24846
2021-03-16,91700,90000,91700,90000,9023
2021-03-17,90500,88800,92000,88300,3057
2021-03-18,88100,90100,91000,88100,2441
2021-03-19,89900,89100,90500,88500,2429
2021-03-22,89100,88200,89100,88100,1707
2021-03-23,88200,89000,90900,88200,2514
2021-03-24,89000,95000,96200,88800,6647
2021-03-25,93200,91100,93500,90600,2469
2021-03-26,90500,90500,92000,89900,2419
2021-03-29,91000,91500,92000,90200,2846
2021-03-30,93000,90000,94200,90000,2581
2021-03-31,91000,88000,91000,88000,3757
2021-04-01,75000,79700,80400,75000,16494
2021-04-02,79800,77500,79800,77000,4830
2021-04-05,76900,78500,78500,76300,3179
2021-04-06,77800,77000,77800,76500,2554
2021-04-07,77200,78800,80900,77200,3005
2021-04-08,78800,79100,79100,77200,2454
2021-04-09,78800,79600,79900,78800,1651
2021-04-12,79000,79700,79700,78100,1377
2021-04-13,79600,80200,80400,79600,1351
2021-04-14,80000,80300,80900,80000,1074
2021-04-15,80600,80000,80600,80000,1009
2021-04-16,80700,80500,80700,79800,2276
2021-04-19,81000,82000,82000,80900,1734
2021-04-20,82900,85400,85400,82900,3456
2021-04-21,86300,95000,111000,85300,33101
2021-04-22,89300,89500,89500,86000,14650
2021-04-23,89000,95300,95300,89000,10326
2021-04-26,91600,95000,95000,91600,5158
2021-04-27,95500,123500,123500,95500,49977
2021-04-28,110500,112000,113000,105500,24318
2021-04-29,108000,139500,143500,108000,45329
2021-04-30,127500,123500,127500,117000,21604
