Date,Open,Close,High,Low,Volume
2019-04-10,32300,32900,33800,32250,6277
2019-04-11,33750,33800,33800,33000,3741
2019-04-12,33800,34750,34900,33800,7348
2019-04-15,35200,34250,35200,33850,7545
2019-04-16,34100,34250,34450,33600,3405
2019-04-17,33850,34850,34950,33600,4836
2019-04-18,34850,34700,34850,34400,2835
2019-04-19,35000,34850,35000,34350,3708
2019-04-22,34850,35100,35150,34350,4669
2019-04-23,35100,35200,35250,34800,4249
2019-04-24,35350,35200,35450,34800,4354
2019-04-25,35200,34350,35200,34150,1951
2019-04-26,34350,34750,34900,33550,2331
2019-04-29,35150,34550,35150,34450,2068
2019-04-30,34600,34900,34900,34300,2249
2019-05-02,34900,34800,35000,34400,2524
2019-05-03,35050,34600,35050,34300,2087
2019-05-07,34600,34050,34600,33800,2316
2019-05-08,34050,34150,34750,33750,2742
2019-05-09,34200,33950,34200,33300,4303
2019-05-10,33950,33850,33950,33300,1062
2019-05-13,33850,32400,33850,32250,5524
2019-05-14,32200,33100,33300,31900,11580
2019-05-15,33100,32600,33100,32600,1091
2019-05-16,33200,34350,34500,33000,5603
2019-05-17,34550,34150,35350,33750,4229
2019-05-20,34150,34100,34150,33650,1736
2019-05-21,34150,33700,34150,33600,1179
2019-05-22,34450,34250,34450,33850,1943
2019-05-23,34850,34250,34850,33600,1953
2019-05-24,34550,33900,34550,33350,4050
2019-05-27,33900,33400,33900,32900,4640
2019-05-28,33300,32800,33500,32800,2758
2019-05-29,33150,32950,33150,32650,2473
2019-05-30,33800,34100,34900,32750,5827
2019-05-31,34150,34150,34150,33000,5795
2019-06-03,34150,32850,34150,32750,6916
2019-06-04,32850,32900,33300,32500,6766
2019-06-05,32900,33100,33250,32650,4332
2019-06-07,33150,33900,34100,32800,7240
2019-06-10,34300,34000,34500,33850,2835
2019-06-11,34000,33700,34300,33400,11483
2019-06-12,33550,34200,34300,33550,3661
2019-06-13,34400,34350,34600,33650,3851
2019-06-14,34850,34750,34850,33900,1736
2019-06-17,34750,33950,34750,33900,1794
2019-06-18,33950,34050,34200,33650,2261
2019-06-19,34450,33750,34450,33650,2381
2019-06-20,34000,34000,34050,33500,2398
2019-06-21,33950,33900,35300,33600,3408
2019-06-24,33900,33850,34300,33600,2111
2019-06-25,33850,33100,33850,33100,2637
2019-06-26,33050,33600,33750,32800,2688
2019-06-27,33550,33300,33750,33100,2535
2019-06-28,33200,32900,34000,32850,3265
2019-07-01,32900,33450,33750,32900,3106
2019-07-02,33850,33350,33850,33000,1414
2019-07-03,33350,32850,33350,32700,2697
2019-07-04,32850,33350,33550,32350,4971
2019-07-05,33850,33350,33850,32850,1995
2019-07-08,33350,32500,33350,32500,1128
2019-07-09,32500,32600,33050,32400,2504
2019-07-10,32450,32550,32950,32450,822
2019-07-11,32550,32450,32750,32400,781
2019-07-12,32900,32550,33500,32200,2643
2019-07-15,32550,32850,32900,32350,1013
2019-07-16,32850,32800,32850,32050,3641
2019-07-17,32300,32400,32600,32300,1540
2019-07-18,32300,32500,32600,32200,1505
2019-07-19,32800,32500,32800,32000,3489
2019-07-22,32500,32500,32650,32050,1514
2019-07-23,32250,32050,32500,32000,2287
2019-07-24,32000,31750,32000,31200,5137
2019-07-25,31350,31700,32150,31250,4052
2019-07-26,31350,32550,32950,31300,4143
2019-07-29,31800,31800,32750,31600,4492
2019-07-30,31700,31800,32250,31600,1657
2019-07-31,31800,31800,32450,31400,2100
2019-08-01,31650,31550,31950,31100,4985
2019-08-02,31550,31150,31650,31150,2658
2019-08-05,31150,31200,31500,30050,7080
2019-08-06,31200,30850,31350,30700,2298
2019-08-07,30850,30000,30850,29800,9433
2019-08-08,29900,31000,31850,29550,8109
2019-08-09,31100,31250,31350,30600,2715
2019-08-12,31300,30300,31550,30300,2752
2019-08-13,30450,30200,30750,30100,3859
2019-08-14,30300,30600,31200,29950,5607
2019-08-16,30100,30450,30700,30100,1981
2019-08-19,30850,30700,30850,30200,1649
2019-08-20,30700,30400,30700,30400,1096
2019-08-21,30400,30450,30700,30300,2503
2019-08-22,30450,30150,30450,30150,2130
2019-08-23,30200,30450,30750,30200,3332
2019-08-26,30400,30500,30550,29950,2690
2019-08-27,30100,30450,30550,30100,1294
2019-08-28,30450,30450,30450,30200,1947
2019-08-29,30500,30500,30500,30150,2877
2019-08-30,30500,30500,31850,30050,6313
2019-09-02,30950,30750,30950,30350,1006
2019-09-03,31200,30700,31200,30700,662
2019-09-04,31000,30650,31000,30650,1051
2019-09-05,30650,30500,31100,30500,1713
2019-09-06,30500,30750,30900,30250,1252
2019-09-09,30750,31500,31600,30550,11246
2019-09-10,31400,31400,31500,31000,1353
2019-09-11,31250,30800,31250,30450,8517
2019-09-16,30800,31100,31150,30800,657
2019-09-17,31100,31250,31250,30700,1445
2019-09-18,31300,30950,31350,30900,685
2019-09-19,30900,30500,31500,30000,23686
2019-09-20,30500,30500,30600,30250,2209
2019-09-23,30500,30300,30600,30300,6246
2019-09-24,30400,30550,30600,30300,2705
2019-09-25,30600,30500,30600,30350,2340
2019-09-26,30700,30500,30700,30300,993
2019-09-27,30550,30500,30650,30300,3822
2019-09-30,30550,30500,30550,30400,603
2019-10-01,30500,30500,30500,30100,661
2019-10-02,30500,30050,30700,30000,3478
2019-10-04,30200,30000,30300,29950,1744
2019-10-07,30200,30000,30200,30000,1219
2019-10-08,30250,30450,30450,30000,1445
2019-10-10,30300,30350,30400,30100,1300
2019-10-11,30250,30350,30450,30150,287
2019-10-14,30350,30250,30600,30250,1831
2019-10-15,30250,30450,30600,30200,509
2019-10-16,30450,30400,30550,30100,1627
2019-10-17,30150,30000,30400,29950,6224
2019-10-18,30000,29650,30150,29650,3880
2019-10-21,30000,29500,30000,29400,1693
2019-10-22,29450,30100,30100,29400,3059
2019-10-23,30250,30000,30250,29450,2896
2019-10-24,30000,29900,30000,29600,1197
2019-10-25,29600,29750,29850,29550,1747
2019-10-28,29750,29850,29950,29600,1388
2019-10-29,29950,29900,30100,29650,1918
2019-10-30,29900,30300,30350,29650,3679
2019-10-31,30250,30000,30300,29650,5255
2019-11-01,30000,30150,30300,29850,2038
2019-11-04,30400,30050,30400,30000,806
2019-11-05,30250,29850,30250,29500,3044
2019-11-06,29850,29800,29950,29650,3605
2019-11-07,29900,29750,29900,29550,2886
2019-11-08,29600,29750,30100,29600,1660
2019-11-11,29750,30000,30000,29650,910
2019-11-12,30000,30300,30450,29900,4927
2019-11-13,30100,30300,30450,30100,2179
2019-11-14,30150,30800,31100,30150,10165
2019-11-15,30750,30900,31200,30500,16116
2019-11-18,30900,31000,31100,30850,3282
2019-11-19,31000,31050,31050,30750,3785
2019-11-20,30800,30100,30800,30100,10139
2019-11-21,30150,30400,30500,30150,4793
2019-11-22,30400,30050,30450,30050,3551
2019-11-25,30450,30300,30450,30150,1607
2019-11-26,30150,30300,30300,30100,2081
2019-11-27,30250,30300,30300,30000,4430
2019-11-28,30250,30200,30250,30150,1778
2019-11-29,30150,30300,30500,29950,10106
2019-12-02,30850,30000,30850,29000,9339
2019-12-03,29700,30000,30000,29700,2672
2019-12-04,30000,29950,30000,29600,2314
2019-12-05,29950,29950,30000,29550,5962
2019-12-06,29900,29700,29900,29600,2055
2019-12-09,29700,29800,29900,29500,2452
2019-12-10,29800,29800,29900,29400,3567
2019-12-11,29800,29700,29850,29550,3380
2019-12-12,29700,29700,29800,29550,4510
2019-12-13,29700,29650,29700,29550,5788
2019-12-16,29650,29500,29650,29150,8730
2019-12-17,29500,29500,29700,29350,8034
2019-12-18,29500,29500,29500,29450,3782
2019-12-19,29450,29400,29500,29300,3388
2019-12-20,29400,29450,29500,29350,3431
2019-12-23,29500,29450,29600,29350,10667
2019-12-24,29450,29500,29500,29350,6579
2019-12-26,29500,29600,29850,29400,21990
2019-12-27,29350,29350,29400,29100,7080
2019-12-30,29350,29350,29550,29350,2320
2020-01-02,29550,29350,29750,29100,5298
2020-01-03,29600,29300,29600,29250,2462
2020-01-06,29250,29150,29250,28800,5921
2020-01-07,29150,29350,29350,28900,5639
2020-01-08,29300,28400,29300,27900,13503
2020-01-09,28450,28300,28850,28150,7328
2020-01-10,28350,28250,29350,28200,20478
2020-01-13,28450,28700,29050,28300,10778
2020-01-14,28900,29250,29300,28600,6131
2020-01-15,29300,29200,29350,28850,7736
2020-01-16,29200,29000,29200,28750,6695
2020-01-17,29350,28650,29600,28350,16908
2020-01-20,28600,29100,29250,28550,9914
2020-01-21,28700,29100,29200,28700,4749
2020-01-22,29100,29100,29500,28850,5617
2020-01-23,29150,29300,29450,29000,5204
2020-01-28,29100,29050,29100,28650,8923
2020-01-29,28800,29000,29100,28800,1891
2020-01-30,29200,29000,29200,28800,5422
2020-01-31,29050,28950,29350,28450,8404
2020-02-03,28400,28800,28900,28400,4146
2020-02-04,28400,28950,29200,28400,7875
2020-02-05,29150,29100,29150,28800,5024
2020-02-06,28850,29150,29200,28850,3358
2020-02-07,29150,29100,29150,28900,2545
2020-02-10,29200,28550,29200,28500,13407
2020-02-11,28550,28600,28650,28250,7554
2020-02-12,28600,28850,28900,28300,7700
2020-02-13,28900,28650,28900,28650,3066
2020-02-14,28550,28250,28650,28100,8627
2020-02-17,28200,28600,28800,27900,13590
2020-02-18,29000,28450,29000,28200,4562
2020-02-19,28350,28300,28600,28000,10315
2020-02-20,28300,28100,28550,28000,6954
2020-02-21,28000,27700,28000,27500,8506
2020-02-24,27600,27500,27600,27000,4661
2020-02-25,27000,28400,28500,25750,8669
2020-02-26,28400,28300,28400,27650,7976
2020-02-27,28300,28250,28400,27600,6555
2020-02-28,28150,27750,28150,27300,5396
2020-03-02,27550,27300,27700,26650,10187
2020-03-03,27300,27900,27950,27000,19805
2020-03-04,27700,28700,29800,27550,44957
2020-03-05,28800,28750,29050,28200,7753
2020-03-06,28700,28200,28700,27850,9511
2020-03-09,27700,27750,28000,27150,5656
2020-03-10,27150,26350,27650,26200,24037
2020-03-11,26450,26300,26750,26050,8194
2020-03-12,26300,25700,26300,25150,12829
2020-03-13,24200,25700,25700,23450,17318
2020-03-16,25300,25450,26050,24900,7175
2020-03-17,24750,25000,25200,23500,10437
2020-03-18,24700,23750,25050,23750,9489
2020-03-19,23550,21900,24200,20700,11909
2020-03-20,21550,22850,22900,21250,13915
2020-03-23,22600,22700,22800,22150,24935
2020-03-24,22700,22850,23050,22450,12446
2020-03-25,23100,25300,25400,22800,21916
2020-03-26,25500,25200,25700,25100,10520
2020-03-27,25700,25850,25900,25050,19654
2020-03-30,25850,25400,25850,25300,16532
2020-03-31,25500,25200,25700,25000,8499
2020-04-01,25000,25200,25550,24900,9669
2020-04-02,24800,24750,25200,24450,6363
2020-04-03,24700,24300,24950,24000,7156
2020-04-06,24300,24250,24450,23900,10781
2020-04-07,24450,24500,25450,24400,17218
2020-04-08,24800,24500,24850,24250,4529
2020-04-09,24500,24750,24850,24350,4993
2020-04-10,24750,24500,24900,24250,9997
2020-04-13,24500,23800,24500,23700,10871
2020-04-14,23800,24100,24450,23700,9931
2020-04-16,24000,23650,24150,23400,13169
2020-04-17,23950,24100,24500,23700,11227
2020-04-20,24300,24100,24350,24000,11509
2020-04-21,24050,24200,24350,23250,14741
2020-04-22,23800,24000,24200,23600,3450
2020-04-23,23700,24400,24450,23700,3530
2020-04-24,24050,24300,24350,23700,5912
2020-04-27,24300,24250,24450,23950,10353
2020-04-28,24250,24650,24700,23950,16310
2020-04-29,24750,25300,25300,24750,12227
2020-05-04,25300,24700,25500,24700,17267
2020-05-06,24750,24950,25150,24550,11685
2020-05-07,24950,25700,25700,24750,10371
2020-05-08,25850,25950,26450,25300,19609
2020-05-11,26150,25800,26400,25350,13503
2020-05-12,26050,24950,26050,24900,13906
2020-05-13,24400,25100,25450,24300,15362
2020-05-14,25100,24400,25100,24150,16749
2020-05-15,24500,24700,24900,24250,15927
2020-05-18,24700,24900,24950,24150,14959
2020-05-19,25200,25750,25850,24850,70863
2020-05-20,25500,25500,25800,25350,7037
2020-05-21,25550,25850,25900,25350,12919
2020-05-22,25650,25250,25800,25000,11165
2020-05-25,25350,25300,25450,24950,10469
2020-05-26,25300,25400,25450,25100,7370
2020-05-27,25650,25850,26050,25400,13778
2020-05-28,26150,25900,26250,25450,9496
2020-05-29,25900,24550,25900,24550,47380
2020-06-01,24950,25850,25950,24750,19862
2020-06-02,25850,26000,26150,25450,18451
2020-06-03,26150,26450,26650,25800,16399
2020-06-04,26550,26650,27200,26250,16964
2020-06-05,26650,27100,27200,26650,10420
2020-06-08,27150,26500,27550,26300,16502
2020-06-09,26300,26850,26900,26300,13339
2020-06-10,26950,26850,26950,26550,4962
2020-06-11,26850,26450,26850,26150,8115
2020-06-12,25450,25250,25850,25150,13751
2020-06-15,25250,25200,25600,24650,13481
2020-06-16,25100,25500,25650,25100,15968
2020-06-17,25700,26500,26650,25500,12406
2020-06-18,26650,26300,26750,25850,13429
2020-06-19,26300,26700,26750,25850,9602
2020-06-22,26850,26400,26850,26300,7323
2020-06-23,26450,26150,26650,25950,7007
2020-06-24,26500,26150,26500,25800,7047
2020-06-25,26050,25650,26050,25450,5946
2020-06-26,25850,25650,26000,25300,14135
2020-06-29,25450,24600,25450,24500,15076
2020-06-30,25000,24700,25000,24450,14482
2020-07-01,24900,24650,24900,24500,9944
2020-07-02,24700,24450,24800,24150,15359
2020-07-03,24450,24250,24450,24150,9447
2020-07-06,24250,24500,24550,24150,15826
2020-07-07,24500,24350,24500,24100,10176
2020-07-08,24400,24200,24400,24050,13781
2020-07-09,24200,24050,24350,23750,14010
2020-07-10,24050,23800,24050,23500,16717
2020-07-13,23800,24350,24450,23800,9181
2020-07-14,24350,24150,24350,23650,10483
2020-07-15,24250,24150,24500,24050,13515
2020-07-16,24150,24050,24400,23900,11722
2020-07-17,23850,24150,24150,23850,8715
2020-07-20,24400,24150,24400,23950,8724
2020-07-21,24250,24200,24250,23950,13549
2020-07-22,24300,24100,24300,23900,8063
2020-07-23,24000,23800,24100,23750,8071
2020-07-24,23800,23650,23850,23400,8197
2020-07-27,23650,23850,24000,23550,12427
2020-07-28,23950,23900,23950,23650,7134
2020-07-29,24000,24000,24050,23600,6091
2020-07-30,24000,24150,24300,23600,13550
2020-07-31,24350,24150,24350,23600,6469
2020-08-03,24150,24250,24300,23950,11601
2020-08-04,24200,24200,24300,23850,7521
2020-08-05,24200,24300,24300,23800,9866
2020-08-06,24300,24300,24650,24000,14939
2020-08-07,24300,24200,24400,24000,4263
2020-08-10,24200,24400,24400,23900,15539
2020-08-11,24550,24500,24550,24100,20330
2020-08-12,24500,24500,24550,24200,7518
2020-08-13,24600,24450,24800,24350,16108
2020-08-14,24650,24400,24650,23950,17743
2020-08-18,23900,23550,23950,23050,44571
2020-08-19,23550,23100,23650,22900,19366
2020-08-20,23200,22100,23200,21950,29079
2020-08-21,22300,22450,22450,21950,8197
2020-08-24,22600,22450,22600,22250,16810
2020-08-25,22300,22450,22600,22200,22183
2020-08-26,22450,22000,22500,21850,28390
2020-08-27,22100,21800,22100,21250,40070
2020-08-28,21750,22000,22300,21400,38370
2020-08-31,22300,22200,22750,21900,29053
2020-09-01,22400,22450,22500,21950,22527
2020-09-02,22450,22750,22750,22150,21309
2020-09-03,22800,22650,22900,22550,8509
2020-09-04,22350,22450,22550,22000,8636
2020-09-07,22450,22600,22650,22350,13003
2020-09-08,22600,22600,22650,22450,8618
2020-09-09,22500,22250,22600,22150,10921
2020-09-10,22400,22350,22450,22200,7447
2020-09-11,22350,22850,23050,22150,18012
2020-09-14,23050,23100,23550,22700,56951
2020-09-15,23050,23500,23500,22850,27413
2020-09-16,23550,23400,23650,23050,26799
2020-09-17,23200,23350,23400,22850,10696
2020-09-18,23400,23700,23750,23100,36622
2020-09-21,23700,23550,23700,23200,21655
2020-09-22,23150,22900,23550,22800,11675
2020-09-23,22900,23100,23150,22450,10449
2020-09-24,22950,22600,22950,22400,6071
2020-09-25,22550,22750,22800,22350,5286
2020-09-28,22800,22750,22850,22500,3731
2020-09-29,22900,22450,23350,22250,59790
2020-10-05,22600,23000,23000,22150,32535
2020-10-06,23000,23250,23300,22900,25913
2020-10-07,23250,23250,23300,22850,4711
2020-10-08,23350,23300,23400,23100,11294
2020-10-12,23400,23500,23800,23250,27088
2020-10-13,23700,23500,23700,23250,6114
2020-10-14,23450,23200,23500,22900,23678
2020-10-15,23350,23100,23350,22650,24379
2020-10-16,23150,22550,23150,22150,17249
2020-10-19,22750,22700,22750,22300,13666
2020-10-20,22400,22300,22800,22050,23972
2020-10-21,22300,22450,22450,22000,29260
2020-10-22,22250,22200,22450,22000,48993
2020-10-23,22300,22550,22650,22000,25507
2020-10-26,22550,22400,22650,22200,13536
2020-10-27,22300,22100,22500,22000,25828
2020-10-28,22100,22150,22200,21950,9043
2020-10-29,22000,22200,22200,21800,7524
2020-10-30,22100,22050,22250,21950,6142
2020-11-02,22100,22150,22200,21900,9590
2020-11-03,22200,22000,22250,21850,15982
2020-11-04,22100,22100,22100,21850,15554
2020-11-05,22150,22300,22300,21950,16026
2020-11-06,22350,22000,22400,21950,26207
2020-11-09,22100,22200,22200,22000,9605
2020-11-10,22300,22550,22600,21950,51492
2020-11-11,22600,23050,23100,22600,27961
2020-11-12,23100,23350,23400,22800,15952
2020-11-13,23350,24550,24700,23150,73218
2020-11-16,24850,24350,24950,23950,62266
2020-11-17,24350,24350,24400,23950,20972
2020-11-18,24500,24450,24750,24250,11568
2020-11-19,24450,24050,24450,23850,19573
2020-11-20,24000,23900,24450,23750,30928
2020-11-23,23900,24150,24250,23750,20465
2020-11-24,24150,24050,24400,23900,14830
2020-11-25,24150,24000,24400,23750,35309
2020-11-26,23950,23650,24050,23600,28247
2020-11-27,23650,23850,23850,23550,9396
2020-11-30,23850,23950,24200,23800,23320
2020-12-01,23900,24400,24400,23850,24481
2020-12-02,24400,24350,24400,24000,30067
2020-12-03,24350,24600,24600,24050,18689
2020-12-04,24700,24300,24700,24050,37129
2020-12-07,24300,24300,24400,23950,44688
2020-12-08,24050,24350,24450,24050,31695
2020-12-09,24400,24900,24950,24350,40047
2020-12-10,24900,25150,25150,24500,49855
2020-12-11,25150,25350,25600,24900,31040
2020-12-14,25150,25150,25300,24950,30122
2020-12-15,25050,25250,25300,24800,23402
2020-12-16,25250,25400,25550,25200,26134
2020-12-17,25500,25400,25500,25150,21066
2020-12-18,25500,25500,25550,25300,15475
2020-12-21,25600,25850,26000,25450,35753
2020-12-22,25950,25400,25950,25350,35364
2020-12-23,25600,26200,26850,25400,56649
2020-12-24,26550,26200,26600,25950,36707
2020-12-28,26450,26950,27200,26350,96521
2020-12-29,26050,25900,26450,25550,39818
2020-12-30,25950,25750,26050,25450,41161
2021-01-04,25700,25950,26150,25450,40008
2021-01-05,25700,26400,26400,25500,36419
2021-01-06,26650,26000,26850,25800,42937
2021-01-07,26000,26400,26700,25800,40786
2021-01-08,26650,26900,27800,26400,81583
2021-01-11,27100,27500,27800,26250,122453
2021-01-12,27250,27950,29200,27250,121118
2021-01-13,28150,27850,28400,27500,36388
2021-01-14,27950,27600,28100,27100,30686
2021-01-15,27600,27600,27950,27100,21486
2021-01-18,27700,27650,28800,27250,24247
2021-01-19,28000,27950,28150,27600,20365
2021-01-20,28350,28700,29500,28250,45752
2021-01-21,29100,28900,29100,28450,32398
2021-01-22,28950,28100,29400,28100,65050
2021-01-25,28350,28400,28600,27600,47218
2021-01-26,28400,27750,28400,27550,43338
2021-01-27,27750,28100,28500,27400,40963
2021-01-28,27700,27500,27750,27000,41146
2021-01-29,27400,26050,27400,25850,53592
2021-02-01,26100,26500,26500,25650,31147
2021-02-02,26750,27000,27400,26450,37553
2021-02-03,27350,27900,28250,27150,50579
2021-02-04,28000,27750,28100,27250,37176
2021-02-05,27900,27800,27950,27350,23004
2021-02-08,27800,27400,27800,27150,24958
2021-02-09,27450,27600,27700,27200,17261
2021-02-10,27600,27400,27600,27000,19796
2021-02-15,27500,27100,27500,26900,29446
2021-02-16,27200,26850,27200,26750,19111
2021-02-17,26900,26700,26900,26400,23300
2021-02-18,26700,26700,26750,26400,21547
2021-02-19,26600,27050,27050,26450,23305
2021-02-22,27000,26800,27300,26700,22953
2021-02-23,26750,27700,27750,26500,34956
2021-02-24,27800,27300,28650,27100,46201
2021-02-25,27300,27900,28000,27300,35984
2021-02-26,27300,27450,27800,27050,31866
2021-03-02,27750,27900,28150,27650,36243
2021-03-03,28150,28400,28550,27800,44584
2021-03-04,28400,28550,29000,28200,30068
2021-03-05,28400,28350,28500,27950,20125
2021-03-08,28350,28500,28500,28150,33861
2021-03-09,28650,29100,29150,28450,71424
2021-03-10,29250,30000,30250,29250,44605
2021-03-11,30000,31700,31900,29950,71805
2021-03-12,31600,31200,31700,31000,28872
2021-03-15,31150,30550,31200,30500,26825
2021-03-16,30550,30700,30900,30350,18162
2021-03-17,30650,31500,31550,30600,29675
2021-03-18,31350,31500,32000,31350,24693
2021-03-19,31400,31900,31950,31100,20508
2021-03-22,31900,31650,32200,31350,21954
2021-03-23,31650,30750,31650,30500,37178
2021-03-24,30700,30400,30700,30050,23166
2021-03-25,30200,30400,30400,30050,19962
2021-03-26,30400,30200,30500,29850,25123
2021-03-29,30200,30600,30600,30000,18188
2021-03-30,30700,31050,31450,30650,21368
2021-03-31,30950,31100,31300,30900,19314
2021-04-01,31100,31200,31650,30950,15405
2021-04-02,31200,30950,31700,30750,15204
2021-04-05,30900,30600,30950,30350,24568
2021-04-06,30600,29850,30650,29850,66241
2021-04-07,29850,30300,30350,29750,12055
2021-04-08,30400,30600,30700,30250,12114
2021-04-09,30600,30900,30900,30550,13079
2021-04-12,30900,30250,30950,30000,46756
2021-04-13,30250,30300,30400,30000,32393
2021-04-14,30300,30150,30450,29900,23824
2021-04-15,30150,30200,30250,30050,14966
2021-04-16,30200,30200,30250,30050,16601
2021-04-19,30250,30300,30700,29850,68981
2021-04-20,30200,30500,30550,30100,35004
2021-04-21,30500,30450,30750,30150,33573
2021-04-22,30400,30400,30450,30150,22958
2021-04-23,30200,30450,30550,30100,22854
2021-04-26,30550,31250,31450,30400,50135
2021-04-27,31250,31650,31700,31200,40118
2021-04-28,31500,32400,32800,31500,83091
2021-04-29,32450,32000,33300,31850,43944
2021-04-30,32100,32250,32350,31700,21574
