Date,Open,Close,High,Low,Volume
2019-06-03,701000,758000,760000,701000,3810
2019-06-04,758000,743000,760000,725000,2073
2019-06-05,735000,721000,751000,714000,1381
2019-06-07,721000,719000,731000,712000,809
2019-06-10,723000,730000,738000,720000,782
2019-06-11,725000,734000,744000,722000,975
2019-06-12,732000,723000,732000,717000,1493
2019-06-13,723000,757000,757000,712000,2667
2019-06-14,740000,729000,743000,723000,1512
2019-06-17,728000,726000,736000,723000,581
2019-06-18,722000,716000,726000,713000,870
2019-06-19,718000,719000,726000,716000,624
2019-06-20,722000,723000,725000,717000,241
2019-06-21,720000,731000,737000,715000,1230
2019-06-24,741000,732000,742000,729000,562
2019-06-25,741000,720000,741000,717000,1016
2019-06-26,716000,720000,732000,716000,579
2019-06-27,719000,725000,728000,715000,777
2019-06-28,725000,720000,735000,716000,1031
2019-07-01,725000,700000,728000,700000,192948
2019-07-02,702000,717000,722000,701000,949
2019-07-03,724000,717000,729000,709000,639
2019-07-04,726000,727000,730000,717000,793
2019-07-05,735000,736000,749000,732000,1322
2019-07-08,736000,721000,739000,721000,240
2019-07-09,726000,711000,727000,710000,790
2019-07-10,717000,704000,717000,700000,1290
2019-07-11,702000,705000,713000,702000,408
2019-07-12,705000,714000,714000,700000,604
2019-07-15,713000,728000,729000,707000,800
2019-07-16,737000,730000,737000,718000,564
2019-07-17,736000,727000,736000,715000,287
2019-07-18,720000,720000,723000,716000,429
2019-07-19,721000,745000,747000,717000,1059
2019-07-22,733000,740000,745000,724000,610
2019-07-23,736000,736000,745000,728000,884
2019-07-24,729000,727000,739000,725000,669
2019-07-25,725000,718000,726000,711000,762
2019-07-26,719000,705000,723000,705000,523
2019-07-29,700000,688000,708000,683000,1003
2019-07-30,701000,694000,701000,686000,276
2019-07-31,697000,677000,703000,675000,1111
2019-08-01,670000,664000,676000,660000,1549
2019-08-02,658000,643000,664000,636000,1265
2019-08-05,637000,623000,644000,609000,1436
2019-08-06,621000,623000,631000,608000,1557
2019-08-07,616000,603000,620000,592000,2058
2019-08-08,601000,615000,615000,598000,1779
2019-08-09,618000,609000,618000,605000,932
2019-08-12,603000,601000,603000,596000,723
2019-08-13,594000,603000,605000,593000,661
2019-08-14,599000,595000,603000,594000,974
2019-08-16,593000,597000,597000,590000,936
2019-08-19,598000,599000,602000,593000,707
2019-08-20,597000,601000,605000,595000,1798
2019-08-21,603000,603000,603000,596000,864
2019-08-22,599000,596000,600000,590000,1329
2019-08-23,596000,592000,596000,589000,797
2019-08-26,590000,587000,591000,582000,699
2019-08-27,590000,570000,590000,567000,1954
2019-08-28,567000,563000,570000,548000,2369
2019-08-29,563000,566000,566000,553000,1549
2019-08-30,566000,563000,573000,562000,1701
2019-09-02,560000,574000,579000,556000,1264
2019-09-03,571000,583000,584000,570000,1221
2019-09-04,579000,580000,580000,570000,1317
2019-09-05,574000,577000,581000,573000,1295
2019-09-06,574000,575000,579000,572000,1741
2019-09-09,574000,582000,582000,572000,1225
2019-09-10,579000,586000,590000,578000,1553
2019-09-11,584000,594000,594000,582000,1934
2019-09-16,589000,606000,616000,589000,1791
2019-09-17,602000,607000,612000,600000,795
2019-09-18,603000,603000,613000,596000,423
2019-09-19,601000,600000,608000,598000,702
2019-09-20,601000,605000,605000,595000,842
2019-09-23,600000,597000,605000,595000,614
2019-09-24,590000,603000,603000,589000,929
2019-09-25,593000,594000,608000,593000,679
2019-09-26,599000,605000,617000,595000,1598
2019-09-27,612000,597000,612000,594000,586
2019-09-30,603000,608000,608000,592000,721
2019-10-01,601000,604000,608000,600000,566
2019-10-02,598000,581000,601000,581000,1054
2019-10-04,587000,578000,587000,574000,546
2019-10-07,573000,575000,582000,571000,377
2019-10-08,570000,574000,584000,568000,898
2019-10-10,574000,566000,578000,566000,1114
2019-10-11,570000,568000,578000,566000,636
2019-10-14,572000,576000,580000,569000,360
2019-10-15,578000,587000,590000,573000,820
2019-10-16,585000,585000,594000,584000,460
2019-10-17,585000,591000,595000,583000,619
2019-10-18,599000,620000,644000,592000,4161
2019-10-21,622000,632000,641000,620000,1752
2019-10-22,645000,642000,645000,633000,952
2019-10-23,633000,620000,638000,620000,767
2019-10-24,616000,623000,628000,610000,665
2019-10-25,616000,635000,638000,616000,783
2019-10-28,643000,645000,659000,634000,1557
2019-10-29,646000,625000,655000,622000,689
2019-10-30,625000,610000,630000,606000,1002
2019-10-31,613000,609000,619000,603000,980
2019-11-01,605000,610000,616000,604000,396
2019-11-04,611000,645000,645000,611000,985
2019-11-05,642000,636000,643000,633000,502
2019-11-06,633000,632000,643000,632000,532
2019-11-07,625000,633000,643000,625000,712
2019-11-08,631000,623000,640000,623000,787
2019-11-11,623000,619000,630000,606000,719
2019-11-12,629000,618000,630000,613000,753
2019-11-13,619000,612000,620000,608000,559
2019-11-14,608000,617000,619000,608000,1035
2019-11-15,611000,634000,646000,611000,1284
2019-11-18,625000,629000,634000,625000,426
2019-11-19,639000,630000,639000,621000,810
2019-11-20,622000,627000,634000,621000,630
2019-11-21,623000,621000,630000,614000,768
2019-11-22,628000,622000,628000,617000,430
2019-11-25,618000,633000,634000,616000,696
2019-11-26,638000,631000,644000,625000,1170
2019-11-27,636000,633000,643000,632000,582
2019-11-28,628000,636000,639000,627000,466
2019-11-29,637000,631000,640000,627000,1261
2019-12-02,637000,641000,641000,626000,903
2019-12-03,644000,629000,644000,621000,1260
2019-12-04,622000,625000,629000,617000,678
2019-12-05,620000,626000,628000,618000,509
2019-12-06,628000,632000,632000,623000,434
2019-12-09,623000,621000,635000,616000,1083
2019-12-10,617000,632000,634000,617000,928
2019-12-11,635000,638000,639000,626000,1158
2019-12-12,639000,659000,670000,631000,3094
2019-12-13,669000,629000,675000,627000,3290
2019-12-16,631000,632000,632000,623000,957
2019-12-17,628000,642000,642000,625000,1223
2019-12-18,647000,636000,647000,634000,589
2019-12-19,637000,630000,641000,627000,1124
2019-12-20,640000,628000,640000,625000,645
2019-12-23,630000,626000,630000,621000,1173
2019-12-24,625000,639000,640000,622000,1280
2019-12-26,638000,631000,640000,627000,1087
2019-12-27,622000,628000,634000,617000,1135
2019-12-30,625000,645000,647000,620000,1922
2020-01-02,645000,646000,653000,632000,1065
2020-01-03,647000,658000,664000,641000,1431
2020-01-06,647000,652000,659000,643000,1018
2020-01-07,652000,658000,666000,647000,1338
2020-01-08,644000,644000,651000,636000,1336
2020-01-09,636000,659000,659000,636000,1520
2020-01-10,650000,656000,663000,645000,1402
2020-01-13,647000,658000,663000,646000,1471
2020-01-14,658000,657000,664000,647000,1917
2020-01-15,653000,666000,668000,653000,741
2020-01-16,669000,680000,680000,661000,1222
2020-01-17,677000,671000,685000,671000,974
2020-01-20,671000,668000,683000,666000,595
2020-01-21,668000,663000,673000,658000,848
2020-01-22,660000,669000,676000,657000,775
2020-01-23,658000,651000,664000,650000,1646
2020-01-28,649000,633000,651000,623000,1833
2020-01-29,628000,626000,632000,625000,794
2020-01-30,626000,623000,631000,616000,1191
2020-01-31,631000,626000,637000,616000,1245
2020-02-03,624000,612000,624000,611000,1353
2020-02-04,612000,613000,620000,604000,1376
2020-02-05,614000,608000,618000,607000,1584
2020-02-06,613000,625000,637000,610000,1440
2020-02-07,624000,622000,630000,620000,1044
2020-02-10,617000,620000,624000,612000,947
2020-02-11,627000,618000,630000,617000,1128
2020-02-12,615000,624000,625000,615000,1173
2020-02-13,621000,630000,642000,620000,2280
2020-02-14,628000,634000,640000,625000,1258
2020-02-17,634000,645000,647000,626000,1335
2020-02-18,636000,656000,661000,636000,1598
2020-02-19,664000,652000,664000,646000,1618
2020-02-20,642000,651000,664000,642000,1795
2020-02-21,645000,642000,655000,639000,1592
2020-02-24,649000,611000,650000,611000,1664
2020-02-25,612000,610000,629000,606000,1515
2020-02-26,615000,604000,615000,604000,1189
2020-02-27,600000,604000,608000,600000,1138
2020-02-28,605000,594000,605000,584000,3427
2020-03-02,602000,575000,602000,572000,2387
2020-03-03,578000,569000,578000,564000,2585
2020-03-04,568000,569000,579000,566000,1437
2020-03-05,569000,580000,587000,560000,1813
2020-03-06,573000,564000,581000,563000,1282
2020-03-09,556000,552000,556000,545000,1911
2020-03-10,556000,547000,558000,545000,1511
2020-03-11,543000,521000,548000,518000,2745
2020-03-12,521000,502000,526000,486500,3565
2020-03-13,455000,498000,498000,425000,3518
2020-03-16,480500,509000,516000,470000,2395
2020-03-17,496500,483000,496500,475500,2209
2020-03-18,470000,449500,479500,449500,2031
2020-03-19,453500,405000,457500,401000,3173
2020-03-20,410000,437500,472000,390500,5724
2020-03-23,400000,384000,405000,382000,3109
2020-03-24,384500,416500,416500,384500,3555
2020-03-25,425000,446500,446500,417000,3509
2020-03-26,446500,447000,451500,430000,3506
2020-03-27,463000,462500,473000,451000,2815
2020-03-30,458000,470000,483000,444500,2134
2020-03-31,470000,477000,481000,458500,2291
2020-04-01,462000,460000,477500,458500,2585
2020-04-02,450500,463500,472000,446000,1883
2020-04-03,460500,472500,475500,457000,2194
2020-04-06,482000,485500,488000,476500,1724
2020-04-07,486500,515000,515000,486000,2607
2020-04-08,505000,506000,528000,497500,1880
2020-04-09,511000,505000,519000,500000,2137
2020-04-10,506000,501000,508000,498000,2933
2020-04-13,501000,493000,501000,488500,1399
2020-04-14,493000,504000,511000,484500,1579
2020-04-16,494000,504000,504000,488000,1811
2020-04-17,499000,508000,511000,499000,2181
2020-04-20,505000,508000,515000,502000,1640
2020-04-21,511000,509000,513000,500000,1973
2020-04-22,509000,503000,511000,489000,3512
2020-04-23,504000,506000,507000,493000,1673
2020-04-24,507000,500000,510000,500000,1452
2020-04-27,497000,512000,515000,495000,2581
2020-04-28,505000,512000,517000,505000,953
2020-04-29,515000,521000,530000,510000,2275
2020-05-04,521000,499500,522000,499000,2480
2020-05-06,503000,502000,506000,497500,1601
2020-05-07,499500,508000,512000,499000,2187
2020-05-08,513000,524000,527000,511000,1853
2020-05-11,526000,553000,567000,525000,3898
2020-05-12,555000,533000,562000,526000,2253
2020-05-13,524000,533000,533000,516000,1211
2020-05-14,531000,510000,531000,508000,2473
2020-05-15,515000,518000,519000,507000,1094
2020-05-18,522000,524000,525000,512000,955
2020-05-19,530000,528000,540000,525000,1545
2020-05-20,528000,524000,533000,522000,1284
2020-05-21,521000,519000,524000,517000,1488
2020-05-22,527000,509000,527000,508000,1516
2020-05-25,509000,507000,517000,505000,953
2020-05-26,513000,512000,515000,508000,1771
2020-05-27,512000,520000,523000,509000,1467
2020-05-28,508000,508000,521000,501000,1633
2020-05-29,508000,510000,513000,504000,1499
2020-06-01,505000,515000,515000,505000,713
2020-06-02,510000,519000,520000,510000,1172
2020-06-03,519000,538000,539000,519000,5008
2020-06-04,538000,534000,543000,533000,1868
2020-06-05,534000,528000,540000,523000,2641
2020-06-08,538000,526000,538000,525000,1599
2020-06-09,527000,520000,532000,515000,1781
2020-06-10,524000,514000,525000,513000,1913
2020-06-11,514000,522000,523000,503000,3789
2020-06-12,508000,502000,509000,497500,4187
2020-06-15,499000,480000,499000,478000,2696
2020-06-16,481500,495000,495000,481000,1942
2020-06-17,495500,490500,496500,482500,1706
2020-06-18,484500,484000,489500,482500,1008
2020-06-19,489500,480500,489500,480500,1911
2020-06-22,479500,472500,479500,471000,1591
2020-06-23,472000,472000,476500,464500,1697
2020-06-24,472000,473500,476500,467000,1159
2020-06-25,470500,462000,473000,462000,1614
2020-06-26,462000,458500,465000,456000,118563
2020-06-29,453000,458500,461000,453000,1315
2020-06-30,458500,462500,463500,458500,2125
2020-07-01,466000,471500,473500,462000,1282
2020-07-02,478000,485500,485500,472000,1714
2020-07-03,483000,485000,488500,482000,1118
2020-07-06,489500,487000,489500,485000,1206
2020-07-07,487000,489000,490000,481000,1205
2020-07-08,489000,488000,491000,479500,1437
2020-07-09,489500,486000,491000,483000,1831
2020-07-10,485500,481500,485500,475000,1800
2020-07-13,484000,486500,489000,477000,1632
2020-07-14,488000,489500,489500,480500,1053
2020-07-15,489000,499500,504000,487500,2401
2020-07-16,494500,495000,502000,494500,1256
2020-07-17,495500,489500,500000,489000,1399
2020-07-20,490000,482000,493000,482000,2144
2020-07-21,481000,488000,488000,480500,2731
2020-07-22,488000,512000,521000,487500,6933
2020-07-23,514000,510000,517000,494500,2440
2020-07-24,515000,501000,515000,497500,1879
2020-07-27,506000,529000,530000,501000,4199
2020-07-28,540000,534000,567000,529000,6466
2020-07-29,534000,547000,552000,529000,3836
2020-07-30,545000,545000,555000,539000,2928
2020-07-31,546000,522000,551000,522000,2449
2020-08-03,527000,522000,530000,516000,1614
2020-08-04,522000,538000,543000,522000,2093
2020-08-05,545000,533000,545000,532000,1494
2020-08-06,533000,546000,549000,527000,2539
2020-08-07,550000,583000,590000,540000,8873
2020-08-10,596000,562000,597000,557000,6263
2020-08-11,560000,558000,569000,557000,3475
2020-08-12,545000,533000,545000,527000,4688
2020-08-13,533000,522000,533000,519000,7523
2020-08-14,527000,524000,531000,520000,2339
2020-08-18,529000,515000,529000,507000,3857
2020-08-19,511000,511000,521000,507000,1519
2020-08-20,508000,481500,508000,480000,4691
2020-08-21,480500,483500,488000,480500,1924
2020-08-24,477500,480500,484500,477500,1990
2020-08-25,481500,485500,488000,481000,1643
2020-08-26,483000,480000,486500,478000,2468
2020-08-27,480500,480000,490000,478000,2836
2020-08-28,480000,482500,484000,479500,1332
2020-08-31,484000,489500,495000,483000,2208
2020-09-01,484000,492500,495000,483500,1807
2020-09-02,492000,492500,497000,485000,1686
2020-09-03,494000,488500,494000,486500,3251
2020-09-04,480000,480500,484000,478500,2973
2020-09-07,482500,482500,487500,479000,2350
2020-09-08,483000,486500,489000,483000,1112
2020-09-09,483500,482500,484500,480000,1590
2020-09-10,483000,484000,489500,483000,1977
2020-09-11,481000,483000,483500,481000,1451
2020-09-14,482500,485000,485000,481500,1578
2020-09-15,483000,487500,488500,482000,2078
2020-09-16,486000,489500,492500,486000,1555
2020-09-17,490500,487500,491000,484000,1615
2020-09-18,487500,479000,488500,479000,2494
2020-09-21,479500,477500,483500,477000,1679
2020-09-22,477500,466500,477500,465000,2638
2020-09-23,467000,465000,470500,464500,1613
2020-09-24,463000,460000,463500,455000,53785
2020-09-25,462500,458500,465000,458500,1481
2020-09-28,459000,465000,465000,459000,1273
2020-09-29,467000,469000,470500,462500,1563
2020-10-05,470500,470000,471000,466500,1729
2020-10-06,468500,473000,474000,468500,1086
2020-10-07,473000,474500,474500,468000,1201
2020-10-08,475500,475500,480000,475000,2112
2020-10-12,479500,477000,479500,474000,1121
2020-10-13,476000,476500,479000,474500,1095
2020-10-14,476500,478000,481500,476000,1680
2020-10-15,475500,478500,480000,475500,995
2020-10-16,483000,487500,492500,483000,3557
2020-10-19,490000,500000,505000,488500,4122
2020-10-20,503000,493000,503000,489500,1623
2020-10-21,498500,507000,508000,494500,2232
2020-10-22,507000,506000,510000,499500,1585
2020-10-23,506000,504000,514000,500000,2073
2020-10-26,499500,503000,510000,499500,1373
2020-10-27,498500,500000,505000,492500,1317
2020-10-28,497000,503000,503000,492000,986
2020-10-29,494000,493000,501000,487500,2919
2020-10-30,492000,483500,492000,482500,1521
2020-11-02,483500,491500,493000,483500,557
2020-11-03,488000,496000,498000,488000,776
2020-11-04,500000,502000,503000,496500,1498
2020-11-05,499500,505000,505000,499000,1066
2020-11-06,502000,501000,506000,499500,942
2020-11-09,501000,507000,509000,501000,1781
2020-11-10,509000,517000,517000,502000,1866
2020-11-11,517000,520000,522000,512000,1528
2020-11-12,517000,517000,523000,514000,1372
2020-11-13,513000,513000,516000,506000,1199
2020-11-16,510000,512000,518000,507000,1182
2020-11-17,512000,508000,518000,507000,2172
2020-11-18,508000,517000,519000,508000,2227
2020-11-19,513000,521000,525000,512000,2121
2020-11-20,517000,527000,530000,517000,1843
2020-11-23,528000,528000,533000,528000,1864
2020-11-24,529000,525000,532000,517000,1696
2020-11-25,521000,518000,525000,516000,1594
2020-11-26,517000,516000,520000,512000,754
2020-11-27,513000,514000,520000,513000,588
2020-11-30,514000,509000,520000,508000,2044
2020-12-01,513000,523000,523000,510000,1790
2020-12-02,524000,526000,527000,518000,2048
2020-12-03,522000,527000,532000,521000,1583
2020-12-04,522000,527000,532000,521000,1668
2020-12-07,523000,522000,526000,518000,1579
2020-12-08,523000,517000,526000,517000,1149
2020-12-09,517000,523000,523000,516000,1175
2020-12-10,524000,520000,525000,516000,3120
2020-12-11,521000,533000,533000,521000,2924
2020-12-14,532000,531000,534000,526000,1754
2020-12-15,532000,535000,535000,520000,2536
2020-12-16,535000,534000,537000,530000,1342
2020-12-17,530000,532000,537000,530000,1156
2020-12-18,529000,531000,536000,528000,1923
2020-12-21,532000,538000,542000,526000,2347
2020-12-22,533000,537000,546000,532000,2591
2020-12-23,537000,539000,540000,531000,1214
2020-12-24,538000,536000,544000,534000,1949
2020-12-28,538000,544000,544000,537000,2116
2020-12-29,537000,535000,537000,532000,1943
2020-12-30,537000,538000,538000,530000,1341
2021-01-04,532000,540000,540000,516000,2547
2021-01-05,531000,566000,569000,530000,4895
2021-01-06,571000,565000,573000,557000,3905
2021-01-07,567000,573000,579000,563000,2788
2021-01-08,559000,573000,581000,558000,4239
2021-01-11,563000,542000,567000,541000,4899
2021-01-12,551000,534000,551000,525000,3143
2021-01-13,534000,542000,548000,534000,1475
2021-01-14,542000,543000,555000,537000,2017
2021-01-15,546000,544000,552000,534000,2318
2021-01-18,549000,531000,550000,527000,1994
2021-01-19,535000,534000,542000,529000,1442
2021-01-20,534000,541000,543000,529000,1730
2021-01-21,540000,543000,553000,536000,1805
2021-01-22,540000,539000,550000,539000,1371
2021-01-25,537000,538000,540000,532000,1373
2021-01-26,537000,522000,538000,522000,26959
2021-01-27,527000,519000,528000,518000,10838
2021-01-28,518000,518000,522000,511000,1726
2021-01-29,515000,516000,517000,502000,2367
2021-02-01,509000,520000,529000,509000,2224
2021-02-02,533000,527000,539000,523000,3258
2021-02-03,528000,523000,534000,520000,1183
2021-02-04,519000,519000,525000,517000,1589
2021-02-05,519000,523000,525000,515000,1509
2021-02-08,530000,527000,534000,521000,2036
2021-02-09,529000,531000,538000,528000,2184
2021-02-10,531000,534000,536000,522000,1323
2021-02-15,535000,534000,539000,530000,1500
2021-02-16,534000,553000,553000,534000,3503
2021-02-17,555000,578000,580000,548000,7512
2021-02-18,575000,572000,595000,564000,4304
2021-02-19,574000,573000,576000,556000,3889
2021-02-22,582000,605000,605000,575000,8183
2021-02-23,612000,633000,640000,596000,11072
2021-02-24,621000,631000,660000,618000,8453
2021-02-25,635000,648000,658000,634000,3867
2021-02-26,641000,620000,641000,616000,3199
2021-03-02,631000,607000,633000,599000,3249
2021-03-03,606000,617000,624000,606000,1700
2021-03-04,614000,626000,635000,604000,3362
2021-03-05,625000,624000,625000,609000,2482
2021-03-08,622000,623000,640000,616000,1811
2021-03-09,629000,616000,631000,607000,2237
2021-03-10,616000,613000,622000,605000,1362
2021-03-11,614000,612000,623000,608000,2081
2021-03-12,612000,611000,621000,611000,1035
2021-03-15,610000,608000,614000,606000,1124
2021-03-16,610000,614000,616000,607000,1408
2021-03-17,616000,603000,616000,601000,1615
2021-03-18,608000,610000,618000,606000,1806
2021-03-19,611000,593000,613000,591000,5786
2021-03-22,591000,593000,596000,589000,1620
2021-03-23,591000,579000,593000,578000,2352
2021-03-24,581000,573000,581000,568000,1813
2021-03-25,573000,575000,581000,570000,2102
2021-03-26,575000,590000,591000,574000,2119
2021-03-29,596000,588000,596000,583000,1612
2021-03-30,588000,587000,591000,586000,1184
2021-03-31,585000,582000,586000,579000,2271
2021-04-01,582000,582000,582000,575000,1243
2021-04-02,580000,581000,585000,578000,1145
2021-04-05,581000,588000,588000,580000,1040
2021-04-06,588000,591000,594000,585000,1320
2021-04-07,590000,589000,593000,587000,1359
2021-04-08,586000,589000,593000,583000,1473
2021-04-09,585000,589000,593000,585000,1367
2021-04-12,589000,606000,606000,586000,1725
2021-04-13,607000,603000,614000,602000,2684
2021-04-14,603000,612000,614000,601000,1816
2021-04-15,612000,612000,615000,608000,2101
2021-04-16,614000,615000,617000,610000,1293
2021-04-19,616000,618000,619000,613000,1267
2021-04-20,619000,635000,638000,616000,2939
2021-04-21,632000,619000,632000,619000,2180
2021-04-22,620000,630000,630000,620000,1523
2021-04-23,627000,644000,644000,623000,2466
2021-04-26,644000,646000,647000,640000,1320
2021-04-27,645000,673000,673000,641000,4436
2021-04-28,673000,689000,693000,670000,5381
2021-04-29,691000,710000,725000,690000,5351
2021-04-30,710000,679000,711000,672000,4398
