Date,Open,Close,High,Low,Volume
2019-05-27,4550,4540,4600,4500,86435
2019-05-28,4500,4690,4750,4500,77548
2019-05-29,4715,4580,4715,4565,41218
2019-05-30,4600,4665,4745,4600,65028
2019-05-31,4665,4605,4665,4525,95870
2019-06-03,4605,4575,4655,4545,81608
2019-06-04,4550,4715,4730,4550,97616
2019-06-05,4715,4775,4800,4710,72219
2019-06-07,4825,4780,4825,4755,34608
2019-06-10,4785,4875,4880,4770,79522
2019-06-11,4875,5070,5100,4840,201408
2019-06-12,5100,5230,5370,5080,707409
2019-06-13,5200,5380,5480,5200,506565
2019-06-14,5340,5350,5430,5280,223381
2019-06-17,5400,5310,5450,5310,143249
2019-06-18,5310,5390,5440,5160,201636
2019-06-19,5430,5590,5650,5400,451832
2019-06-20,5600,5540,5650,5470,200765
2019-06-21,5520,5630,5770,5520,269364
2019-06-24,5730,5610,5740,5550,149119
2019-06-25,5710,5590,5710,5520,191560
2019-06-26,5590,5580,5680,5540,246336
2019-06-27,5490,5310,5600,5280,258707
2019-06-28,5340,5380,5380,5240,71403
2019-07-01,5570,5350,5570,5290,119646
2019-07-02,5320,5310,5380,5200,72345
2019-07-03,5330,5210,5360,5150,52367
2019-07-04,5210,5170,5290,5000,58435
2019-07-05,5170,5180,5190,5120,30846
2019-07-08,5180,4955,5180,4925,73209
2019-07-09,4985,4825,5240,4800,159426
2019-07-10,4875,4840,4880,4815,64123
2019-07-11,4845,4975,5020,4800,104246
2019-07-12,4930,4950,4975,4875,53326
2019-07-15,4930,4865,4975,4800,53970
2019-07-16,4865,4905,4950,4865,40873
2019-07-17,4955,4810,4955,4730,113113
2019-07-18,4775,4825,4890,4735,73744
2019-07-19,4865,4830,4865,4800,39053
2019-07-22,4865,4830,4865,4795,36167
2019-07-23,4800,4805,4855,4750,111051
2019-07-24,4810,4700,4810,4700,66067
2019-07-25,4700,4620,4700,4515,149558
2019-07-26,4660,4490,4660,4475,108864
2019-07-29,4535,4425,4535,4335,105585
2019-07-30,4250,4585,4625,4250,107474
2019-07-31,4550,4575,4615,4500,66470
2019-08-01,4575,4500,4615,4495,61611
2019-08-02,4450,4445,4530,4375,60171
2019-08-05,4390,4165,4445,4160,159564
2019-08-06,4060,4160,4370,4015,161539
2019-08-07,4160,4190,4295,4130,57376
2019-08-08,4200,4310,4325,4200,80183
2019-08-09,4310,4345,4420,4300,77104
2019-08-12,4355,4400,4500,4315,42020
2019-08-13,4360,4365,4390,4295,57082
2019-08-14,4415,4415,4445,4350,78985
2019-08-16,4375,4430,4430,4330,79273
2019-08-19,4435,4520,4530,4435,105576
2019-08-20,4545,4520,4635,4505,114695
2019-08-21,4500,4520,4560,4465,69676
2019-08-22,4540,4555,4575,4485,31746
2019-08-23,4500,4510,4575,4475,42490
2019-08-26,4400,4365,4430,4300,88487
2019-08-27,4375,4390,4505,4350,52554
2019-08-28,4395,4385,4430,4335,34843
2019-08-29,4440,4380,4440,4325,34077
2019-08-30,4405,4400,4460,4385,59505
2019-09-02,4415,4515,4545,4385,102767
2019-09-03,4535,4490,4535,4380,84967
2019-09-04,4495,4435,4500,4425,80776
2019-09-05,4455,4465,4470,4415,45152
2019-09-06,4465,4450,4510,4430,35722
2019-09-09,4450,4445,4495,4410,51325
2019-09-10,4455,4460,4490,4400,75447
2019-09-11,4450,4585,4585,4450,136595
2019-09-16,4610,4675,4685,4600,173463
2019-09-17,4705,4630,4705,4615,92239
2019-09-18,4610,4645,4675,4590,63584
2019-09-19,4645,4630,4670,4515,94293
2019-09-20,4620,4645,4655,4575,94685
2019-09-23,4650,4635,4680,4570,85581
2019-09-24,4590,4625,4655,4575,40894
2019-09-25,4630,4540,4680,4525,138712
2019-09-26,4600,4555,4635,4495,151822
2019-09-27,4550,4585,4585,4500,53185
2019-09-30,4610,4505,4615,4470,48011
2019-10-01,4520,4490,4520,4395,161318
2019-10-02,4570,4490,4570,4435,51597
2019-10-04,4440,4420,4475,4355,92085
2019-10-07,4415,4340,4415,4260,126026
2019-10-08,4300,4345,4385,4270,57616
2019-10-10,4370,4350,4370,4295,43508
2019-10-11,4325,4320,4370,4305,37583
2019-10-14,4325,4430,4435,4320,68685
2019-10-15,4430,4575,4615,4430,245338
2019-10-16,4575,4545,4595,4500,88630
2019-10-17,4540,4510,4545,4480,35733
2019-10-18,4510,4535,4635,4510,159053
2019-10-21,4565,4500,4565,4470,55188
2019-10-22,4560,4530,4560,4465,57764
2019-10-23,4525,4395,4525,4390,74852
2019-10-24,4390,4450,4455,4375,42396
2019-10-25,4390,4355,4430,4300,77185
2019-10-28,4350,4390,4400,4345,50118
2019-10-29,4360,4435,4470,4360,26267
2019-10-30,4430,4420,4470,4330,73040
2019-10-31,4435,4440,4485,4360,48379
2019-11-01,4450,4440,4450,4380,34914
2019-11-04,4460,4515,4545,4440,92385
2019-11-05,4520,4505,4530,4450,62611
2019-11-06,4470,4520,4530,4440,77023
2019-11-07,4485,4495,4525,4450,44566
2019-11-08,4510,4545,4545,4475,67977
2019-11-11,4540,4510,4595,4510,71375
2019-11-12,4550,4540,4565,4505,51553
2019-11-13,4540,4600,4660,4510,146539
2019-11-14,4580,4570,4625,4530,69077
2019-11-15,4560,4500,4575,4495,51825
2019-11-18,4505,4525,4535,4480,105465
2019-11-19,4525,4530,4625,4525,172006
2019-11-20,4520,4360,4570,4305,280910
2019-11-21,4420,4455,4520,4305,95691
2019-11-22,4365,4400,4440,4360,92210
2019-11-25,4400,4400,4425,4370,39298
2019-11-26,4400,4400,4415,4335,46434
2019-11-27,4365,4420,4425,4350,74270
2019-11-28,4415,4460,4480,4380,72022
2019-11-29,4445,4445,4495,4400,53536
2019-12-02,4415,4410,4440,4370,50028
2019-12-03,4400,4430,4515,4345,81033
2019-12-04,4425,4445,4450,4335,78716
2019-12-05,4445,4385,4445,4385,34872
2019-12-06,4385,4415,4445,4340,74033
2019-12-09,4365,4355,4395,4335,72500
2019-12-10,4395,4320,4395,4300,78397
2019-12-11,4320,4315,4345,4270,79025
2019-12-12,4285,4315,4370,4285,52484
2019-12-13,4385,4360,4385,4320,33903
2019-12-16,4360,4400,4415,4360,55856
2019-12-17,4400,4420,4450,4365,87190
2019-12-18,4420,4460,4470,4400,77617
2019-12-19,4455,4460,4475,4450,41626
2019-12-20,4460,4510,4545,4460,65507
2019-12-23,4510,4550,4560,4445,119603
2019-12-24,4555,4535,4600,4515,97723
2019-12-26,4545,4630,4630,4540,127001
2019-12-27,4515,4485,4565,4470,59466
2019-12-30,4485,4450,4510,4400,46921
2020-01-02,4450,4560,4560,4450,85089
2020-01-03,4535,4525,4575,4465,109351
2020-01-06,4520,4385,4520,4345,89670
2020-01-07,4385,4390,4435,4355,60275
2020-01-08,4385,4175,4415,4175,119818
2020-01-09,4250,4225,4315,4200,131420
2020-01-10,4225,4250,4300,4200,54535
2020-01-13,4260,4300,4305,4200,50567
2020-01-14,4310,4355,4355,4260,47804
2020-01-15,4320,4365,4390,4310,75662
2020-01-16,4335,4335,4385,4325,38382
2020-01-17,4310,4365,4385,4305,60130
2020-01-20,4335,4380,4435,4330,70033
2020-01-21,4380,4380,4405,4320,62421
2020-01-22,4340,4345,4360,4310,59080
2020-01-23,4360,4340,4360,4280,45693
2020-01-28,4170,4175,4270,4150,106425
2020-01-29,4175,4175,4245,4120,101377
2020-01-30,4175,4115,4190,4055,183190
2020-01-31,4085,4055,4145,4035,99005
2020-02-03,4055,4125,4125,3975,128508
2020-02-04,4125,4225,4230,4115,70175
2020-02-05,4220,4300,4320,4220,113869
2020-02-06,4345,4425,4445,4325,140021
2020-02-07,4420,4405,4435,4365,60602
2020-02-10,4405,4370,4455,4345,35217
2020-02-11,4370,4395,4420,4335,54629
2020-02-12,4415,4390,4415,4345,53488
2020-02-13,4390,4330,4390,4315,28904
2020-02-14,4330,4280,4345,4210,45453
2020-02-17,4245,4300,4320,4220,42308
2020-02-18,4300,4250,4310,4225,39785
2020-02-19,4250,4275,4395,4195,167168
2020-02-20,4275,4225,4310,4170,112508
2020-02-21,4230,4230,4270,4190,57328
2020-02-24,4210,4075,4210,4075,112258
2020-02-25,4010,4140,4140,4000,56927
2020-02-26,4110,4165,4175,4030,70296
2020-02-27,4165,4170,4350,4130,76011
2020-02-28,4165,4030,4170,4030,103459
2020-03-02,4025,4150,4175,4015,80024
2020-03-03,4265,4205,4265,4190,50447
2020-03-04,4175,4380,4385,4120,186566
2020-03-05,4395,4400,4420,4365,70951
2020-03-06,4395,4300,4395,4245,80813
2020-03-09,4245,4140,4245,4065,127299
2020-03-10,4080,4065,4120,4005,120047
2020-03-11,4065,3945,4095,3935,106671
2020-03-12,3945,3805,3945,3700,176752
2020-03-13,3650,3585,3690,3285,201684
2020-03-16,3585,3430,3770,3400,143675
2020-03-17,3200,3420,3470,3200,136886
2020-03-18,3405,3355,3525,3300,91119
2020-03-19,3330,3355,3420,3000,228423
2020-03-20,3305,3425,3450,3220,192997
2020-03-23,3275,3365,3395,3220,98394
2020-03-24,3365,3465,3480,3365,118770
2020-03-25,3475,3625,3640,3475,137581
2020-03-26,3630,3580,3720,3550,213508
2020-03-27,3700,3625,3720,3550,145764
2020-03-30,3595,3715,3745,3530,217174
2020-03-31,3750,3845,4030,3700,315963
2020-04-01,3840,3780,3925,3620,195480
2020-04-02,3720,3790,3795,3615,184055
2020-04-03,3790,3890,3905,3755,111262
2020-04-06,3880,3980,4055,3830,361876
2020-04-07,4070,4015,4095,3920,204479
2020-04-08,4010,4025,4055,3925,181917
2020-04-09,4040,4055,4110,4005,161217
2020-04-10,4230,4195,4260,4050,456490
2020-04-13,4195,4015,4195,4000,210178
2020-04-14,4035,4135,4175,4030,273670
2020-04-16,4140,4270,4270,4035,341483
2020-04-17,4280,4245,4350,4225,290492
2020-04-20,4290,4380,4435,4200,653807
2020-04-21,4800,5280,5650,4580,9386981
2020-04-22,5220,5660,5660,4825,3538754
2020-04-23,5300,5200,5490,5160,1951917
2020-04-24,5150,4960,5270,4865,1014195
2020-04-27,5070,4965,5170,4950,640783
2020-04-28,5000,4980,5080,4805,657586
2020-04-29,5030,5060,5160,4995,574120
2020-05-04,5160,4950,5160,4950,417748
2020-05-06,5000,5030,5050,4950,300301
2020-05-07,5060,4990,5110,4990,431860
2020-05-08,5000,5020,5030,4930,309142
2020-05-11,5040,5060,5190,4935,922653
2020-05-12,5050,4850,5060,4830,566371
2020-05-13,4830,4820,4880,4775,263650
2020-05-14,4805,4595,4805,4585,556259
2020-05-15,4595,4580,4650,4525,233317
2020-05-18,4605,4745,4755,4585,270397
2020-05-19,4840,4760,4840,4720,209304
2020-05-20,4710,4800,4830,4710,148551
2020-05-21,4800,4785,4835,4750,200197
2020-05-22,4785,4620,4815,4615,277311
2020-05-25,4625,4680,4690,4620,127434
2020-05-26,4675,4765,4800,4625,229974
2020-05-27,4770,4775,4820,4700,157569
2020-05-28,4835,4620,4835,4550,269318
2020-05-29,4600,4585,4650,4520,91147
2020-06-01,4585,4610,4660,4575,104785
2020-06-02,4665,4690,4745,4640,140154
2020-06-03,4735,4650,4740,4635,209757
2020-06-04,4700,4600,4700,4570,117170
2020-06-05,4605,4600,4680,4575,101784
2020-06-08,4605,4600,4640,4585,166589
2020-06-09,4685,4600,4750,4585,191345
2020-06-10,4625,4540,4625,4510,122143
2020-06-11,4550,4460,4550,4440,186465
2020-06-12,4350,4675,4675,4230,543189
2020-06-15,4590,4440,4735,4355,297614
2020-06-16,4600,4505,4600,4445,179515
2020-06-17,4490,4360,4490,4355,156327
2020-06-18,4395,4335,4435,4325,95087
2020-06-19,4390,4340,4480,4295,111766
2020-06-22,4340,4235,4395,4230,141409
2020-06-23,4220,4155,4260,4120,102752
2020-06-24,4400,4350,4400,4215,119680
2020-06-25,4330,4220,4330,4190,118295
2020-06-26,4230,4235,4295,4160,76972
2020-06-29,4135,4145,4215,4135,62093
2020-06-30,4155,4300,4300,4150,82565
2020-07-01,4350,4280,4350,4200,80643
2020-07-02,4265,4250,4290,4200,61334
2020-07-03,4225,4325,4325,4210,102315
2020-07-06,4320,4340,4370,4265,62966
2020-07-07,4320,4200,4380,4200,251172
2020-07-08,4405,4280,4475,4270,344863
2020-07-09,4300,4305,4380,4250,76582
2020-07-10,4300,4280,4335,4270,75844
2020-07-13,4290,4340,4345,4265,48889
2020-07-14,4330,4360,4415,4310,172004
2020-07-15,4380,4370,4450,4360,92448
2020-07-16,4370,4335,4410,4325,43629
2020-07-17,4380,4355,4380,4300,72434
2020-07-20,4395,4350,4395,4315,91966
2020-07-21,4350,4350,4375,4325,62621
2020-07-22,4350,4335,4390,4310,103857
2020-07-23,4370,4245,4370,4210,107662
2020-07-24,4295,4245,4390,4185,257772
2020-07-27,4260,4315,4345,4250,88423
2020-07-28,4325,4395,4525,4325,374643
2020-07-29,4400,4385,4415,4350,61336
2020-07-30,4435,4365,4445,4360,86982
2020-07-31,4370,4320,4400,4300,74150
2020-08-03,4325,4310,4375,4300,82992
2020-08-04,4315,4430,4465,4315,142600
2020-08-05,4435,4380,4460,4345,104428
2020-08-06,4380,4385,4435,4350,131748
2020-08-07,4400,4370,4430,4355,92614
2020-08-10,4510,4515,4590,4415,370948
2020-08-11,4800,4680,4840,4620,1499559
2020-08-12,4670,4530,4670,4495,275736
2020-08-13,4555,4485,4555,4465,176378
2020-08-14,4460,4400,4520,4375,151607
2020-08-18,4400,4195,4400,4135,328498
2020-08-19,4195,4210,4240,4140,122649
2020-08-20,4170,3985,4195,3950,331405
2020-08-21,3985,3980,4100,3935,202750
2020-08-24,3945,3980,4010,3895,116076
2020-08-25,3965,4080,4100,3965,89534
2020-08-26,4080,4090,4130,4015,76102
2020-08-27,4095,4150,4325,3985,156194
2020-08-28,4145,4075,4150,4060,67716
2020-08-31,4095,4065,4125,4040,53545
2020-09-01,4075,4100,4115,4060,73699
2020-09-02,4100,4110,4115,4075,66544
2020-09-03,4255,4200,4255,4155,234438
2020-09-04,4100,4145,4180,4050,118638
2020-09-07,4160,4160,4215,4110,118347
2020-09-08,4200,4155,4210,4135,93064
2020-09-09,4120,4130,4140,4055,71553
2020-09-10,4190,4150,4190,4115,104770
2020-09-11,4170,4135,4175,4110,92305
2020-09-14,4155,4100,4175,4030,170946
2020-09-15,4145,4140,4155,4110,76522
2020-09-16,4140,4165,4180,4130,88482
2020-09-17,4170,4115,4180,4095,89448
2020-09-18,4110,4100,4130,4065,68637
2020-09-21,4100,4055,4100,4015,98449
2020-09-22,4055,3950,4055,3930,162858
2020-09-23,3990,3940,4000,3915,53462
2020-09-24,3930,3825,3985,3815,131355
2020-09-25,3825,3880,3915,3800,88743
2020-09-28,3885,3900,3985,3885,45974
2020-09-29,3970,3950,4000,3910,31803
2020-10-05,3950,4020,4030,3945,50550
2020-10-06,4020,4020,4120,4010,82168
2020-10-07,4010,4030,4050,3985,58575
2020-10-08,4050,4030,4060,4015,48764
2020-10-12,4035,4050,4060,4030,65323
2020-10-13,4045,4105,4105,4045,83355
2020-10-14,4105,4090,4170,4050,81344
2020-10-15,4065,4055,4115,4020,111346
2020-10-16,4055,4050,4080,3990,58475
2020-10-19,4055,4060,4085,4020,49438
2020-10-20,4100,4030,4100,4020,27516
2020-10-21,4030,4050,4070,4025,54152
2020-10-22,4040,4020,4075,4015,37798
2020-10-23,4020,4035,4100,4005,94954
2020-10-26,4035,3985,4055,3985,45484
2020-10-27,3985,4000,4025,3900,45279
2020-10-28,3960,4010,4030,3960,25873
2020-10-29,3980,4000,4030,3960,42814
2020-10-30,4020,3990,4035,3980,30638
2020-11-02,4005,4055,4080,4005,47183
2020-11-03,4060,4065,4090,4055,44759
2020-11-04,4065,4100,4105,4055,52437
2020-11-05,4100,4105,4130,4055,75605
2020-11-06,4160,4090,4160,4080,24629
2020-11-09,4100,4100,4120,4085,66194
2020-11-10,4140,4140,4145,4105,73118
2020-11-11,4150,4200,4200,4135,112416
2020-11-12,4200,4180,4225,4150,67056
2020-11-13,4190,4130,4190,4130,31825
2020-11-16,4130,4130,4175,4085,128160
2020-11-17,4125,4070,4170,4050,155388
2020-11-18,4070,4080,4110,4050,81705
2020-11-19,4080,4115,4115,4065,57257
2020-11-20,4145,4120,4190,4070,75274
2020-11-23,4115,4120,4120,4085,55176
2020-11-24,4130,4160,4180,4120,101475
2020-11-25,4190,4150,4190,4100,77773
2020-11-26,4115,4125,4160,4090,60272
2020-11-27,4120,4145,4155,4100,71797
2020-11-30,4145,4110,4160,4110,63838
2020-12-01,4110,4115,4135,4105,41821
2020-12-02,4135,4155,4180,4115,51615
2020-12-03,4170,4175,4190,4130,47615
2020-12-04,4190,4150,4190,4130,83967
2020-12-07,4175,4215,4230,4145,166061
2020-12-08,4235,4235,4270,4180,121671
2020-12-09,4235,4345,4395,4230,249576
2020-12-10,4340,4340,4410,4260,156849
2020-12-11,4370,4275,4400,4275,241842
2020-12-14,4310,4330,4350,4240,117405
2020-12-15,4310,4270,4345,4265,84340
2020-12-16,4300,4390,4410,4270,192997
2020-12-17,4380,4370,4440,4350,119732
2020-12-18,4370,4385,4405,4355,80314
2020-12-21,4385,4390,4405,4320,86375
2020-12-22,4385,4285,4420,4185,118290
2020-12-23,4290,4270,4330,4210,88785
2020-12-24,4280,4435,4435,4260,93125
2020-12-28,4440,4430,4440,4375,143371
2020-12-29,4385,4225,4385,4105,111677
2020-12-30,4270,4275,4320,4205,110622
2021-01-04,4280,4230,4295,4200,113412
2021-01-05,4210,4250,4290,4170,252132
2021-01-06,4260,4340,4355,4255,218801
2021-01-07,4355,4330,4385,4310,159929
2021-01-08,4330,4295,4385,4260,136420
2021-01-11,4315,4205,4340,4150,219715
2021-01-12,4180,4180,4240,4140,111727
2021-01-13,4200,4250,4255,4185,91423
2021-01-14,4290,4255,4300,4250,128337
2021-01-15,4280,4400,4460,4265,283987
2021-01-18,4400,4365,4470,4345,353561
2021-01-19,4420,4550,4920,4385,6049449
2021-01-20,4550,4600,4675,4535,791933
2021-01-21,4670,4645,4680,4550,372523
2021-01-22,4650,4590,4650,4555,253241
2021-01-25,4600,4655,4865,4560,598428
2021-01-26,4695,4610,4705,4570,246196
2021-01-27,4610,4570,4620,4540,161204
2021-01-28,4550,4510,4575,4430,174213
2021-01-29,4500,4355,4665,4300,271904
2021-02-01,4345,4390,4390,4225,168030
2021-02-02,4390,4580,4605,4370,404023
2021-02-03,4615,4615,4630,4560,210938
2021-02-04,4655,4600,4690,4570,310546
2021-02-05,4630,4625,4630,4590,202450
2021-02-08,4605,4800,4825,4590,729894
2021-02-09,4800,4750,4825,4720,285876
2021-02-10,4745,4785,4790,4680,213465
2021-02-15,4780,4780,4860,4720,244085
2021-02-16,4800,4900,4900,4750,440387
2021-02-17,4900,4890,4920,4800,267086
2021-02-18,4880,4775,4890,4750,230867
2021-02-19,4775,4740,4800,4680,119324
2021-02-22,4740,4665,4800,4625,130879
2021-02-23,4720,4580,4720,4565,163992
2021-02-24,4600,4445,4600,4435,137338
2021-02-25,4485,4535,4555,4470,71785
2021-02-26,4470,4430,4500,4315,159289
2021-03-02,4480,4450,4515,4405,74231
2021-03-03,4510,4565,4565,4475,89266
2021-03-04,4560,4600,4625,4525,131495
2021-03-05,4600,4530,4600,4460,73398
2021-03-08,4540,4510,4650,4505,116413
2021-03-09,4510,4525,4600,4430,129527
2021-03-10,4595,4495,4595,4495,51408
2021-03-11,4510,4525,4585,4495,50483
2021-03-12,4525,4575,4585,4520,101189
2021-03-15,4600,4645,4655,4550,134694
2021-03-16,4685,4665,4735,4650,110171
2021-03-17,4665,4670,4720,4620,135835
2021-03-18,4680,4700,4765,4655,100240
2021-03-19,4695,4705,4705,4620,58760
2021-03-22,4720,4740,4750,4650,161600
2021-03-23,4740,4675,4780,4630,150765
2021-03-24,4670,4795,4815,4610,305312
2021-03-25,4790,4745,4825,4735,140274
2021-03-26,4755,4740,4815,4710,141351
2021-03-29,4780,4790,4885,4770,262689
2021-03-30,4820,4860,4890,4800,213010
2021-03-31,4865,5180,5200,4860,1266658
2021-04-01,5190,5180,5210,5060,404532
2021-04-02,5170,5130,5190,5050,254073
2021-04-05,5130,5190,5420,5120,566402
2021-04-06,5290,5220,5330,5180,248652
2021-04-07,5250,5220,5300,5130,206702
2021-04-08,5350,5250,5400,5170,418606
2021-04-09,5250,5340,5380,5100,238350
2021-04-12,5340,5190,5400,5190,193330
2021-04-13,5250,5220,5350,5200,244559
2021-04-14,5290,5240,5330,5180,164795
2021-04-15,5290,5150,5290,5130,147064
2021-04-16,5150,5190,5250,5150,130925
2021-04-19,5200,5190,5240,5160,87189
2021-04-20,5190,5130,5190,5070,114695
2021-04-21,5150,5040,5150,4995,358754
2021-04-22,5050,5070,5140,5050,185113
2021-04-23,5070,4985,5100,4945,289158
2021-04-26,5060,5140,5310,5060,334442
2021-04-27,5160,5340,5490,5080,609594
2021-04-28,5320,5290,5450,5190,277873
2021-04-29,5290,5180,5310,5090,165168
2021-04-30,5180,5210,5250,5090,168041
