Date,Open,Close,High,Low,Volume
2019-02-15,17600,17600,17800,17250,54070
2019-02-18,17550,17600,17650,17100,41041
2019-02-19,17600,17950,18050,17400,58301
2019-02-20,17900,17600,18050,17550,69416
2019-02-21,17600,17500,17750,17300,57813
2019-02-22,17400,17450,17650,17250,45525
2019-02-25,17600,17350,17650,17250,46508
2019-02-26,17350,17350,17750,17300,54702
2019-02-27,17400,17450,17650,17250,55754
2019-02-28,17400,15900,17450,15700,162866
2019-03-04,15500,15250,15700,15000,225596
2019-03-05,15250,15550,15600,15100,96221
2019-03-06,15600,15300,15600,15200,75363
2019-03-07,15350,14950,15400,14700,92611
2019-03-08,14750,14700,14950,14550,50724
2019-03-11,14650,14750,14800,14400,46873
2019-03-12,14850,15000,15050,14650,54924
2019-03-13,15000,14850,15000,14800,20219
2019-03-14,14850,15100,15300,14750,72101
2019-03-15,15100,14750,15200,14600,83508
2019-03-18,14950,15200,15200,14800,49348
2019-03-19,15250,15150,15450,15050,35361
2019-03-20,15150,15000,15350,14800,40883
2019-03-21,14950,14700,15000,14700,32499
2019-03-22,14750,14500,14850,14450,62584
2019-03-25,14350,14100,14350,13450,101428
2019-03-26,13950,14300,14300,13950,35467
2019-03-27,14250,13900,14350,13850,40032
2019-03-28,13800,13900,14100,13650,66948
2019-03-29,13800,14150,14250,13750,68974
2019-04-01,14500,14350,14500,14200,42688
2019-04-02,14500,14450,14550,14250,30019
2019-04-03,14450,14500,14700,14250,34992
2019-04-04,14600,14500,14600,14350,26578
2019-04-05,14500,14650,14800,14450,27544
2019-04-08,14600,14450,14650,14400,33141
2019-04-09,14500,14500,14600,14350,24013
2019-04-10,14600,14850,14900,14550,44441
2019-04-11,15000,14900,15000,14700,34126
2019-04-12,14850,14750,15050,14600,52003
2019-04-15,14900,15100,15100,14700,77850
2019-04-16,15100,15100,15150,14800,39306
2019-04-17,15150,14950,15150,14950,36691
2019-04-18,14950,14750,15050,14650,48781
2019-04-19,14750,14750,14950,14700,20873
2019-04-22,14750,14900,15050,14750,34431
2019-04-23,15000,14950,15000,14750,29033
2019-04-24,14900,15200,15800,14900,174934
2019-04-25,15250,14850,15300,14850,49834
2019-04-26,14800,14600,15000,14450,50822
2019-04-29,14550,14550,14700,14400,28360
2019-04-30,14500,14300,14650,14150,52026
2019-05-02,14350,14500,14650,14150,36907
2019-05-03,14350,14500,14550,14300,16238
2019-05-07,14250,14400,14500,14250,21024
2019-05-08,14350,14450,14550,14200,28973
2019-05-09,14300,13900,14500,13800,72372
2019-05-10,14100,13700,14100,13500,54087
2019-05-13,13500,13300,13650,13150,44162
2019-05-14,13000,13350,13450,12950,57002
2019-05-15,13300,13350,13450,13150,31398
2019-05-16,13550,13750,14050,13550,48295
2019-05-17,13750,13750,14050,13650,28891
2019-05-20,13750,13700,14050,13550,36540
2019-05-21,13850,14100,14250,13800,49556
2019-05-22,14100,14600,14600,13900,54522
2019-05-23,14500,14400,14600,14150,33193
2019-05-24,14200,13950,14450,13900,47096
2019-05-27,14050,13950,14100,13700,21174
2019-05-28,13850,14150,14200,13850,17985
2019-05-29,14050,14000,14150,13850,24234
2019-05-30,13900,13900,14050,13600,26435
2019-05-31,13800,14100,14200,13800,19629
2019-06-03,13900,14050,14350,13850,40215
2019-06-04,13950,13950,14250,13800,27901
2019-06-05,14000,13950,14150,13900,33321
2019-06-07,13950,14200,14200,13950,32719
2019-06-10,14250,14400,14450,14200,40075
2019-06-11,14450,14450,14550,14300,28445
2019-06-12,14550,14650,14850,14400,64250
2019-06-13,14700,14500,14700,14350,25867
2019-06-14,14600,14400,14600,14350,23103
2019-06-17,14400,14200,14500,14100,36151
2019-06-18,14150,14100,14250,14050,21928
2019-06-19,14300,14500,14500,14100,30475
2019-06-20,14500,14450,14550,14250,21700
2019-06-21,14450,14150,14500,14100,29758
2019-06-24,14350,14300,14400,14200,29065
2019-06-25,14300,14100,14400,13950,33313
2019-06-26,14050,14000,14150,13850,29616
2019-06-27,14000,14000,14050,13800,20520
2019-06-28,13950,13800,13950,13700,30216
2019-07-01,14150,14000,14200,13950,28576
2019-07-02,13850,13900,14100,13800,34306
2019-07-03,13800,13800,13950,13650,39441
2019-07-04,13700,13800,13900,13700,22403
2019-07-05,13700,13750,13950,13700,13662
2019-07-08,13700,13150,13700,13100,68693
2019-07-09,13100,12900,13400,12850,63029
2019-07-10,12850,13000,13150,12850,25921
2019-07-11,12900,13300,13300,12900,23307
2019-07-12,13150,13300,13350,13150,8741
2019-07-15,13250,13100,13400,13050,19135
2019-07-16,13000,13100,13200,13000,14349
2019-07-17,13150,12950,13200,12850,47831
2019-07-18,12900,12950,13000,12800,18047
2019-07-19,12900,13050,13050,12850,22889
2019-07-22,13000,12900,13050,12750,24496
2019-07-23,12800,12900,12950,12800,15188
2019-07-24,12800,12800,13050,12650,28603
2019-07-25,12600,12450,12800,12150,50121
2019-07-26,12250,12200,12450,12000,34920
2019-07-29,12050,11600,12150,11600,73411
2019-07-30,11450,11750,11850,11450,25948
2019-07-31,11650,11750,11850,11350,26426
2019-08-01,11750,11500,11800,11500,9774
2019-08-02,11250,11450,11550,11200,20659
2019-08-05,11300,10350,11450,10300,116937
2019-08-06,9770,9950,10300,9770,110318
2019-08-07,9950,10200,10450,9950,42379
2019-08-08,10250,10900,10900,10250,39587
2019-08-09,10900,10850,11200,10800,20653
2019-08-12,10750,11050,11150,10750,25743
2019-08-13,10900,11550,11550,10800,27401
2019-08-14,11750,11500,11750,11250,16142
2019-08-16,11150,11250,11400,10950,28469
2019-08-19,11150,11900,12050,11150,72790
2019-08-20,11850,11950,12000,11700,19809
2019-08-21,11950,12050,12050,11700,20642
2019-08-22,12050,12000,12100,11900,10227
2019-08-23,11900,11700,11900,11600,17188
2019-08-26,11350,11250,11500,11200,18920
2019-08-27,11500,11250,11600,11150,14349
2019-08-28,11400,11350,11500,11150,7469
2019-08-29,11500,11300,11550,11000,11500
2019-08-30,11500,11500,11600,11300,17081
2019-09-02,11500,11550,11600,11300,11324
2019-09-03,11550,11500,11700,11450,8791
2019-09-04,11650,11750,11750,11400,13416
2019-09-05,11800,11950,12100,11650,23549
2019-09-06,12050,11950,12050,11650,8651
2019-09-09,12000,11750,12000,11750,9920
2019-09-10,11800,12100,12200,11800,19179
2019-09-11,12150,12100,12300,12000,18450
2019-09-16,12400,12500,12650,12200,20810
2019-09-17,13050,12850,13400,12700,70901
2019-09-18,13050,12850,13600,12750,116916
2019-09-19,12950,13400,14100,12850,233249
2019-09-20,13300,13500,13700,13100,79378
2019-09-23,13300,13200,13400,13000,67056
2019-09-24,13800,13250,13900,13150,142135
2019-09-25,13400,14700,14850,13100,692514
2019-09-26,15500,15300,16400,14600,1289952
2019-09-27,16050,16500,16800,15150,1231994
2019-09-30,16800,15750,17900,15750,2163587
2019-10-01,15000,14350,15100,14250,548395
2019-10-02,15000,14600,15300,13750,687397
2019-10-04,14300,13800,15100,13600,552851
2019-10-07,13300,12350,13400,12350,444005
2019-10-08,12250,12350,12600,12100,267099
2019-10-10,12450,11900,12750,11900,239222
2019-10-11,11850,11950,12150,11750,165760
2019-10-14,12000,12400,12500,11900,135133
2019-10-15,12350,12150,12500,12100,106380
2019-10-16,12150,12350,12450,12050,86667
2019-10-17,12400,12100,12400,12100,68980
2019-10-18,12150,12050,12450,12050,69224
2019-10-21,12100,11950,12250,11900,70429
2019-10-22,11950,12050,12150,11900,59165
2019-10-23,11750,11700,12000,11550,122151
2019-10-24,11650,11750,11850,11500,80621
2019-10-25,11750,11800,12200,11700,100413
2019-10-28,11900,11900,12050,11800,49519
2019-10-29,11900,12050,12150,11850,49420
2019-10-30,12100,12000,12100,11800,51585
2019-10-31,12050,11900,12050,11750,56255
2019-11-01,11800,11900,11950,11750,40651
2019-11-04,11900,11950,12100,11850,80113
2019-11-05,12050,12050,12200,11950,54922
2019-11-06,12000,12000,12150,11950,62366
2019-11-07,12000,12200,12200,11950,50926
2019-11-08,12250,12300,12350,12150,44951
2019-11-11,12400,12300,12450,12100,60433
2019-11-12,12200,12300,12350,12200,27971
2019-11-13,12200,12200,12350,12150,37245
2019-11-14,12100,12200,12200,12050,40062
2019-11-15,12150,12400,12500,12150,66235
2019-11-18,12450,12500,12650,12400,65886
2019-11-19,12350,12400,12500,12350,29918
2019-11-20,12500,12150,12500,12100,59700
2019-11-21,12100,11900,12200,11850,60980
2019-11-22,11850,11950,12050,11850,23273
2019-11-25,11950,12150,12150,11950,27592
2019-11-26,12150,12300,12300,12150,11985
2019-11-27,12300,12300,12400,12200,13240
2019-11-28,12250,12250,12350,12150,11166
2019-11-29,12200,12150,12250,12000,30891
2019-12-02,12100,12100,12250,12000,24028
2019-12-03,12050,11850,12050,11800,46370
2019-12-04,11800,11600,11900,11500,34132
2019-12-05,11600,11550,11750,11500,26084
2019-12-06,11450,11700,11800,11450,15055
2019-12-09,11650,11650,11750,11600,21536
2019-12-10,11650,11750,11800,11600,20099
2019-12-11,11700,11800,11850,11600,11299
2019-12-12,11850,11950,11950,11750,18580
2019-12-13,11900,12050,12100,11850,36914
2019-12-16,12050,11950,12100,11950,11915
2019-12-17,12050,12050,12050,11900,21340
2019-12-18,12100,12050,12100,11900,20471
2019-12-19,12050,12000,12100,11850,29901
2019-12-20,11900,12050,12050,11900,23634
2019-12-23,12050,12100,12150,12000,23746
2019-12-24,12050,12300,12400,12000,67624
2019-12-26,12350,12600,12600,12350,87721
2019-12-27,12150,12050,12300,12000,50505
2019-12-30,12050,11950,12050,11900,17495
2020-01-02,12050,11950,12050,11850,15086
2020-01-03,11900,11900,12050,11850,25126
2020-01-06,11900,11450,11900,11400,57809
2020-01-07,11450,11500,11600,11350,26126
2020-01-08,11300,10850,11350,10750,99368
2020-01-09,11050,11200,11300,11000,31804
2020-01-10,11200,11250,11350,11200,25272
2020-01-13,11200,11400,11500,11200,22626
2020-01-14,11500,11400,11650,11400,18186
2020-01-15,11400,11450,11600,11400,11999
2020-01-16,11400,11500,11600,11400,25587
2020-01-17,11450,11600,11650,11400,12873
2020-01-20,11650,11600,11650,11500,33529
2020-01-21,11650,11500,11650,11400,19605
2020-01-22,11450,11400,11600,11300,25224
2020-01-23,11550,11350,11550,11350,16398
2020-01-28,11050,10900,11150,10600,73504
2020-01-29,10950,10900,11050,10800,20213
2020-01-30,10800,10700,11000,10650,29197
2020-01-31,10550,10400,10750,10350,43587
2020-02-03,10350,10350,10700,9830,67827
2020-02-04,10350,10600,10700,10350,34266
2020-02-05,10750,10500,10750,10400,26027
2020-02-06,10550,10650,10750,10500,35375
2020-02-07,10650,10700,10850,10600,18843
2020-02-10,10650,10900,10950,10550,13093
2020-02-11,10750,11050,11100,10750,13196
2020-02-12,11050,11100,11100,10750,8210
2020-02-13,11100,11100,11200,10900,17549
2020-02-14,11200,11050,11200,10950,18517
2020-02-17,11000,10800,11100,10750,13543
2020-02-18,10800,10600,10950,10600,33505
2020-02-19,10500,10500,10700,10400,22751
2020-02-20,10550,10350,10550,10200,27295
2020-02-21,10250,10000,10300,9950,48963
2020-02-24,9800,10000,10000,9570,80143
2020-02-25,9700,9840,9990,9700,39830
2020-02-26,9790,10000,10100,9700,45098
2020-02-27,9990,9920,10050,9810,21766
2020-02-28,9810,9520,9910,9450,57402
2020-03-02,9360,9940,9960,9360,67703
2020-03-03,10000,10600,10850,9990,120704
2020-03-04,10450,10500,10650,10300,22491
2020-03-05,10400,10400,10650,10300,13325
2020-03-06,10400,10050,10450,10000,27285
2020-03-09,10050,9750,10050,9700,21885
2020-03-10,9650,9700,9740,9480,23402
2020-03-11,9640,9350,9840,9350,25383
2020-03-12,9280,8600,9280,8400,101145
2020-03-13,7910,7770,8240,7400,160401
2020-03-16,7800,7370,8150,7370,54093
2020-03-17,6810,7290,7330,6810,60777
2020-03-18,7280,7170,7600,7160,51285
2020-03-19,7110,5830,7300,5740,196160
2020-03-20,5820,6290,6290,5820,69984
2020-03-23,5800,6170,6250,5800,39769
2020-03-24,6480,6480,6550,6250,30028
2020-03-25,6830,6860,6880,6610,41852
2020-03-26,6880,7210,7400,6800,60918
2020-03-27,7400,7210,7470,7030,50546
2020-03-30,7090,7190,7200,6880,41253
2020-03-31,7270,7700,8190,7270,93450
2020-04-01,7780,7710,8490,7600,146685
2020-04-02,7600,7800,7850,7460,58125
2020-04-03,7820,7760,7960,7690,30314
2020-04-06,7750,8150,8150,7750,55165
2020-04-07,8240,8280,8490,8170,66979
2020-04-08,8210,8300,8390,8170,24285
2020-04-09,8340,8370,8440,8230,44182
2020-04-10,8340,8400,8470,8060,60431
2020-04-13,8400,8190,8490,8190,30303
2020-04-14,8300,8550,8620,8230,33340
2020-04-16,8430,9100,9170,8430,78723
2020-04-17,9100,9350,9500,9100,51432
2020-04-20,9400,9850,10100,9330,140279
2020-04-21,9850,9470,10100,9180,113691
2020-04-22,9330,9250,9330,9000,63636
2020-04-23,9380,9430,9450,9180,24927
2020-04-24,9480,9360,9480,9160,38475
2020-04-27,9360,9500,9550,9330,35564
2020-04-28,9680,9550,9690,9400,25192
2020-04-29,9530,9660,9770,9530,26338
2020-05-04,9660,9650,9700,9540,20207
2020-05-06,9660,9980,9980,9660,58471
2020-05-07,9990,9980,10100,9820,27624
2020-05-08,9980,9970,10100,9890,40418
2020-05-11,9970,9800,10050,9760,35880
2020-05-12,9890,9600,9900,9450,49749
2020-05-13,9580,9530,9730,9490,24183
2020-05-14,9450,9430,9640,9310,29185
2020-05-15,9540,9540,9630,9340,34088
2020-05-18,9650,9600,9800,9470,28368
2020-05-19,9630,10000,10350,9630,97918
2020-05-20,10000,10050,10150,9990,55891
2020-05-21,10150,10050,10200,9950,34164
2020-05-22,10050,9790,10050,9750,34827
2020-05-25,10000,10050,10050,9810,27533
2020-05-26,10050,10050,10100,9900,27228
2020-05-27,10100,10050,10250,9950,66429
2020-05-28,10200,10050,10400,9800,89158
2020-05-29,10000,9990,10100,9890,41232
2020-06-01,9970,10050,10100,9960,27946
2020-06-02,10100,10200,10500,10050,38011
2020-06-03,10350,10450,10550,10250,70096
2020-06-04,10600,10600,10600,10250,47922
2020-06-05,10950,10600,11100,10500,102328
2020-06-08,10700,10450,10750,10350,43499
2020-06-09,10450,10450,10550,10000,74080
2020-06-10,10450,10300,10450,10150,30341
2020-06-11,10150,10100,10300,9990,98486
2020-06-12,9700,10000,10000,9600,96126
2020-06-15,9900,9430,9980,9400,79406
2020-06-16,9540,9680,9740,9540,47875
2020-06-17,9650,9520,9650,9320,46622
2020-06-18,9510,9590,9640,9350,31293
2020-06-19,9550,9670,9750,9470,18887
2020-06-22,9750,9600,9760,9530,18310
2020-06-23,9520,9550,9680,9400,30970
2020-06-24,9590,9620,9730,9550,25542
2020-06-25,9620,9570,9630,9200,35833
2020-06-26,9600,9480,9640,9400,21905
2020-06-29,9470,9430,9470,9280,21999
2020-06-30,9430,9520,9640,9430,24486
2020-07-01,9520,9450,9600,9450,16244
2020-07-02,9590,9560,9590,9330,12771
2020-07-03,9600,9580,9610,9440,22207
2020-07-06,9660,9510,9660,9380,43177
2020-07-07,9530,9520,9620,9420,32598
2020-07-08,9630,9530,9630,9490,31644
2020-07-09,9500,9650,9660,9500,41123
2020-07-10,9650,9560,9700,9480,27664
2020-07-13,9530,9620,9680,9480,57965
2020-07-14,9640,9610,9650,9480,30886
2020-07-15,9610,9770,9930,9610,39471
2020-07-16,9840,9770,9890,9700,16300
2020-07-17,9740,9770,9850,9700,24744
2020-07-20,9740,9730,9880,9720,14472
2020-07-21,9740,10100,10100,9730,59706
2020-07-22,10000,9960,10150,9950,37108
2020-07-23,10000,9970,10000,9880,18021
2020-07-24,9850,9860,9970,9780,29418
2020-07-27,9860,10100,10150,9800,40697
2020-07-28,10200,9990,10200,9950,22944
2020-07-29,9990,10000,10050,9870,20629
2020-07-30,10000,10050,10100,9980,30429
2020-07-31,10100,10000,10100,9970,17242
2020-08-03,10050,10050,10200,9990,61433
2020-08-04,10200,10250,10300,10000,54835
2020-08-05,10300,10400,10400,10150,33290
2020-08-06,10350,10500,10500,10300,52035
2020-08-07,10550,10550,10700,10400,39733
2020-08-10,10600,10600,10650,10350,46392
2020-08-11,10500,10450,10650,10450,39517
2020-08-12,10450,10400,10600,10150,56977
2020-08-13,10350,10500,10600,10350,34777
2020-08-14,10500,10400,10500,10300,39776
2020-08-18,10250,9900,10350,9870,78028
2020-08-19,9900,10000,10100,9900,30818
2020-08-20,10100,9670,10100,9590,70257
2020-08-21,9700,9840,9920,9650,24950
2020-08-24,9840,9940,9950,9700,18304
2020-08-25,9970,10100,10150,9880,18346
2020-08-26,10150,10150,10200,9940,30223
2020-08-27,10150,9990,10250,9920,36054
2020-08-28,10050,9990,10050,9960,14656
2020-08-31,9990,9990,10150,9930,32351
2020-09-01,9970,9990,10050,9950,14020
2020-09-02,10050,10150,10150,10000,21098
2020-09-03,10100,10050,10200,10000,34674
2020-09-04,9960,10150,10200,9850,43127
2020-09-07,10200,10300,10300,10000,74056
2020-09-08,10350,10300,10400,10100,37577
2020-09-09,10250,10200,10300,10050,16845
2020-09-10,10300,10250,10400,10200,22600
2020-09-11,10250,11350,11400,10250,459001
2020-09-14,11850,11650,12200,11400,351771
2020-09-15,11800,11600,11800,11400,85365
2020-09-16,11550,11400,11550,11100,79419
2020-09-17,11400,11450,11750,11250,44323
2020-09-18,11450,11150,11550,11000,111625
2020-09-21,11150,10650,11200,10500,116938
2020-09-22,10800,10550,11200,10450,111226
2020-09-23,10600,10500,10850,10250,78687
2020-09-24,10250,10250,10400,10100,90594
2020-09-25,10250,10300,10350,10100,39152
2020-09-28,10300,10450,10500,10200,68703
2020-09-29,10550,10650,10650,10450,41599
2020-10-05,10600,10650,10750,10550,42593
2020-10-06,10750,10650,10750,10500,23051
2020-10-07,10650,10650,10650,10450,21233
2020-10-08,10650,10750,10850,10600,42447
2020-10-12,11100,11050,11250,10850,68789
2020-10-13,11050,11000,11100,10850,31418
2020-10-14,11000,10850,11050,10750,39382
2020-10-15,10800,10650,10900,10550,33496
2020-10-16,10700,10900,10900,10600,41173
2020-10-19,10900,10900,11050,10600,36530
2020-10-20,10800,11050,11200,10700,33712
2020-10-21,11150,11000,11150,10900,29045
2020-10-22,11000,11100,11100,10850,22523
2020-10-23,11150,11150,11250,10950,25155
2020-10-26,11250,11050,11500,10950,83717
2020-10-27,10900,10950,11150,10900,26420
2020-10-28,11000,11000,11050,10800,20054
2020-10-29,10800,10850,10900,10600,32058
2020-10-30,10850,10550,10850,10550,36504
2020-11-02,10650,10700,10750,10550,18783
2020-11-03,10800,10650,10850,10600,24849
2020-11-04,10800,10800,10850,10650,32554
2020-11-05,10800,10800,10850,10700,17768
2020-11-06,10850,10950,11000,10750,33527
2020-11-09,11050,11100,11150,10950,25860
2020-11-10,11150,11150,11200,10950,20071
2020-11-11,11150,11250,11250,10950,51239
2020-11-12,11250,11300,11300,11050,28750
2020-11-13,11300,11050,11300,11000,35371
2020-11-16,11150,11350,11400,11100,31955
2020-11-17,11400,11300,11450,11250,37654
2020-11-18,11350,11100,11350,11050,41449
2020-11-19,11150,11200,11200,11050,17300
2020-11-20,11100,11300,11350,11100,39741
2020-11-23,11300,11350,11350,11150,37059
2020-11-24,11300,11450,11550,11250,42463
2020-11-25,11550,11500,11650,11400,57103
2020-11-26,11450,11650,11700,11450,49973
2020-11-27,11650,11700,11750,11550,31570
2020-11-30,11800,11700,11850,11600,35660
2020-12-01,11700,11600,11700,11500,20896
2020-12-02,11650,11650,11700,11500,44666
2020-12-03,11650,11700,11700,11550,23121
2020-12-04,11650,11500,11700,11350,55338
2020-12-07,11500,11200,11550,11100,79306
2020-12-08,11200,11250,11400,11150,33593
2020-12-09,11250,11350,11450,11200,34156
2020-12-10,11400,11400,11450,11250,25066
2020-12-11,11450,11950,11950,11450,90008
2020-12-14,11800,11750,11900,11600,41588
2020-12-15,11750,11800,11800,11650,35254
2020-12-16,11800,11750,11950,11750,55639
2020-12-17,11850,11750,11900,11750,37579
2020-12-18,11800,11650,11850,11600,35056
2020-12-21,11700,11650,11750,11500,38420
2020-12-22,11650,11350,11650,11250,81188
2020-12-23,11500,11350,11500,11250,40032
2020-12-24,11400,11600,11650,11350,44083
2020-12-28,11650,11650,11750,11500,74976
2020-12-29,11400,11300,11450,11250,69828
2020-12-30,11300,11250,11350,11200,34271
2021-01-04,11250,11250,11350,11150,63375
2021-01-05,11300,11400,11550,11150,57178
2021-01-06,11350,11200,11500,11200,50024
2021-01-07,11250,11250,11500,11200,68130
2021-01-08,11350,11500,11550,11300,74709
2021-01-11,11500,11200,11500,11000,78913
2021-01-12,11100,10950,11200,10850,45550
2021-01-13,11000,11000,11100,10850,58857
2021-01-14,11000,11150,11250,11000,37958
2021-01-15,11200,11000,11250,10950,38939
2021-01-18,11050,10900,11100,10900,33278
2021-01-19,10950,11100,11100,10850,27665
2021-01-20,11150,11050,11150,11000,22886
2021-01-21,11200,11200,11250,11000,33444
2021-01-22,11200,11200,11200,11000,30055
2021-01-25,11300,11100,11300,11100,27686
2021-01-26,11100,10950,11150,10900,46601
2021-01-27,10950,10850,11050,10850,34869
2021-01-28,10700,10550,10800,10550,61572
2021-01-29,10700,10300,10700,10150,52411
2021-02-01,10800,11200,11350,10700,264786
2021-02-02,11250,11300,11450,11150,77219
2021-02-03,11400,11300,11400,11200,80713
2021-02-04,12250,12850,14650,12200,4673385
2021-02-05,12700,12400,12850,12200,532310
2021-02-08,12350,12150,12550,12050,237874
2021-02-09,12150,12250,12400,12050,164950
2021-02-10,12250,12400,12650,12100,220079
2021-02-15,12350,12450,12500,12100,104298
2021-02-16,12450,12950,12950,12250,221375
2021-02-17,13000,12950,13150,12450,193706
2021-02-18,12900,12700,12900,12600,91720
2021-02-19,12700,12500,12750,12150,106379
2021-02-22,12700,13100,13500,12600,301575
2021-02-23,13200,13000,13250,12950,114956
2021-02-24,12900,12500,13000,12400,92564
2021-02-25,12750,12950,13150,12300,93708
2021-02-26,12400,12500,12800,12350,96056
2021-03-02,12650,12350,12700,12300,64889
2021-03-03,12350,12550,12600,12100,55578
2021-03-04,12500,12350,12500,12250,36218
2021-03-05,12200,12350,12450,12100,43774
2021-03-08,12500,12350,12500,12200,28028
2021-03-09,12200,12200,12350,11950,48276
2021-03-10,12300,12150,12300,12100,18080
2021-03-11,12150,12250,12250,12050,22216
2021-03-12,12200,12400,12450,12200,33978
2021-03-15,12450,12550,12600,12350,33418
2021-03-16,12650,12950,13000,12600,88808
2021-03-17,12950,12800,13050,12700,52825
2021-03-18,12800,12900,13050,12700,37233
2021-03-19,13300,15100,16750,13200,10115170
2021-03-22,14950,15250,15550,14900,1389305
2021-03-23,15400,14500,15450,14400,677044
2021-03-24,14350,14600,14750,14300,362628
2021-03-25,14550,14700,14900,14400,310557
2021-03-26,14750,14350,14850,14100,312699
2021-03-29,14350,14500,14600,14150,165872
2021-03-30,14550,14700,14700,14400,160139
2021-03-31,14700,14550,14700,14350,102429
2021-04-01,14550,14500,14650,14350,101611
2021-04-02,14500,14400,14550,14300,96628
2021-04-05,14450,14700,14800,14250,151950
2021-04-06,14750,15150,15250,14500,397715
2021-04-07,15150,15050,15250,14850,196104
2021-04-08,15100,14800,15200,14700,161863
2021-04-09,14800,14800,14950,14650,524697
2021-04-12,14900,14950,15250,14700,122865
2021-04-13,15000,14850,15100,14800,110595
2021-04-14,15000,15000,15000,14800,81029
2021-04-15,15150,14850,15200,14850,105840
2021-04-16,14850,15200,15350,14700,196628
2021-04-19,15250,15150,15250,15000,74554
2021-04-20,15150,15450,15600,15000,180183
2021-04-21,15500,14900,15500,14700,190177
2021-04-22,14900,14950,15150,14800,101064
2021-04-23,14950,14950,15050,14750,68699
2021-04-26,14950,15100,15200,14850,106097
2021-04-27,15150,15350,15350,14900,169822
2021-04-28,15350,15050,15500,15000,174979
2021-04-29,15150,15000,15150,14500,117959
2021-04-30,15100,14950,15350,14800,158530
