Date,Open,Close,High,Low,Volume
2019-05-24,724000,728000,731000,721000,1693
2019-05-27,727000,714000,728000,706000,2574
2019-05-28,715000,706000,720000,706000,6643
2019-05-29,707000,719000,719000,704000,3267
2019-05-30,722000,708000,722000,704000,3157
2019-05-31,706000,711000,713000,702000,2285
2019-06-03,718000,712000,718000,705000,2292
2019-06-04,705000,711000,714000,705000,2349
2019-06-05,708000,704000,713000,702000,2338
2019-06-07,704000,694000,707000,694000,3974
2019-06-10,699000,705000,705000,693000,2319
2019-06-11,706000,708000,709000,701000,1723
2019-06-12,711000,714000,714000,706000,2010
2019-06-13,711000,715000,717000,704000,4270
2019-06-14,710000,712000,714000,705000,3182
2019-06-17,714000,714000,715000,708000,2011
2019-06-18,700000,708000,711000,700000,3249
2019-06-19,706000,703000,716000,703000,5860
2019-06-20,703000,703000,707000,702000,2216
2019-06-21,703000,699000,707000,696000,4862
2019-06-24,701000,693000,702000,693000,3060
2019-06-25,693000,690000,697000,689000,4175
2019-06-26,689000,688000,692000,686000,2499
2019-06-27,686000,691000,692000,682000,2903
2019-06-28,692000,685000,692000,685000,2415
2019-07-01,690000,681000,691000,681000,2627
2019-07-02,682000,686000,693000,677000,3769
2019-07-03,692000,687000,692000,685000,2274
2019-07-04,687000,686000,692000,680000,2120
2019-07-05,689000,691000,693000,684000,1932
2019-07-08,690000,681000,694000,681000,1663
2019-07-09,676000,678000,684000,676000,2182
2019-07-10,680000,676000,680000,670000,3216
2019-07-11,672000,682000,688000,671000,3046
2019-07-12,684000,677000,687000,677000,3007
2019-07-15,677000,667000,683000,667000,2957
2019-07-16,667000,669000,673000,666000,2374
2019-07-17,669000,661000,669000,655000,3078
2019-07-18,655000,662000,662000,655000,4307
2019-07-19,660000,664000,670000,660000,3825
2019-07-22,661000,656000,662000,656000,4125
2019-07-23,657000,664000,666000,654000,4738
2019-07-24,660000,668000,672000,660000,2597
2019-07-25,667000,668000,669000,659000,2442
2019-07-26,667000,658000,669000,658000,2391
2019-07-29,655000,649000,658000,645000,2596
2019-07-30,657000,647000,657000,642000,1881
2019-07-31,648000,645000,651000,641000,3102
2019-08-01,642000,640000,644000,635000,2309
2019-08-02,640000,630000,644000,630000,2666
2019-08-05,630000,615000,635000,606000,4911
2019-08-06,601000,619000,625000,601000,4782
2019-08-07,609000,610000,619000,605000,4045
2019-08-08,616000,614000,624000,607000,3265
2019-08-09,618000,614000,622000,611000,2343
2019-08-12,611000,610000,620000,607000,1753
2019-08-13,605000,609000,614000,605000,1512
2019-08-14,612000,602000,615000,599000,3857
2019-08-16,590000,583000,593000,580000,4544
2019-08-19,584000,582000,585000,563000,7529
2019-08-20,577000,584000,587000,572000,2774
2019-08-21,579000,587000,587000,579000,3248
2019-08-22,587000,581000,589000,577000,3464
2019-08-23,579000,569000,580000,569000,3536
2019-08-26,562000,559000,567000,557000,2603
2019-08-27,559000,551000,561000,551000,6566
2019-08-28,552000,564000,564000,551000,3018
2019-08-29,564000,567000,568000,560000,1971
2019-08-30,568000,571000,576000,567000,2298
2019-09-02,566000,572000,574000,566000,1544
2019-09-03,572000,572000,578000,567000,3576
2019-09-04,569000,578000,580000,569000,2985
2019-09-05,574000,570000,576000,570000,3130
2019-09-06,568000,568000,575000,564000,2590
2019-09-09,568000,566000,572000,563000,2116
2019-09-10,560000,566000,569000,559000,3169
2019-09-11,566000,566000,576000,566000,6842
2019-09-16,568000,582000,584000,568000,5252
2019-09-17,582000,586000,587000,581000,3268
2019-09-18,588000,593000,598000,588000,3721
2019-09-19,596000,584000,596000,583000,3554
2019-09-20,582000,594000,597000,578000,4882
2019-09-23,599000,589000,599000,583000,2437
2019-09-24,593000,589000,594000,588000,1376
2019-09-25,591000,584000,596000,583000,2197
2019-09-26,590000,582000,590000,581000,1470
2019-09-27,589000,579000,589000,578000,1703
2019-09-30,580000,583000,584000,576000,1197
2019-10-01,580000,581000,584000,576000,1408
2019-10-02,581000,569000,582000,568000,2472
2019-10-04,569000,562000,571000,562000,2103
2019-10-07,569000,571000,572000,560000,1347
2019-10-08,573000,569000,576000,567000,2073
2019-10-10,564000,563000,575000,560000,3306
2019-10-11,570000,562000,572000,562000,1825
2019-10-14,569000,569000,575000,566000,2129
2019-10-15,570000,575000,577000,570000,1492
2019-10-16,573000,579000,582000,573000,1336
2019-10-17,581000,579000,584000,575000,2027
2019-10-18,587000,583000,587000,576000,1968
2019-10-21,586000,583000,586000,582000,1469
2019-10-22,580000,581000,587000,580000,2141
2019-10-23,580000,572000,585000,570000,1950
2019-10-24,568000,575000,580000,568000,2012
2019-10-25,568000,569000,576000,568000,1405
2019-10-28,576000,570000,577000,567000,1769
2019-10-29,568000,564000,574000,564000,1842
2019-10-30,564000,567000,571000,563000,1726
2019-10-31,567000,565000,572000,565000,2276
2019-11-01,563000,568000,569000,562000,1116
2019-11-04,568000,576000,576000,568000,2390
2019-11-05,573000,577000,579000,572000,1766
2019-11-06,573000,575000,582000,573000,3308
2019-11-07,576000,581000,583000,576000,2311
2019-11-08,582000,578000,583000,577000,2421
2019-11-11,577000,581000,585000,572000,2391
2019-11-12,584000,579000,584000,578000,1914
2019-11-13,585000,575000,585000,575000,1497
2019-11-14,575000,570000,575000,567000,2975
2019-11-15,562000,572000,576000,562000,2807
2019-11-18,581000,570000,581000,568000,1943
2019-11-19,568000,564000,572000,562000,3655
2019-11-20,561000,563000,563000,556000,5085
2019-11-21,561000,554000,562000,551000,5289
2019-11-22,557000,551000,557000,551000,2664
2019-11-25,553000,553000,555000,550000,3414
2019-11-26,551000,566000,566000,550000,7998
2019-11-27,565000,564000,565000,557000,3345
2019-11-28,564000,568000,571000,558000,4200
2019-11-29,573000,557000,573000,556000,3422
2019-12-02,560000,556000,561000,552000,2915
2019-12-03,556000,551000,556000,550000,2214
2019-12-04,547000,547000,553000,547000,2345
2019-12-05,546000,543000,553000,543000,2398
2019-12-06,543000,540000,551000,537000,2713
2019-12-09,538000,529000,539000,527000,4701
2019-12-10,530000,526000,530000,514000,3878
2019-12-11,529000,535000,535000,526000,2222
2019-12-12,537000,544000,545000,533000,6065
2019-12-13,548000,550000,553000,546000,3353
2019-12-16,550000,548000,555000,548000,2262
2019-12-17,543000,548000,550000,543000,2953
2019-12-18,547000,552000,554000,547000,3074
2019-12-19,555000,556000,557000,549000,1942
2019-12-20,558000,542000,558000,542000,6061
2019-12-23,547000,555000,555000,545000,4473
2019-12-24,551000,549000,558000,547000,3817
2019-12-26,553000,555000,555000,549000,1777
2019-12-27,546000,558000,560000,541000,3315
2019-12-30,562000,554000,563000,554000,2506
2020-01-02,554000,549000,559000,545000,3126
2020-01-03,557000,548000,558000,541000,4748
2020-01-06,543000,538000,550000,538000,2282
2020-01-07,539000,540000,546000,538000,2116
2020-01-08,536000,525000,537000,523000,4994
2020-01-09,525000,525000,537000,524000,3710
2020-01-10,522000,525000,529000,520000,2328
2020-01-13,526000,534000,535000,525000,2972
2020-01-14,535000,541000,549000,533000,4117
2020-01-15,538000,546000,547000,537000,2718
2020-01-16,547000,542000,547000,540000,3110
2020-01-17,541000,544000,547000,540000,2468
2020-01-20,542000,538000,545000,537000,1910
2020-01-21,542000,537000,542000,535000,1296
2020-01-22,542000,541000,542000,535000,1622
2020-01-23,537000,535000,541000,531000,3161
2020-01-28,529000,524000,539000,523000,4643
2020-01-29,525000,519000,527000,516000,3277
2020-01-30,519000,514000,525000,514000,2928
2020-01-31,519000,507000,519000,507000,3391
2020-02-03,506000,500000,506000,497000,6286
2020-02-04,498000,498500,501000,496500,4959
2020-02-05,500000,502000,507000,497500,4245
2020-02-06,508000,533000,534000,507000,7062
2020-02-07,530000,527000,533000,520000,3554
2020-02-10,527000,528000,530000,513000,3367
2020-02-11,536000,532000,536000,529000,2939
2020-02-12,530000,535000,535000,530000,3416
2020-02-13,536000,530000,537000,530000,3618
2020-02-14,531000,531000,534000,527000,3696
2020-02-17,531000,537000,538000,528000,4451
2020-02-18,541000,527000,541000,526000,2866
2020-02-19,528000,520000,530000,520000,3565
2020-02-20,520000,516000,528000,516000,4089
2020-02-21,516000,512000,521000,511000,4830
2020-02-24,528000,544000,563000,527000,31966
2020-02-25,552000,519000,560000,512000,15490
2020-02-26,528000,513000,536000,512000,12869
2020-02-27,513000,513000,517000,506000,6338
2020-02-28,511000,497000,512000,496000,17205
2020-03-02,498000,491000,504000,484500,9264
2020-03-03,498500,490500,499000,490500,10054
2020-03-04,491500,516000,516000,491500,13686
2020-03-05,519000,523000,524000,511000,8507
2020-03-06,520000,514000,520000,510000,5220
2020-03-09,506000,497000,516000,496500,7243
2020-03-10,496500,491000,496500,488000,7014
2020-03-11,492000,487000,496000,481500,6371
2020-03-12,486500,465000,490000,459000,11914
2020-03-13,439500,463000,470000,402000,13130
2020-03-16,463500,467000,484000,460000,8497
2020-03-17,467000,460000,467000,440000,8184
2020-03-18,461500,445500,466000,444000,6641
2020-03-19,441000,434000,451500,410000,11403
2020-03-20,434000,463000,463000,420500,9719
2020-03-23,442000,435500,448000,431000,5658
2020-03-24,436000,459500,459500,433500,6335
2020-03-25,463500,467000,471000,459500,7318
2020-03-26,467000,465500,475000,461000,7005
2020-03-27,474500,461500,477000,454500,8670
2020-03-30,461500,469000,473000,453500,6037
2020-03-31,471500,475500,480500,470000,7049
2020-04-01,476500,472500,505000,471500,13979
2020-04-02,476000,494000,498500,470500,7116
2020-04-03,499500,507000,508000,490500,9285
2020-04-06,515000,545000,546000,515000,17628
2020-04-07,560000,544000,562000,534000,11152
2020-04-08,546000,535000,547000,535000,8004
2020-04-09,545000,535000,545000,530000,5692
2020-04-10,531000,525000,535000,520000,4722
2020-04-13,525000,532000,537000,520000,6206
2020-04-14,530000,532000,538000,528000,4547
2020-04-16,533000,537000,539000,525000,6489
2020-04-17,531000,536000,541000,531000,6811
2020-04-20,533000,536000,542000,532000,5063
2020-04-21,536000,526000,539000,517000,5878
2020-04-22,526000,532000,532000,516000,4203
2020-04-23,532000,540000,541000,525000,5689
2020-04-24,540000,539000,552000,532000,8278
2020-04-27,540000,552000,555000,540000,10468
2020-04-28,555000,548000,555000,541000,4945
2020-04-29,550000,545000,551000,544000,4260
2020-05-04,534000,531000,540000,526000,5233
2020-05-06,533000,535000,539000,527000,3544
2020-05-07,532000,534000,540000,530000,3941
2020-05-08,535000,537000,540000,534000,3878
2020-05-11,538000,534000,543000,529000,5410
2020-05-12,531000,530000,534000,528000,3996
2020-05-13,526000,538000,538000,526000,4445
2020-05-14,530000,534000,537000,528000,4401
2020-05-15,536000,589000,590000,530000,33378
2020-05-18,598000,601000,609000,586000,17926
2020-05-19,602000,577000,604000,574000,13813
2020-05-20,582000,575000,585000,574000,6271
2020-05-21,575000,575000,578000,567000,5823
2020-05-22,579000,571000,580000,568000,4713
2020-05-25,575000,566000,576000,563000,6025
2020-05-26,572000,567000,572000,561000,4999
2020-05-27,568000,568000,573000,562000,5414
2020-05-28,565000,561000,566000,557000,7908
2020-05-29,561000,551000,566000,551000,10018
2020-06-01,551000,559000,560000,549000,3793
2020-06-02,556000,561000,565000,553000,5366
2020-06-03,567000,563000,570000,560000,9734
2020-06-04,563000,568000,570000,560000,6664
2020-06-05,570000,571000,571000,564000,5926
2020-06-08,576000,581000,589000,572000,12587
2020-06-09,588000,586000,591000,578000,7930
2020-06-10,589000,590000,591000,583000,7003
2020-06-11,586000,579000,593000,571000,9225
2020-06-12,568000,582000,584000,557000,9406
2020-06-15,584000,549000,587000,549000,12241
2020-06-16,554000,576000,582000,553000,7139
2020-06-17,575000,584000,585000,571000,8861
2020-06-18,584000,571000,589000,570000,6288
2020-06-19,576000,587000,587000,566000,8595
2020-06-22,580000,577000,588000,576000,5859
2020-06-23,579000,574000,583000,568000,6605
2020-06-24,576000,572000,578000,569000,4569
2020-06-25,565000,559000,571000,558000,5831
2020-06-26,561000,560000,564000,556000,3238
2020-06-29,551000,551000,560000,551000,3808
2020-06-30,555000,557000,561000,555000,2867
2020-07-01,559000,563000,565000,559000,2956
2020-07-02,560000,566000,567000,560000,3575
2020-07-03,567000,573000,575000,566000,4379
2020-07-06,577000,572000,577000,570000,4596
2020-07-07,573000,565000,575000,565000,4934
2020-07-08,562000,567000,571000,562000,4284
2020-07-09,567000,576000,580000,563000,8945
2020-07-10,576000,573000,581000,567000,6154
2020-07-13,574000,569000,575000,567000,4246
2020-07-14,567000,565000,570000,564000,3995
2020-07-15,570000,575000,576000,568000,7029
2020-07-16,576000,571000,576000,567000,2981
2020-07-17,571000,567000,573000,567000,2668
2020-07-20,572000,563000,574000,562000,4745
2020-07-21,565000,561000,570000,561000,4609
2020-07-22,560000,561000,565000,559000,4509
2020-07-23,560000,558000,561000,555000,3560
2020-07-24,557000,552000,558000,552000,3739
2020-07-27,553000,556000,565000,552000,5086
2020-07-28,556000,556000,562000,555000,4224
2020-07-29,552000,557000,558000,551000,2750
2020-07-30,555000,556000,558000,554000,2293
2020-07-31,557000,558000,562000,555000,5368
2020-08-03,561000,568000,569000,555000,6896
2020-08-04,570000,569000,572000,567000,6288
2020-08-05,566000,566000,570000,564000,4453
2020-08-06,567000,569000,569000,565000,4434
2020-08-07,566000,568000,570000,562000,5399
2020-08-10,570000,573000,574000,565000,7352
2020-08-11,573000,590000,590000,573000,13528
2020-08-12,597000,605000,627000,591000,21093
2020-08-13,606000,599000,616000,596000,8965
2020-08-14,599000,593000,613000,590000,9285
2020-08-18,597000,583000,608000,582000,11689
2020-08-19,584000,595000,598000,584000,5875
2020-08-20,595000,574000,599000,574000,8127
2020-08-21,581000,585000,588000,578000,4402
2020-08-24,587000,595000,597000,586000,6344
2020-08-25,595000,598000,600000,591000,4922
2020-08-26,599000,591000,599000,588000,4795
2020-08-27,591000,580000,591000,580000,6163
2020-08-28,584000,609000,609000,581000,12069
2020-08-31,620000,602000,620000,601000,13571
2020-09-01,602000,602000,602000,591000,6085
2020-09-02,601000,596000,601000,592000,4146
2020-09-03,597000,592000,597000,590000,4068
2020-09-04,584000,581000,585000,576000,6502
2020-09-07,582000,582000,588000,581000,3827
2020-09-08,582000,582000,589000,581000,3243
2020-09-09,582000,587000,587000,576000,4775
2020-09-10,587000,596000,601000,584000,7135
2020-09-11,596000,589000,599000,588000,3872
2020-09-14,587000,590000,594000,582000,3345
2020-09-15,586000,586000,592000,586000,3666
2020-09-16,585000,585000,587000,582000,3507
2020-09-17,585000,578000,585000,578000,3501
2020-09-18,585000,589000,589000,579000,4725
2020-09-21,590000,584000,595000,584000,2873
2020-09-22,585000,577000,588000,576000,3880
2020-09-23,576000,577000,585000,571000,3428
2020-09-24,579000,561000,579000,561000,4683
2020-09-25,569000,562000,569000,561000,2688
2020-09-28,567000,570000,573000,563000,1876
2020-09-29,576000,568000,576000,567000,3079
2020-10-05,575000,575000,580000,568000,3285
2020-10-06,574000,576000,585000,574000,2449
2020-10-07,582000,575000,582000,572000,2190
2020-10-08,582000,576000,582000,574000,4904
2020-10-12,581000,577000,581000,575000,2777
2020-10-13,575000,571000,575000,568000,6605
2020-10-14,570000,564000,570000,563000,4242
2020-10-15,561000,564000,566000,560000,2299
2020-10-16,564000,560000,568000,560000,2525
2020-10-19,559000,562000,567000,554000,3383
2020-10-20,556000,553000,565000,551000,3989
2020-10-21,553000,567000,568000,553000,2950
2020-10-22,567000,568000,568000,558000,3136
2020-10-23,568000,567000,568000,561000,2094
2020-10-26,566000,559000,566000,556000,2352
2020-10-27,557000,554000,560000,553000,3269
2020-10-28,550000,555000,555000,550000,1794
2020-10-29,555000,548000,558000,547000,3284
2020-10-30,548000,532000,548000,532000,5913
2020-11-02,532000,535000,545000,532000,3116
2020-11-03,535000,541000,543000,535000,1793
2020-11-04,541000,543000,546000,539000,4571
2020-11-05,542000,548000,550000,542000,3732
2020-11-06,548000,545000,553000,540000,4916
2020-11-09,545000,550000,552000,541000,6475
2020-11-10,550000,545000,551000,543000,7222
2020-11-11,548000,568000,573000,548000,17622
2020-11-12,562000,562000,568000,559000,5006
2020-11-13,558000,556000,564000,550000,7378
2020-11-16,554000,557000,560000,552000,4872
2020-11-17,558000,562000,563000,553000,3803
2020-11-18,559000,556000,568000,554000,7935
2020-11-19,556000,552000,556000,549000,6398
2020-11-20,552000,554000,556000,551000,4777
2020-11-23,557000,555000,557000,552000,7518
2020-11-24,552000,552000,555000,550000,7680
2020-11-25,550000,554000,555000,549000,7997
2020-11-26,550000,550000,553000,549000,4729
2020-11-27,552000,561000,562000,550000,7550
2020-11-30,563000,556000,567000,554000,15746
2020-12-01,561000,558000,561000,551000,4273
2020-12-02,558000,558000,559000,552000,4633
2020-12-03,554000,558000,558000,552000,3726
2020-12-04,558000,554000,560000,553000,5097
2020-12-07,554000,556000,556000,551000,3403
2020-12-08,557000,553000,557000,552000,2340
2020-12-09,552000,555000,558000,551000,4807
2020-12-10,556000,552000,558000,551000,8589
2020-12-11,553000,555000,556000,552000,4781
2020-12-14,555000,554000,557000,553000,5076
2020-12-15,555000,555000,556000,551000,3827
2020-12-16,555000,557000,558000,553000,4957
2020-12-17,558000,556000,558000,555000,3255
2020-12-18,556000,556000,560000,554000,10431
2020-12-21,559000,562000,562000,556000,6844
2020-12-22,562000,571000,582000,561000,14898
2020-12-23,572000,574000,579000,569000,6133
2020-12-24,579000,578000,579000,570000,4975
2020-12-28,579000,585000,585000,575000,10288
2020-12-29,576000,574000,580000,574000,6686
2020-12-30,579000,577000,579000,569000,5285
2021-01-04,576000,567000,576000,563000,6814
2021-01-05,576000,573000,576000,568000,7586
2021-01-06,574000,573000,578000,568000,8921
2021-01-07,575000,573000,575000,570000,7276
2021-01-08,574000,581000,585000,573000,16126
2021-01-11,586000,572000,587000,568000,14771
2021-01-12,578000,572000,578000,562000,9241
2021-01-13,574000,581000,581000,573000,9805
2021-01-14,582000,579000,584000,578000,7135
2021-01-15,580000,573000,585000,572000,9020
2021-01-18,573000,560000,577000,560000,9293
2021-01-19,565000,561000,568000,561000,5927
2021-01-20,562000,561000,568000,559000,8497
2021-01-21,563000,565000,567000,562000,4929
2021-01-22,567000,569000,570000,561000,6303
2021-01-25,575000,582000,588000,570000,14190
2021-01-26,586000,574000,586000,573000,9329
2021-01-27,576000,582000,582000,574000,7224
2021-01-28,572000,573000,575000,568000,7318
2021-01-29,572000,561000,574000,560000,9575
2021-02-01,563000,567000,567000,560000,4877
2021-02-02,563000,566000,574000,562000,4316
2021-02-03,567000,567000,571000,565000,5351
2021-02-04,568000,566000,570000,563000,4339
2021-02-05,568000,569000,570000,564000,3303
2021-02-08,569000,573000,574000,569000,4258
2021-02-09,580000,577000,580000,574000,5436
2021-02-10,577000,575000,578000,570000,3882
2021-02-15,575000,576000,577000,571000,5009
2021-02-16,577000,581000,581000,574000,7966
2021-02-17,580000,578000,580000,573000,6100
2021-02-18,578000,576000,580000,576000,6487
2021-02-19,576000,573000,577000,568000,5943
2021-02-22,574000,572000,578000,571000,4133
2021-02-23,575000,570000,575000,567000,5121
2021-02-24,570000,562000,571000,561000,7358
2021-02-25,563000,565000,569000,560000,4531
2021-02-26,565000,560000,566000,555000,8939
2021-03-02,562000,569000,570000,560000,5930
2021-03-03,571000,580000,580000,566000,9716
2021-03-04,570000,580000,580000,567000,5865
2021-03-05,577000,578000,579000,571000,4066
2021-03-08,580000,579000,580000,574000,7052
2021-03-09,581000,583000,584000,577000,12338
2021-03-10,585000,598000,602000,579000,18904
2021-03-11,598000,601000,602000,589000,15056
2021-03-12,591000,586000,597000,579000,18943
2021-03-15,586000,580000,586000,576000,5291
2021-03-16,580000,583000,587000,578000,5291
2021-03-17,582000,586000,587000,580000,3812
2021-03-18,586000,584000,590000,582000,4070
2021-03-19,579000,586000,586000,575000,5922
2021-03-22,586000,583000,587000,579000,3965
2021-03-23,583000,582000,583000,575000,4316
2021-03-24,582000,576000,582000,575000,2592
2021-03-25,575000,571000,576000,570000,62247
2021-03-26,571000,569000,574000,568000,2968
2021-03-29,570000,574000,574000,568000,2763
2021-03-30,575000,576000,578000,573000,2739
2021-03-31,574000,570000,576000,570000,4101
2021-04-01,569000,570000,572000,568000,2539
2021-04-02,579000,571000,579000,569000,2688
2021-04-05,571000,569000,571000,566000,4120
2021-04-06,569000,568000,571000,566000,1967
2021-04-07,568000,571000,571000,567000,2622
2021-04-08,571000,568000,572000,567000,4582
2021-04-09,568000,571000,578000,568000,4664
2021-04-12,571000,575000,575000,569000,2256
2021-04-13,575000,574000,575000,571000,2525
2021-04-14,574000,574000,577000,572000,4265
2021-04-15,574000,570000,576000,569000,8307
2021-04-16,568000,570000,574000,568000,5152
2021-04-19,571000,572000,574000,569000,6595
2021-04-20,572000,573000,576000,572000,4740
2021-04-21,572000,567000,574000,565000,6890
2021-04-22,567000,562000,568000,561000,9533
2021-04-23,562000,561000,563000,557000,7121
2021-04-26,561000,563000,566000,560000,4096
2021-04-27,564000,561000,565000,560000,4589
2021-04-28,560000,554000,560000,554000,8976
2021-04-29,555000,551000,558000,551000,4622
2021-04-30,551000,555000,559000,551000,5936
