Date,Open,Close,High,Low,Volume
2019-02-07,43100,42550,43100,41750,108743
2019-02-08,42350,42800,42900,41850,86278
2019-02-11,43000,42300,43000,41950,65145
2019-02-12,42100,42650,43100,42100,83031
2019-02-13,42600,42350,43000,41900,92279
2019-02-14,42050,41250,42250,40300,225021
2019-02-15,41250,40750,41350,40400,135341
2019-02-18,40750,40650,40750,40050,137262
2019-02-19,40700,40000,40850,39900,148727
2019-02-20,40350,40400,40850,40100,127232
2019-02-21,39900,40600,41300,39900,113635
2019-02-22,40600,40800,41200,40600,64785
2019-02-25,43500,44050,46300,42700,705201
2019-02-26,44500,44150,44850,43150,243391
2019-02-27,44500,44600,44750,44200,136286
2019-02-28,44500,43450,44550,43450,128127
2019-03-04,43100,43100,44350,42900,132532
2019-03-05,43100,44450,44600,42900,152264
2019-03-06,44350,45100,45400,43850,215058
2019-03-07,45200,44700,45200,43700,148186
2019-03-08,44300,43250,44350,43200,100725
2019-03-11,43100,42200,43250,41900,94302
2019-03-12,42250,42650,42800,42150,68250
2019-03-13,43050,42450,43050,41600,78188
2019-03-14,42450,41350,42700,41000,108318
2019-03-15,41500,41350,42150,41350,164391
2019-03-18,41700,43300,43350,41550,123561
2019-03-19,43450,44400,44500,42550,131492
2019-03-20,44350,43700,44350,43500,71038
2019-03-21,43450,42600,44300,42550,134281
2019-03-22,42350,42450,43500,42350,52857
2019-03-25,41500,41900,42800,41500,58334
2019-03-26,41950,41800,42300,41300,117115
2019-03-27,41850,41550,42050,41150,75987
2019-03-28,41250,40100,41550,38800,230256
2019-03-29,40100,40500,41450,39950,81466
2019-04-01,40700,42400,42600,40700,120629
2019-04-02,41800,42150,42750,41700,71001
2019-04-03,41600,42950,43150,41600,56071
2019-04-04,43000,43150,43300,42700,45670
2019-04-05,43250,45700,45800,42500,273889
2019-04-08,45750,48450,49000,45700,471588
2019-04-09,48250,49700,50100,48250,409628
2019-04-10,49400,50700,51000,49400,300816
2019-04-11,50800,50600,51500,50200,175342
2019-04-12,50300,50000,50400,49600,138519
2019-04-15,49950,49000,50200,48850,199769
2019-04-16,49000,49000,49850,48650,104918
2019-04-17,49000,50500,50700,49000,190968
2019-04-18,50500,49850,52800,49850,352719
2019-04-19,50100,49650,50800,49600,84069
2019-04-22,49300,49800,50700,49300,103760
2019-04-23,49800,50500,50700,49500,89441
2019-04-24,50500,50100,50800,49750,118010
2019-04-25,50500,48500,50700,48400,162060
2019-04-26,48500,46400,48500,45200,425750
2019-04-29,47000,50500,51000,46500,399501
2019-04-30,50500,49900,51200,49800,207032
2019-05-02,49300,49800,50300,48300,163884
2019-05-03,49800,47200,49950,47100,275719
2019-05-07,46250,47250,47450,45500,114642
2019-05-08,46950,47300,47600,46200,79859
2019-05-09,46800,45850,47050,45800,127382
2019-05-10,46550,44200,46550,43700,281447
2019-05-13,43550,44000,44600,43500,93109
2019-05-14,43350,43500,44500,43050,71063
2019-05-15,43350,43550,44050,42700,104199
2019-05-16,46200,43650,46200,43550,200868
2019-05-17,44400,42800,44400,42600,130280
2019-05-20,42900,43400,44300,42900,105345
2019-05-21,43000,42650,43400,42100,90572
2019-05-22,42350,42150,42950,42000,71300
2019-05-23,42500,41850,42500,41000,90360
2019-05-24,41700,41850,42200,41100,104210
2019-05-27,41850,42950,43150,41850,94483
2019-05-28,42800,42500,43450,41550,160805
2019-05-29,42500,41650,42650,41500,66857
2019-05-30,41650,42050,42250,41250,70080
2019-05-31,42050,39200,42050,39150,400535
2019-06-03,39400,39250,39400,38500,204025
2019-06-04,39250,40100,40350,39250,200907
2019-06-05,40650,40850,41850,40500,201627
2019-06-07,41300,42650,43400,41300,202504
2019-06-10,43550,45200,45400,43500,258965
2019-06-11,45550,45550,45850,44250,119936
2019-06-12,45600,44850,45850,44600,67593
2019-06-13,44500,46150,46150,44000,125868
2019-06-14,45600,44600,46100,44400,97514
2019-06-17,44600,44900,45750,44400,77489
2019-06-18,45250,46700,46900,44700,124014
2019-06-19,46900,46000,47250,46000,63865
2019-06-20,46000,46250,46700,45750,55123
2019-06-21,45750,46000,46050,45300,78866
2019-06-24,46350,47350,48300,46100,106532
2019-06-25,47350,47650,47950,46850,94179
2019-06-26,47650,46650,47750,46500,60685
2019-06-27,46600,48600,48900,46500,141567
2019-06-28,48400,48650,49250,47900,119749
2019-07-01,49300,47900,49500,47900,121784
2019-07-02,47300,47300,48200,46000,128207
2019-07-03,47750,46200,48050,46100,164420
2019-07-04,47250,48900,49350,46700,213303
2019-07-05,49300,49950,50400,48300,236007
2019-07-08,49950,48450,50200,48350,126580
2019-07-09,48350,49450,50700,48350,161110
2019-07-10,49600,49750,49950,48350,134509
2019-07-11,50000,49700,50600,48800,131171
2019-07-12,49600,51400,51400,49100,222197
2019-07-15,51400,49900,51400,49400,137055
2019-07-16,50300,49650,50300,49350,145499
2019-07-17,49200,49800,50000,49100,118034
2019-07-18,49300,49650,50100,49100,102251
2019-07-19,49700,50200,50400,48800,126851
2019-07-22,49850,49900,50600,49350,126543
2019-07-23,49900,49000,49950,48550,175996
2019-07-24,48600,49500,50500,48600,196994
2019-07-25,48900,50800,51200,48900,262211
2019-07-26,50000,47950,52500,47400,450016
2019-07-29,48300,43600,48300,43600,460556
2019-07-30,44050,44850,45300,43400,183747
2019-07-31,44100,43400,44800,43400,157963
2019-08-01,43400,42500,43600,42100,132825
2019-08-02,42000,42150,43100,40800,141477
2019-08-05,41500,40500,42600,40450,137271
2019-08-06,38800,40050,41150,38800,150364
2019-08-07,40050,40600,41050,39550,162644
2019-08-08,40600,41850,42900,40600,209752
2019-08-09,43000,42500,43000,41300,127404
2019-08-12,42050,40900,42200,40850,162399
2019-08-13,40500,41750,42100,40450,96501
2019-08-14,41750,42400,42850,41150,153632
2019-08-16,42000,41500,42250,40750,102249
2019-08-19,41600,42700,42800,41250,105181
2019-08-20,42350,42250,42750,41850,102871
2019-08-21,42250,42750,42750,42050,88294
2019-08-22,42850,42250,42850,41650,100099
2019-08-23,42150,42200,42300,41350,121728
2019-08-26,41300,41400,41550,40850,80490
2019-08-27,41500,40750,41900,40500,97695
2019-08-28,41000,42800,44200,41000,258610
2019-08-29,42900,42950,43050,42450,72460
2019-08-30,43000,43150,43450,42450,120556
2019-09-02,42800,44400,44700,42800,106311
2019-09-03,44650,44000,44650,43600,77784
2019-09-04,43700,46750,46750,43650,289095
2019-09-05,46700,48450,49300,46450,317532
2019-09-06,48250,48650,49500,48050,200468
2019-09-09,48200,47600,49200,47200,143637
2019-09-10,47500,47850,48300,46700,136558
2019-09-11,47850,48950,49000,47800,168582
2019-09-16,49150,48950,49400,48050,133083
2019-09-17,48600,49100,49400,48350,122256
2019-09-18,49100,48850,50400,48250,138686
2019-09-19,48850,48650,49300,48150,83428
2019-09-20,48500,49200,49850,48450,136406
2019-09-23,49200,50900,51000,49200,171882
2019-09-24,50800,50700,51200,49850,99559
2019-09-25,50200,50300,51600,49200,130829
2019-09-26,50300,50200,51300,49800,115283
2019-09-27,51100,50000,51100,49800,97608
2019-09-30,50000,51000,51200,49850,121328
2019-10-01,50600,49450,50700,49300,130884
2019-10-02,49050,48650,49450,48250,132624
2019-10-04,48600,45200,49050,45200,286761
2019-10-07,45200,44750,45500,44450,126370
2019-10-08,44900,44950,45700,44750,122134
2019-10-10,44200,44200,45150,44000,108351
2019-10-11,44250,44200,45250,44150,90478
2019-10-14,44600,44400,45300,44050,94503
2019-10-15,44450,45000,46050,44400,97802
2019-10-16,45150,44800,45350,44750,64636
2019-10-17,44900,44900,45450,44750,58293
2019-10-18,44900,44000,45200,43900,113386
2019-10-21,44000,44000,44750,44000,51663
2019-10-22,44250,44900,45000,44250,64186
2019-10-23,44950,44500,44950,44000,68130
2019-10-24,44050,44100,44300,43550,83375
2019-10-25,44400,47650,47750,44400,329451
2019-10-28,49050,49600,50200,48000,355658
2019-10-29,49850,50100,50700,49550,131933
2019-10-30,50500,51300,51600,50400,263980
2019-10-31,51300,51200,51700,50700,102911
2019-11-01,50800,51300,51900,50700,97419
2019-11-04,51500,51300,51800,50800,87515
2019-11-05,51000,51100,51400,50000,112747
2019-11-06,50600,50800,51600,50600,71870
2019-11-07,50200,51200,51500,50200,61183
2019-11-08,51700,51600,52000,51100,89344
2019-11-11,51500,51100,52200,51100,63245
2019-11-12,51800,54200,54400,51400,274654
2019-11-13,54400,53500,54800,53500,122933
2019-11-14,53800,53700,53900,53100,70811
2019-11-15,53800,55300,55400,53100,150814
2019-11-18,55400,54600,55500,54200,70852
2019-11-19,54200,52700,54600,52300,156397
2019-11-20,52300,52400,53000,51800,94133
2019-11-21,52700,51900,52900,51100,80211
2019-11-22,51300,51800,52200,50500,132252
2019-11-25,51800,52900,53500,51700,93236
2019-11-26,52600,52400,53100,51500,115102
2019-11-27,52500,54200,54700,52400,174069
2019-11-28,53900,53800,54100,53100,81757
2019-11-29,54100,53200,54100,52700,90628
2019-12-02,53100,52500,53100,51900,71153
2019-12-03,52500,51900,52500,51000,65257
2019-12-04,51500,51900,52200,50900,51443
2019-12-05,52000,50800,52300,50500,69146
2019-12-06,51300,50900,51500,50000,48128
2019-12-09,50600,49700,51100,49700,95330
2019-12-10,49600,50000,50400,49550,74870
2019-12-11,49800,51000,51300,49650,81190
2019-12-12,51100,51000,52200,50400,148963
2019-12-13,51100,50200,51400,49950,105366
2019-12-16,50000,50300,50400,49900,55246
2019-12-17,50200,50100,50600,49700,79400
2019-12-18,50200,50100,51300,49650,92579
2019-12-19,49950,48850,50000,48600,134106
2019-12-20,48950,50000,50000,48650,121172
2019-12-23,50300,49750,50300,49550,35964
2019-12-24,49700,49100,50000,49050,40772
2019-12-26,49500,49200,49500,48550,50381
2019-12-27,48650,48250,49000,48100,128998
2019-12-30,48250,50200,50200,48150,79304
2020-01-02,50200,48950,50400,48850,89471
2020-01-03,49000,47800,49500,47500,134163
2020-01-06,47800,46750,48050,46600,71905
2020-01-07,46300,46250,47150,46050,98589
2020-01-08,46300,44750,46300,44000,143688
2020-01-09,45000,47750,47900,45000,180348
2020-01-10,47200,47300,47950,47100,54773
2020-01-13,47100,47450,48500,47100,65299
2020-01-14,47450,47100,48100,46000,125426
2020-01-15,47200,47700,48250,47100,117083
2020-01-16,47950,50600,51000,47750,220929
2020-01-17,50200,48350,50600,48300,187344
2020-01-20,48000,48300,49150,47700,110452
2020-01-21,48750,48800,50200,48600,151544
2020-01-22,49450,52500,53400,48750,360963
2020-01-23,53100,52500,54200,51600,248299
2020-01-28,50800,53100,53700,50200,269485
2020-01-29,53100,48950,53500,48100,699813
2020-01-30,49250,45600,49250,45200,470032
2020-01-31,45600,42850,45800,42850,540621
2020-02-03,41900,42200,42950,40600,335517
2020-02-04,42050,42650,44000,42050,233903
2020-02-05,42700,42650,43700,42550,179340
2020-02-06,43050,44700,44900,43000,230071
2020-02-07,44350,44500,44800,44000,112564
2020-02-10,44050,44200,44550,43500,78608
2020-02-11,44200,44350,45150,44200,161267
2020-02-12,44250,45350,45700,44200,181700
2020-02-13,45050,44600,45450,44450,201603
2020-02-14,44450,45050,45200,44150,69073
2020-02-17,44900,45450,45450,44500,66337
2020-02-18,45250,44800,45350,44150,85915
2020-02-19,45200,43800,45200,43500,135976
2020-02-20,43850,42750,44200,42300,112545
2020-02-21,42000,42100,43150,41800,97616
2020-02-24,40850,40250,41300,40100,144100
2020-02-25,39800,40750,41300,39750,107140
2020-02-26,40350,40700,41150,39750,90512
2020-02-27,40500,40200,40800,40000,79186
2020-02-28,39500,38450,39800,37950,167769
2020-03-02,38450,38250,38900,37700,111897
2020-03-03,38900,38050,39200,37800,116421
2020-03-04,37800,38300,38450,37700,124331
2020-03-05,38600,38600,39100,38150,174925
2020-03-06,38050,36500,38350,36050,290861
2020-03-09,35850,34250,35850,33500,283430
2020-03-10,33000,33550,34200,32850,310402
2020-03-11,33600,32350,34000,32050,220148
2020-03-12,32000,30050,32250,29800,347983
2020-03-13,27100,28500,28900,26700,407060
2020-03-16,29100,27400,29500,27150,269435
2020-03-17,25050,27000,27300,25050,212295
2020-03-18,26650,24550,27350,24450,306466
2020-03-19,24550,20450,25450,19850,461642
2020-03-20,20700,23500,23500,19850,369544
2020-03-23,21200,20500,21850,20100,264304
2020-03-24,21150,23000,23000,20750,252348
2020-03-25,24850,26050,26300,24150,414878
2020-03-26,26500,25300,26950,24800,381149
2020-03-27,27000,25550,27300,24700,269558
2020-03-30,24550,25600,25600,24200,158540
2020-03-31,26350,26800,26800,25350,239403
2020-04-01,26550,26250,27650,25600,293732
2020-04-02,25950,26600,26750,25300,186124
2020-04-03,26650,26400,26850,26000,116952
2020-04-06,26600,28650,29100,26200,330070
2020-04-07,29250,30600,30800,29000,344802
2020-04-08,30800,30500,31700,29750,211955
2020-04-09,31500,34750,34750,31100,644704
2020-04-10,35400,34900,36750,34150,534976
2020-04-13,34000,32950,34300,32900,266801
2020-04-14,32950,34150,34450,32950,281722
2020-04-16,33400,34850,34850,33200,187172
2020-04-17,35500,35150,36000,35000,196409
2020-04-20,35150,34100,35450,34050,216680
2020-04-21,33700,33300,33750,32050,263790
2020-04-22,32950,32700,32950,31550,202504
2020-04-23,32850,32900,33550,32550,129274
2020-04-24,32600,31700,33700,31700,241074
2020-04-27,31650,32000,32200,31450,221704
2020-04-28,32000,32100,32850,31850,151039
2020-04-29,32050,32850,32850,31850,148591
2020-05-04,31850,31700,32350,31550,155700
2020-05-06,32400,32150,32450,31700,105112
2020-05-07,31650,31950,32300,31600,93369
2020-05-08,32200,34100,34400,32200,341473
2020-05-11,34150,33800,34800,33800,190366
2020-05-12,33900,32600,33950,32200,166449
2020-05-13,31850,32750,33200,31850,112980
2020-05-14,32300,32850,32900,32100,125051
2020-05-15,33300,32500,33300,32100,79711
2020-05-18,32900,32200,32900,31950,68466
2020-05-19,33150,36900,37300,33050,1058186
2020-05-20,36900,36750,37350,36150,356767
2020-05-21,37050,36750,38200,36750,223670
2020-05-22,36800,35200,37000,34600,223346
2020-05-25,35200,35850,35850,34800,136451
2020-05-26,36150,36700,37600,35750,287417
2020-05-27,36850,36300,37100,36200,134833
2020-05-28,37050,36150,37100,35200,163110
2020-05-29,36150,37400,38100,35750,328907
2020-06-01,37500,37950,39000,37450,283350
2020-06-02,37900,38400,38550,37350,201904
2020-06-03,39300,39850,40150,39050,428533
2020-06-04,40300,39050,40800,38950,210980
2020-06-05,39200,40850,41400,38600,321145
2020-06-08,41450,40250,41550,40000,224284
2020-06-09,40250,39650,41250,39300,205004
2020-06-10,39800,39200,39900,38950,109455
2020-06-11,38750,38250,39350,38150,197426
2020-06-12,35700,37550,37650,35700,180808
2020-06-15,37000,34200,37000,33500,261868
2020-06-16,35000,36900,36950,34950,153133
2020-06-17,36900,36600,37100,35600,135431
2020-06-18,36050,36200,37000,35900,85453
2020-06-19,36400,35650,36550,35650,113428
2020-06-22,35250,34900,35700,34750,103828
2020-06-23,34900,36000,36250,34500,144318
2020-06-24,36000,36600,37400,36000,137718
2020-06-25,35600,35150,36150,35150,106907
2020-06-26,35500,35650,35800,35250,77878
2020-06-29,35000,34650,35400,34450,60394
2020-06-30,34900,34550,35300,34550,72226
2020-07-01,35600,34500,35600,34500,63673
2020-07-02,34500,34600,35000,34300,71823
2020-07-03,35000,34600,35600,34450,49017
2020-07-06,34950,36850,37050,34700,189470
2020-07-07,37650,35900,37750,35900,162683
2020-07-08,35700,36050,36700,35450,107692
2020-07-09,36600,36900,37200,36000,169519
2020-07-10,36550,35700,36600,35600,101527
2020-07-13,36250,40300,40650,35500,670976
2020-07-14,40300,39900,40550,39050,330488
2020-07-15,41100,40900,43000,40100,561768
2020-07-16,41500,40150,42300,39900,269636
2020-07-17,40200,40600,41350,40150,167122
2020-07-20,40600,40300,41600,40150,190964
2020-07-21,40700,39100,40700,39000,335340
2020-07-22,39050,37950,39350,37900,210777
2020-07-23,37700,38800,39350,37400,224722
2020-07-24,38400,38150,39350,37850,138886
2020-07-27,37300,37900,38450,37300,126117
2020-07-28,37650,37200,38050,37100,158549
2020-07-29,37150,37850,37900,36550,139720
2020-07-30,38000,39050,39400,37850,262063
2020-07-31,39050,38000,39100,37800,167262
2020-08-03,38000,37300,38100,37000,121201
2020-08-04,37350,38450,38850,37350,148491
2020-08-05,38350,38000,38650,37750,133111
2020-08-06,38000,39600,40700,38000,520257
2020-08-07,39600,38950,40650,38550,286461
2020-08-10,39500,42550,44200,39200,1214628
2020-08-11,43850,43700,44400,42150,887216
2020-08-12,45000,46700,48650,43800,1877843
2020-08-13,47600,46150,48500,45000,738044
2020-08-14,46150,44500,46150,42900,634926
2020-08-18,43200,40750,44200,40400,495363
2020-08-19,41000,41850,42150,40700,291128
2020-08-20,41250,39150,41800,39000,388556
2020-08-21,39550,39250,40200,38650,250286
2020-08-24,38900,40100,40350,38150,231332
2020-08-25,40800,41450,42800,40750,355586
2020-08-26,41900,42100,42700,40600,306034
2020-08-27,42250,40800,42350,40650,230928
2020-08-28,40900,41700,42750,40850,339128
2020-08-31,42400,41650,43500,41550,367711
2020-09-01,41750,42900,42900,41550,244398
2020-09-02,43100,42700,43100,42000,180965
2020-09-03,42900,41950,42950,41800,221752
2020-09-04,39100,40650,41100,39100,307962
2020-09-07,40700,41000,41200,39950,195482
2020-09-08,41300,41000,42200,40800,189567
2020-09-09,40400,40400,40950,40250,116429
2020-09-10,41000,40750,41050,40300,182661
2020-09-11,40750,40500,40850,40300,98165
2020-09-14,40950,42750,42900,40700,344917
2020-09-15,43350,42650,43350,42200,246206
2020-09-16,43150,43650,45000,42450,545681
2020-09-17,44300,43350,44900,43050,468678
2020-09-18,43300,42700,43300,42050,221840
2020-09-21,42700,42300,44150,41900,256141
2020-09-22,42150,41100,42150,40700,275556
2020-09-23,41400,41350,41750,39950,201204
2020-09-24,40300,39450,40650,39350,216719
2020-09-25,39800,39200,40100,39100,136197
2020-09-28,39600,40000,40350,39550,99235
2020-09-29,41000,40500,41000,40150,107304
2020-10-05,41200,43200,43300,40850,337815
2020-10-06,43400,43050,43400,42550,158178
2020-10-07,42550,43000,43100,42150,121621
2020-10-08,43500,42800,44500,42750,364618
2020-10-12,42800,42200,42800,41600,172117
2020-10-13,42200,43650,43950,42200,348378
2020-10-14,43750,42400,44300,42350,210060
2020-10-15,42550,42800,43400,42050,205518
2020-10-16,42950,41900,43050,41050,204537
2020-10-19,42100,41350,42200,41000,101735
2020-10-20,40250,41700,41750,40100,151558
2020-10-21,42000,41200,42350,41050,150710
2020-10-22,41200,41200,41250,40450,112485
2020-10-23,41500,42150,42300,40900,138688
2020-10-26,42050,42050,42500,41400,158356
2020-10-27,42200,42950,44450,41900,652545
2020-10-28,44300,44850,44900,43550,598313
2020-10-29,43900,44250,44750,43600,368830
2020-10-30,43850,41750,43850,41600,374747
2020-11-02,42100,42250,42600,41800,180872
2020-11-03,42250,42000,42650,41850,197282
2020-11-04,42700,42650,43650,42200,266487
2020-11-05,42800,42950,43400,42450,191547
2020-11-06,43750,43500,44700,43150,350133
2020-11-09,44200,43900,44200,43650,203091
2020-11-10,44000,44800,44850,43350,301427
2020-11-11,45000,45550,46500,44900,491022
2020-11-12,45600,45200,45750,44650,206564
2020-11-13,45150,46200,46500,45000,360509
2020-11-16,47000,46950,47500,46050,306684
2020-11-17,46950,46050,47250,46050,214575
2020-11-18,46200,45500,46400,45050,193967
2020-11-19,45400,46300,46800,45050,226012
2020-11-20,46950,46350,46950,45750,118479
2020-11-23,45950,46600,46900,45750,153835
2020-11-24,47000,46700,47500,46400,254233
2020-11-25,46900,46700,47300,45500,251419
2020-11-26,46450,46200,46900,45750,141963
2020-11-27,46500,46500,46500,45900,134038
2020-11-30,46500,47100,48000,46500,414832
2020-12-01,47200,48600,48600,46850,353697
2020-12-02,48900,49250,49700,48300,315844
2020-12-03,49600,51200,51500,48850,465098
2020-12-04,51600,51000,51900,50300,381726
2020-12-07,51000,50500,51100,49700,282158
2020-12-08,50500,48800,50600,48500,307221
2020-12-09,49000,49250,49600,48900,164152
2020-12-10,48750,49050,49500,48150,246652
2020-12-11,49300,49300,50300,49050,143038
2020-12-14,49300,48650,49500,48600,176076
2020-12-15,48800,48450,49000,47750,190878
2020-12-16,48700,49000,49450,48650,144241
2020-12-17,49000,49450,49500,48400,150294
2020-12-18,49500,48950,49700,48900,155888
2020-12-21,48950,48150,48950,47250,214068
2020-12-22,47800,46600,47850,46600,188783
2020-12-23,46600,47250,47950,46300,189666
2020-12-24,47900,47700,48700,47300,154810
2020-12-28,47700,47700,48100,47050,130558
2020-12-29,47750,47800,47950,47150,131432
2020-12-30,47500,53500,54900,47500,1727577
2021-01-04,55100,69500,69500,55100,4951540
2021-01-05,71700,71700,74400,69200,3992933
2021-01-06,70700,68800,71400,68300,1318030
2021-01-07,69400,70800,76300,69100,2730785
2021-01-08,79100,85900,91500,72700,8843690
2021-01-11,87700,84300,90800,83500,966001
2021-01-12,82700,81800,83200,79600,553523
2021-01-13,81500,82600,84100,79600,620480
2021-01-14,81000,79200,81900,78800,898883
2021-01-15,79200,75300,80400,75000,848657
2021-01-18,75600,83900,90900,73900,5609212
2021-01-19,83000,88600,93000,82800,3599250
2021-01-20,98000,92100,102500,91000,2807740
2021-01-21,94000,108500,108500,93200,3863251
2021-01-22,104500,106000,108500,102500,1386716
2021-01-25,104000,105500,107500,100000,1233396
2021-01-26,105000,99900,105000,99000,1101172
2021-01-27,99200,95000,100500,94800,1428676
2021-01-28,92400,94500,97100,91300,956924
2021-01-29,95200,90800,98700,89000,1399554
2021-02-01,90800,93600,93800,88700,1012512
2021-02-02,94000,91600,95000,91300,674125
2021-02-03,96000,95600,99300,94100,1780767
2021-02-04,98300,101000,101000,94900,1605112
2021-02-05,101500,98300,102000,95800,1128929
2021-02-08,92000,86600,93000,86600,1495947
2021-02-09,85500,87400,89000,84900,708686
2021-02-10,89000,92400,94400,87600,709467
2021-02-15,93100,91100,93500,90700,447656
2021-02-16,91500,90300,91700,89900,315222
2021-02-17,90300,88100,90400,88000,374084
2021-02-18,87800,86000,88600,86000,350762
2021-02-19,85500,87000,87000,83200,488142
2021-02-22,86600,83300,87100,83200,426649
2021-02-23,82000,82400,83500,80700,443939
2021-02-24,82400,77100,83300,77100,586168
2021-02-25,78500,79200,79200,77300,361236
2021-02-26,77300,77100,83000,75600,812507
2021-03-02,78900,79900,83200,78400,639696
2021-03-03,80500,82800,82900,80200,351954
2021-03-04,81500,83200,84100,81000,295960
2021-03-05,82100,82800,83700,79000,390001
2021-03-08,83600,80200,83700,80100,232059
2021-03-09,80500,79700,81200,78000,238501
2021-03-10,81300,77900,81600,77500,230430
2021-03-11,78000,80800,81000,78000,263283
2021-03-12,82100,82300,83000,81200,225031
2021-03-15,82200,81400,83200,80600,182029
2021-03-16,82100,81800,83100,80800,183849
2021-03-17,81600,80600,81700,80000,145387
2021-03-18,81400,83800,85300,81200,652345
2021-03-19,82500,83700,84300,81800,316277
2021-03-22,84500,82700,84700,82500,210892
2021-03-23,83200,79900,83500,79900,314413
2021-03-24,79000,78800,79700,78100,149524
2021-03-25,78500,78500,79500,77900,153064
2021-03-26,79000,77800,79100,77500,206190
2021-03-29,77900,77000,78100,76000,237057
2021-03-30,76600,78100,78800,76500,195564
2021-03-31,78200,77100,78300,76900,152675
2021-04-01,77800,77600,78500,77400,134247
2021-04-02,78600,82600,83300,78400,849489
2021-04-05,83600,81700,84000,81300,296053
2021-04-06,82500,79800,82500,79400,239664
2021-04-07,79300,79000,80500,78500,191507
2021-04-08,78600,80500,80500,77700,374259
2021-04-09,79900,78600,79900,78600,220552
2021-04-12,78500,77500,78500,77300,235080
2021-04-13,77900,77900,78300,77500,227174
2021-04-14,78300,78200,79400,78000,230031
2021-04-15,78300,77500,78400,77200,133816
2021-04-16,78200,77600,78500,77500,161473
2021-04-19,77500,77400,77900,76900,151295
2021-04-20,77200,77300,77400,76900,147881
2021-04-21,77000,76100,77100,76000,199687
2021-04-22,76300,76100,77000,76000,162202
2021-04-23,75600,73400,75700,73100,388049
2021-04-26,73000,71900,73000,71100,347265
2021-04-27,71700,73500,74100,71200,302920
2021-04-28,73300,70700,73300,70700,272031
2021-04-29,70700,69400,72000,69000,334755
2021-04-30,69400,69600,69900,67800,248070
