Date,Open,Close,High,Low,Volume
2019-08-06,6090,6090,6690,6070,165573
2019-08-07,6090,6180,6190,6090,77152
2019-08-08,7500,6320,7550,6240,1802258
2019-08-09,6320,6160,6430,6100,165716
2019-08-12,6160,6100,6250,5990,96093
2019-08-13,6050,6190,6260,6050,87434
2019-08-14,6280,6220,6330,6170,67186
2019-08-16,6160,6100,6180,6030,80084
2019-08-19,6100,6350,6380,6100,105299
2019-08-20,6460,6450,6490,6290,67851
2019-08-21,6470,6630,6650,6360,79401
2019-08-22,6660,6730,6750,6520,69156
2019-08-23,6610,6700,6750,6610,37631
2019-08-26,6610,6470,6610,6470,21297
2019-08-27,6510,6520,6650,6500,67302
2019-08-28,6570,6590,6630,6430,25535
2019-08-29,6630,6690,6700,6560,31980
2019-08-30,6720,6760,6770,6640,18636
2019-09-02,6820,6820,6890,6710,20382
2019-09-03,6820,6730,6870,6720,13036
2019-09-04,6730,6690,6790,6690,9091
2019-09-05,6750,6750,6780,6690,27111
2019-09-06,6750,6750,6780,6680,19004
2019-09-09,6720,6790,6790,6720,13345
2019-09-10,6790,6760,6790,6660,19966
2019-09-11,6770,6720,6780,6710,9858
2019-09-16,6720,6770,6780,6710,20745
2019-09-17,6710,6880,6890,6710,17354
2019-09-18,6900,6880,6960,6860,40621
2019-09-19,6920,6880,6960,6850,17022
2019-09-20,6830,6850,6930,6800,22799
2019-09-23,6820,6860,6890,6750,10120
2019-09-24,6860,6890,6900,6810,9961
2019-09-25,6890,6710,6900,6700,9998
2019-09-26,6710,6710,6790,6680,10336
2019-09-27,6740,6800,6810,6640,35756
2019-09-30,6850,7080,7140,6810,84103
2019-10-01,6960,7100,7150,6900,52718
2019-10-02,7090,6930,7100,6920,18711
2019-10-04,6890,6750,6960,6640,33293
2019-10-07,6720,6830,6840,6720,23182
2019-10-08,6790,6780,6820,6730,10485
2019-10-10,6780,6730,6790,6620,11790
2019-10-11,6700,6690,6740,6650,17011
2019-10-14,6670,6830,6850,6670,17845
2019-10-15,6820,6930,6960,6800,10673
2019-10-16,6870,6920,6930,6860,7467
2019-10-17,6940,7040,7070,6850,19303
2019-10-18,7040,7030,7080,6960,14835
2019-10-21,7030,6930,7040,6890,41060
2019-10-22,6900,6920,6950,6850,25985
2019-10-23,6910,6860,6910,6790,9638
2019-10-24,6810,6730,6880,6710,15501
2019-10-25,6710,6730,6780,6710,6534
2019-10-28,6730,6620,6780,6620,14446
2019-10-29,6620,6590,6680,6450,24618
2019-10-30,6560,6600,6700,6550,16754
2019-10-31,6630,6640,6700,6590,10868
2019-11-01,6640,6620,6660,6560,6285
2019-11-04,6620,6700,6710,6620,3761
2019-11-05,6670,6800,6800,6670,12707
2019-11-06,6800,6770,6840,6700,14889
2019-11-07,6770,6780,6880,6740,29601
2019-11-08,6820,6730,6850,6710,11848
2019-11-11,6740,6830,6840,6740,16904
2019-11-12,6840,6940,6960,6820,25171
2019-11-13,6970,7020,7050,6940,27941
2019-11-14,7040,7000,7050,6960,20121
2019-11-15,6970,7010,7080,6970,29957
2019-11-18,7040,6940,7040,6870,31249
2019-11-19,6930,6890,6940,6800,45141
2019-11-20,6880,6910,6950,6840,19581
2019-11-21,6910,6780,6930,6760,17692
2019-11-22,6750,6780,6820,6650,23303
2019-11-25,6760,6900,6970,6760,34815
2019-11-26,6930,6920,7150,6860,27875
2019-11-27,6930,6940,6960,6910,8602
2019-11-28,6940,6960,6980,6900,10996
2019-11-29,6920,6950,6980,6890,11811
2019-12-02,6950,6930,6960,6900,7430
2019-12-03,6920,6840,6920,6710,36144
2019-12-04,6840,6800,6850,6720,11931
2019-12-05,6750,6730,6820,6630,58798
2019-12-06,6700,6820,6880,6680,16723
2019-12-09,6820,6840,6950,6790,29815
2019-12-10,6780,6800,6850,6750,8394
2019-12-11,6800,6750,6830,6750,29259
2019-12-12,6760,6700,6800,6700,63176
2019-12-13,6720,6700,6780,6700,37104
2019-12-16,6710,6710,6770,6700,29790
2019-12-17,6820,6770,6860,6720,33307
2019-12-18,6750,6790,6820,6750,14111
2019-12-19,6790,6790,6810,6730,15801
2019-12-20,6760,6820,6870,6760,24765
2019-12-23,6820,6770,6860,6770,23905
2019-12-24,6810,6840,6910,6780,28942
2019-12-26,6840,6940,6960,6840,25627
2019-12-27,6930,6850,6930,6820,8929
2019-12-30,6890,6740,6890,6720,20538
2020-01-02,6740,6670,6780,6660,29479
2020-01-03,6680,6520,6720,6490,83328
2020-01-06,6520,6520,6560,6380,77579
2020-01-07,6510,6360,6520,6180,44926
2020-01-08,6380,6300,6380,6170,60255
2020-01-09,6350,6370,6500,6290,49071
2020-01-10,6370,6500,6530,6290,67005
2020-01-13,6430,6400,6650,6340,59383
2020-01-14,6400,6450,6530,6380,39307
2020-01-15,6470,6520,6560,6410,74357
2020-01-16,6520,6450,6690,6360,53780
2020-01-17,6460,6320,6490,6060,71812
2020-01-20,6320,6340,6370,6310,14824
2020-01-21,6350,6290,6360,6180,34249
2020-01-22,6290,6290,6350,6250,28820
2020-01-23,6300,6230,6300,6200,21382
2020-01-28,6160,6130,6170,6060,68874
2020-01-29,6170,6110,6180,6100,16931
2020-01-30,6120,6000,6140,5960,48288
2020-01-31,6040,5930,6150,5930,56467
2020-02-03,5920,5700,5920,5670,128995
2020-02-04,5710,5700,5760,5630,160374
2020-02-05,5700,5750,5900,5700,181111
2020-02-06,5840,5840,5890,5780,75209
2020-02-07,5850,5950,5950,5820,57239
2020-02-10,5890,5820,5950,5780,70012
2020-02-11,5820,5880,6060,5820,75823
2020-02-12,5870,6030,6070,5870,59399
2020-02-13,6080,6140,6190,6040,106922
2020-02-14,6160,6200,6270,6130,98051
2020-02-17,6200,6280,6310,6150,49673
2020-02-18,6280,6150,6340,6130,53482
2020-02-19,6150,6050,6190,5990,72102
2020-02-20,6080,6090,6130,5980,46444
2020-02-21,6080,5880,6080,5860,73275
2020-02-24,5850,5750,5850,5560,265807
2020-02-25,6040,5750,6230,5700,352479
2020-02-26,5730,5870,5960,5710,113431
2020-02-27,5870,5840,5900,5780,43593
2020-02-28,5800,5500,5800,5440,241453
2020-03-02,5530,5470,5570,5430,169257
2020-03-03,5540,5480,5600,5450,81526
2020-03-04,5430,5510,5530,5420,60050
2020-03-05,5580,5610,5680,5510,88439
2020-03-06,5600,5510,5600,5470,52302
2020-03-09,5430,5180,5440,5110,161723
2020-03-10,5110,5140,5310,5040,86411
2020-03-11,5130,5020,5190,4980,92641
2020-03-12,4960,4735,5050,4735,289476
2020-03-13,4550,4355,4550,4125,155884
2020-03-16,4285,4205,4500,4205,164420
2020-03-17,4050,4080,4150,3880,140526
2020-03-18,4050,3915,4135,3915,89795
2020-03-19,3900,3380,4095,3345,184846
2020-03-20,3340,3490,3525,3340,107501
2020-03-23,3250,3295,3340,3230,101304
2020-03-24,3345,3575,3640,3345,126897
2020-03-25,3700,3855,3970,3685,113974
2020-03-26,3905,5010,5010,3845,959293
2020-03-27,4780,4725,5180,4510,1138184
2020-03-30,4825,4860,4900,4680,362973
2020-03-31,5450,5240,5650,4975,783092
2020-04-01,5200,5290,5470,5080,419756
2020-04-02,5320,5350,5430,5220,127071
2020-04-03,5540,5360,5600,5240,217023
2020-04-06,5450,5540,5540,5290,489254
2020-04-07,5630,5520,5670,5410,200168
2020-04-08,5520,5500,5580,5380,278942
2020-04-09,6310,5780,6870,5750,1364407
2020-04-10,5860,6000,6000,5640,407909
2020-04-13,6350,6470,6980,6040,1186782
2020-04-14,6400,6330,6660,6250,370474
2020-04-16,6290,6270,6330,5900,252303
2020-04-17,6350,6160,6370,6130,147859
2020-04-20,6220,6130,6360,6090,275576
2020-04-21,6040,5810,6060,5650,295346
2020-04-22,5710,5830,5830,5590,91041
2020-04-23,5970,6050,6090,5830,177044
2020-04-24,6030,6180,6290,5960,348592
2020-04-27,6250,6450,6500,6230,294739
2020-04-28,6450,6330,6480,6290,101922
2020-04-29,6330,6370,6410,6280,88938
2020-05-04,6300,6290,6400,6090,91050
2020-05-06,6370,6530,6540,6280,181789
2020-05-07,6530,6890,6910,6510,520766
2020-05-08,7100,7500,8190,7000,2191559
2020-05-11,7470,7110,7540,7110,350190
2020-05-12,7110,7320,7600,7100,328368
2020-05-13,7320,7790,7800,7210,345498
2020-05-14,7650,7830,8070,7590,345840
2020-05-15,7910,7770,8370,7410,636398
2020-05-18,7780,7620,7950,7520,329320
2020-05-19,7690,7360,7690,7220,314380
2020-05-20,7360,7520,7640,7350,302524
2020-05-21,7520,7480,7630,7290,221487
2020-05-22,7480,7320,7480,7190,219635
2020-05-25,7350,7620,7810,7280,460455
2020-05-26,7620,7640,7830,7470,166682
2020-05-27,7690,7500,7700,7330,321526
2020-05-28,7540,7400,7540,7160,345695
2020-05-29,7700,7670,8500,7510,2699536
2020-06-01,7760,7980,8090,7700,474303
2020-06-02,8160,8640,8960,8060,1243782
2020-06-03,8710,8160,8710,8110,706605
2020-06-04,8220,8060,8330,8050,339521
2020-06-05,8120,8120,8200,7990,166754
2020-06-08,8140,8090,8220,8050,165234
2020-06-09,8100,8340,8420,7950,258978
2020-06-10,8500,8350,8590,8340,416853
2020-06-11,8340,8590,8590,8150,337597
2020-06-12,7990,8320,8450,7980,368746
2020-06-15,8150,7900,8500,7900,372783
2020-06-16,8050,8070,8250,8010,221600
2020-06-17,7990,8040,8180,7960,211505
2020-06-18,8150,8130,8220,8010,149990
2020-06-19,8210,8190,8450,7960,247848
2020-06-22,8130,8000,8260,7990,163651
2020-06-23,8030,8340,8390,7990,377553
2020-06-24,8370,8200,8520,8110,313132
2020-06-25,8060,8050,8150,7960,234038
2020-06-26,8090,8140,8150,7970,135868
2020-06-29,7970,7970,8140,7940,161822
2020-06-30,8140,8070,8150,7930,164169
2020-07-01,8080,8240,8420,8030,285712
2020-07-02,8310,8300,8400,8200,118342
2020-07-03,8270,8300,8370,8200,84343
2020-07-06,8260,8200,8360,8160,122142
2020-07-07,8170,7990,8240,7980,237744
2020-07-08,7980,7990,8070,7950,125249
2020-07-09,7990,8080,8160,7990,126575
2020-07-10,8080,8200,8240,8000,196040
2020-07-13,8260,8200,8270,8120,98975
2020-07-14,8200,8200,8340,8080,206160
2020-07-15,8250,8210,8270,8100,116402
2020-07-16,8180,8130,8260,8110,88710
2020-07-17,8130,8240,8250,8100,130484
2020-07-20,8250,8220,8260,8110,108309
2020-07-21,8220,8750,8750,8150,650958
2020-07-22,9020,8600,9170,8510,506890
2020-07-23,8690,8550,8690,8400,145246
2020-07-24,8490,8310,8530,8270,141599
2020-07-27,8270,8480,8620,8260,169260
2020-07-28,8510,8500,8770,8430,201719
2020-07-29,8500,8500,8640,8420,121931
2020-07-30,8610,8400,8610,8300,138313
2020-07-31,8340,8390,8460,8270,96273
2020-08-03,8560,8600,8700,8420,407577
2020-08-04,8620,8860,8910,8620,293838
2020-08-05,8860,8850,8990,8740,162739
2020-08-06,8870,8760,8960,8730,137364
2020-08-07,8820,8570,8820,8530,181416
2020-08-10,8640,8720,8750,8500,152608
2020-08-11,8830,9200,9330,8690,396985
2020-08-12,9270,9520,9730,9180,412710
2020-08-13,9550,9290,9600,9220,203238
2020-08-14,9400,9250,9680,9100,192197
2020-08-18,9720,9450,9980,9270,1106371
2020-08-19,9700,10900,11300,9700,2290996
2020-08-20,10800,10200,10850,9950,1187144
2020-08-21,10550,10400,11700,10200,2020453
2020-08-24,10350,11100,11300,10250,803398
2020-08-25,11250,11800,11950,11100,739450
2020-08-26,11800,12750,12950,11600,1057545
2020-08-27,12600,11800,12650,11750,783528
2020-08-28,11950,11650,12300,11450,565809
2020-08-31,11650,11550,11900,11350,373343
2020-09-01,11550,11550,11900,11350,308762
2020-09-02,11650,11100,11650,11000,496781
2020-09-03,11150,11000,11300,11000,292163
2020-09-04,10400,10950,11150,10350,354602
2020-09-07,11050,10850,11100,10750,362885
2020-09-08,10850,10600,11050,10600,280114
2020-09-09,10400,10500,10750,10350,226320
2020-09-10,10600,10600,10650,10400,192089
2020-09-11,10500,10600,10700,10450,127701
2020-09-14,10750,10650,10750,10450,128588
2020-09-15,10750,10500,10800,10400,116106
2020-09-16,10550,10450,10550,10350,138726
2020-09-17,10450,10250,10450,9990,371727
2020-09-18,10150,10050,10250,9880,264623
2020-09-21,10050,10100,10400,9990,189380
2020-09-22,10100,9930,10200,9860,276498
2020-09-23,10000,9900,10150,9680,425929
2020-09-24,9650,9120,9900,9100,498684
2020-09-25,9280,9390,9490,8930,257003
2020-09-28,9490,9940,10100,9410,266366
2020-09-29,10050,9980,10100,9810,124402
2020-10-05,9930,10000,10100,9910,109522
2020-10-06,10000,9970,10150,9970,105009
2020-10-07,9960,10300,10300,9960,91602
2020-10-08,10350,10200,10350,10050,116140
2020-10-12,10200,10100,10250,9990,134969
2020-10-13,10100,10050,10200,9960,91798
2020-10-14,10000,9870,10050,9800,118737
2020-10-15,9870,9480,9870,9350,197179
2020-10-16,9420,9650,9950,9310,173570
2020-10-19,9660,9620,9780,9500,70776
2020-10-20,9600,9920,10100,9590,202198
2020-10-21,9930,10300,10450,9900,276031
2020-10-22,10250,10150,10350,9980,189222
2020-10-23,10200,10300,10350,10050,73279
2020-10-26,10600,9930,10650,9880,178382
2020-10-27,9800,9870,10000,9790,72489
2020-10-28,9870,9990,10000,9750,79903
2020-10-29,9750,9910,9980,9730,110362
2020-10-30,9930,9580,9950,9560,99400
2020-11-02,9640,9740,9790,9640,48451
2020-11-03,9780,9760,9810,9650,135723
2020-11-04,9800,9910,10050,9750,104134
2020-11-05,10050,9970,10100,9860,79092
2020-11-06,10000,9950,10050,9840,42691
2020-11-09,10050,10250,10250,9990,160819
2020-11-10,10350,10250,10350,10100,124760
2020-11-11,10300,10300,10450,10050,120101
2020-11-12,10300,10450,10550,10100,157575
2020-11-13,10500,10450,10700,10250,145923
2020-11-16,10450,10650,10700,10250,201251
2020-11-17,10650,10100,10650,10050,379027
2020-11-18,10100,10250,10400,9990,177766
2020-11-19,10300,10300,10600,10100,199373
2020-11-20,10200,10350,10450,10200,112265
2020-11-23,10350,10300,10500,10250,156531
2020-11-24,10400,10200,10400,10100,229966
2020-11-25,10200,9990,10350,9900,371359
2020-11-26,10000,9900,10050,9860,235110
2020-11-27,9930,10050,10100,9840,133219
2020-11-30,10100,9850,10150,9800,260120
2020-12-01,9860,9930,10050,9860,88845
2020-12-02,10000,9960,10000,9880,98493
2020-12-03,9940,9860,9980,9860,123955
2020-12-04,9900,9800,9960,9710,204773
2020-12-07,9800,9860,9970,9720,134573
2020-12-08,9950,9870,9950,9810,55343
2020-12-09,9900,9860,9940,9830,66536
2020-12-10,9900,9820,9900,9680,163500
2020-12-11,9800,9990,10050,9800,218225
2020-12-14,10050,9990,10150,9930,136050
2020-12-15,10050,9950,10050,9900,121633
2020-12-16,10000,10200,10200,9940,251286
2020-12-17,10300,10300,10500,10150,313258
2020-12-18,10400,10200,10400,10050,144715
2020-12-21,10200,10200,10350,10000,172252
2020-12-22,10200,10200,10600,10100,481849
2020-12-23,10250,10250,10400,10150,173642
2020-12-24,10300,10250,10400,10150,189253
2020-12-28,10300,10300,10500,10200,292506
2020-12-29,10250,10150,10400,10100,210539
2020-12-30,10150,10200,10250,10050,169105
2021-01-04,10150,10150,10200,9950,457087
2021-01-05,10150,10650,10650,10050,533323
2021-01-06,11050,10700,11150,10500,468990
2021-01-07,10700,10750,10900,10500,257033
2021-01-08,10850,11400,11850,10750,1107298
2021-01-11,11600,10850,11650,10700,635583
2021-01-12,10750,10900,11150,10550,215426
2021-01-13,10850,11000,11250,10800,286305
2021-01-14,11100,11100,11200,11000,148412
2021-01-15,11150,10750,11300,10750,164762
2021-01-18,10750,10300,10800,10250,239275
2021-01-19,10400,10350,10500,10300,149373
2021-01-20,10350,10300,10450,10150,198710
2021-01-21,10350,10350,10500,10250,177806
2021-01-22,10400,10250,10500,10250,183806
2021-01-25,10300,10450,10800,10250,304184
2021-01-26,10450,10550,10900,10450,269931
2021-01-27,10650,10650,10850,10450,200622
2021-01-28,10450,10350,10650,10300,151421
2021-01-29,10450,9840,10500,9830,418824
2021-02-01,9830,9890,10000,9700,149066
2021-02-02,10050,9980,10200,9900,174960
2021-02-03,10050,10300,10350,9980,196172
2021-02-04,10350,10150,10350,10050,71370
2021-02-05,10200,10250,10300,10100,92407
2021-02-08,10300,10200,10300,10050,186663
2021-02-09,10250,10200,10300,10100,120009
2021-02-10,10200,10150,10300,10100,152500
2021-02-15,10250,10300,10350,10100,195132
2021-02-16,10300,10600,10600,10250,179011
2021-02-17,10650,10500,10750,10350,144017
2021-02-18,10400,10300,10500,10200,169659
2021-02-19,10250,10150,10300,10000,267758
2021-02-22,10150,10150,10300,10100,134701
2021-02-23,10100,10150,10200,9970,140824
2021-02-24,10150,9830,10150,9770,244922
2021-02-25,9910,10000,10050,9900,101605
2021-02-26,9890,9700,9890,9650,167433
2021-03-02,9770,9740,9880,9620,77159
2021-03-03,9690,9790,9810,9690,55190
2021-03-04,9790,9760,9800,9660,66292
2021-03-05,9760,9700,9760,9580,98521
2021-03-08,9710,9600,9740,9570,86573
2021-03-09,9610,9380,9620,9250,217281
2021-03-10,9410,9110,9450,9110,136808
2021-03-11,9120,9310,9320,9120,52910
2021-03-12,9330,9440,9560,9330,75917
2021-03-15,9460,9600,9650,9390,80144
2021-03-16,9620,9700,9700,9570,78715
2021-03-17,9720,9740,9810,9640,60432
2021-03-18,9760,9860,9860,9710,62561
2021-03-19,9780,9900,9900,9730,52204
2021-03-22,9900,9980,10100,9860,122329
2021-03-23,10000,9850,10050,9790,63775
2021-03-24,9850,9750,9850,9720,58678
2021-03-25,9750,9720,9820,9710,80535
2021-03-26,9710,9800,9810,9670,86500
2021-03-29,9800,9960,9980,9750,131723
2021-03-30,9960,10050,10150,9870,164948
2021-03-31,10050,10800,10850,9900,583121
2021-04-01,10750,10450,10900,10300,302056
2021-04-02,10400,10250,10500,10050,151424
2021-04-05,10250,10250,10600,10150,192525
2021-04-06,10300,10300,10450,10250,134528
2021-04-07,10950,10900,11100,10400,942005
2021-04-08,11100,10650,11100,10650,377400
2021-04-09,10700,10800,11200,10600,503732
2021-04-12,10850,10750,10900,10650,170536
2021-04-13,10750,10750,10800,10600,159621
2021-04-14,10750,10600,10750,10450,182050
2021-04-15,10600,10650,10700,10500,85386
2021-04-16,10650,11050,11350,10650,1045040
2021-04-19,11100,11150,11400,10950,316260
2021-04-20,11150,11450,11600,11000,402016
2021-04-21,11500,11450,12000,11250,425299
2021-04-22,11550,12000,12000,11450,326351
2021-04-23,11950,11900,12350,11650,348769
2021-04-26,12000,11800,12000,11550,270255
2021-04-27,11750,11700,11750,11400,269065
2021-04-28,11700,11450,11700,11300,276278
2021-04-29,11400,11450,11900,11350,312715
2021-04-30,11450,11200,11750,11150,303666
