Date,Open,Close,High,Low,Volume
2019-03-25,4915,4850,4915,4815,40149
2019-03-26,4900,4850,4900,4835,22888
2019-03-27,4850,4850,4880,4840,15918
2019-03-28,4940,4900,4940,4810,20043
2019-03-29,4955,4900,4955,4835,20807
2019-04-01,4905,4935,4935,4860,19545
2019-04-02,4935,4945,4955,4905,14932
2019-04-03,4950,4965,4965,4895,40771
2019-04-04,4965,4970,4970,4905,39319
2019-04-05,4990,4970,4990,4900,53631
2019-04-08,4995,4970,4995,4900,42717
2019-04-09,4985,4940,4985,4925,27937
2019-04-10,4905,4940,4990,4895,56902
2019-04-11,4980,4940,4995,4905,21676
2019-04-12,4985,4955,4985,4955,10921
2019-04-15,4910,4960,4985,4910,49229
2019-04-16,4950,4980,4985,4915,51483
2019-04-17,4950,4950,4990,4905,52776
2019-04-18,4935,4920,4970,4880,146725
2019-04-19,4900,4890,4930,4885,63822
2019-04-22,4895,4880,4900,4860,40062
2019-04-23,4875,4900,4950,4820,44526
2019-04-24,4880,4895,4940,4875,37854
2019-04-25,4895,4880,4935,4830,27747
2019-04-26,4880,4895,4915,4855,8576
2019-04-29,4900,4865,4900,4865,12036
2019-04-30,4945,4900,4950,4855,18132
2019-05-02,4955,4885,4955,4875,22691
2019-05-03,4955,4860,4955,4845,19654
2019-05-07,4860,4860,4885,4820,25413
2019-05-08,4885,4865,4885,4840,18920
2019-05-09,4900,4775,4900,4700,67600
2019-05-10,4800,4720,4835,4710,31527
2019-05-13,4835,4640,4835,4625,33716
2019-05-14,4690,4645,4700,4590,77408
2019-05-15,4700,4645,4700,4605,39736
2019-05-16,4690,4640,4690,4585,57147
2019-05-17,4685,4615,4685,4600,7143
2019-05-20,4610,4600,4615,4555,33143
2019-05-21,4885,4605,4885,4545,27805
2019-05-22,4605,4585,4625,4565,6130
2019-05-23,4585,4530,4585,4510,21895
2019-05-24,4550,4465,4550,4465,9658
2019-05-27,4765,4455,4765,4455,15061
2019-05-28,4455,4385,4490,4375,25920
2019-05-29,4385,4350,4400,4315,33251
2019-05-30,4325,4435,4495,4310,20561
2019-05-31,4435,4540,4540,4400,19965
2019-06-03,4540,4595,4595,4500,13184
2019-06-04,4590,4640,4665,4525,19648
2019-06-05,4635,4645,4670,4600,8807
2019-06-07,4610,4635,4645,4595,8075
2019-06-10,4635,4635,4685,4610,11255
2019-06-11,4635,4665,4680,4605,9052
2019-06-12,4695,4715,4715,4640,20740
2019-06-13,4720,4685,4745,4655,14522
2019-06-14,4685,4640,4735,4640,20509
2019-06-17,4640,4635,4685,4635,9645
2019-06-18,4560,4620,4640,4560,5843
2019-06-19,4620,4610,4640,4565,6938
2019-06-20,4610,4610,4610,4540,26451
2019-06-21,4610,4575,4610,4565,3395
2019-06-24,4575,4615,4660,4550,12350
2019-06-25,4550,4580,4615,4550,11118
2019-06-26,4570,4550,4575,4510,5951
2019-06-27,4595,4510,4595,4500,11788
2019-06-28,4510,4430,4565,4420,20789
2019-07-01,4430,4440,4475,4410,6025
2019-07-02,4415,4450,4495,4415,5452
2019-07-03,4450,4325,4450,4200,40938
2019-07-04,4380,4310,4380,4210,33020
2019-07-05,4220,4320,4320,4220,8728
2019-07-08,4285,4200,4320,4175,28222
2019-07-09,4200,4100,4245,4100,21027
2019-07-10,4090,4085,4125,4085,18025
2019-07-11,4105,4085,4140,4080,17344
2019-07-12,4210,4120,4210,4085,4189
2019-07-15,4120,4200,4200,4110,10780
2019-07-16,4290,4290,4290,4135,9141
2019-07-17,4275,4190,4275,4190,5445
2019-07-18,4190,4160,4210,4120,8094
2019-07-19,4160,4140,4165,4130,13961
2019-07-22,4140,4120,4140,4100,5898
2019-07-23,4120,4095,4180,4095,1997
2019-07-24,4160,4080,4160,4045,10737
2019-07-25,4195,4025,4195,3985,29315
2019-07-26,4120,3955,4120,3950,13160
2019-07-29,3960,3890,4020,3855,30239
2019-07-30,4100,3880,4100,3760,28189
2019-07-31,3905,3910,3950,3800,29001
2019-08-01,4050,3930,4060,3900,50301
2019-08-02,3930,3920,3975,3865,58739
2019-08-05,3920,3875,3955,3835,19717
2019-08-06,3610,3800,3915,3610,84621
2019-08-07,3800,3895,3920,3800,1949
2019-08-08,3810,3930,3930,3810,8887
2019-08-09,3920,3900,3935,3890,23409
2019-08-12,3900,3870,3905,3850,14080
2019-08-13,3920,3700,3980,3700,33180
2019-08-14,3710,3675,3930,3670,21241
2019-08-16,3800,3715,3800,3660,19633
2019-08-19,3875,3650,3875,3630,41279
2019-08-20,3675,3655,3680,3590,22556
2019-08-21,3655,3645,3665,3605,15083
2019-08-22,3640,3640,3680,3630,12631
2019-08-23,3660,3590,3660,3550,14038
2019-08-26,3585,3480,3600,3400,24269
2019-08-27,3475,3350,3580,3345,24739
2019-08-28,3350,3350,3400,3325,36462
2019-08-29,3350,3310,3390,3135,75296
2019-08-30,3350,3260,3360,3260,52553
2019-09-02,3265,3275,3320,3240,48336
2019-09-03,3250,3245,3290,3215,73947
2019-09-04,3290,3275,3300,3245,37825
2019-09-05,3270,3365,3385,3270,53724
2019-09-06,3395,3350,3395,3310,20951
2019-09-09,3350,3300,3350,3285,43656
2019-09-10,3300,3330,3425,3290,38313
2019-09-11,3330,3370,3470,3325,41227
2019-09-16,3445,3445,3480,3370,30563
2019-09-17,3445,3425,3480,3345,10900
2019-09-18,3470,3400,3470,3380,18339
2019-09-19,3400,3405,3465,3400,21991
2019-09-20,3400,3430,3435,3395,5322
2019-09-23,3400,3430,3430,3380,12893
2019-09-24,3435,3380,3435,3375,21649
2019-09-25,3365,3330,3385,3330,37113
2019-09-26,3330,3300,3355,3300,14476
2019-09-27,3300,3230,3320,3210,7022
2019-09-30,3230,3200,3255,3180,16038
2019-10-01,3200,3200,3225,3170,23423
2019-10-02,3200,3170,3205,3170,28095
2019-10-04,3245,3150,3245,3140,5334
2019-10-07,3170,3130,3170,3110,5873
2019-10-08,3130,3165,3185,3100,6703
2019-10-10,3200,3155,3225,3125,6728
2019-10-11,3145,3160,3280,3140,20152
2019-10-14,3175,3190,3275,3155,25737
2019-10-15,3160,3170,3270,3145,27807
2019-10-16,3215,3175,3215,3145,21857
2019-10-17,3175,3160,3185,3140,18655
2019-10-18,3150,3145,3170,3140,16001
2019-10-21,3145,3140,3180,3100,30487
2019-10-22,3115,3135,3170,3105,15903
2019-10-23,3175,3115,3175,3100,16577
2019-10-24,3115,3115,3130,3070,28766
2019-10-25,3110,3150,3150,3110,10856
2019-10-28,3145,3120,3155,3120,8635
2019-10-29,3120,3110,3130,3095,16955
2019-10-30,3110,3115,3120,3070,15922
2019-10-31,3115,3125,3130,3075,10682
2019-11-01,3140,3110,3140,3085,7159
2019-11-04,3110,3125,3130,3080,7963
2019-11-05,3140,3155,3195,3120,20423
2019-11-06,3155,3200,3205,3135,14099
2019-11-07,3205,3275,3590,3200,172524
2019-11-08,3275,3340,3380,3275,31969
2019-11-11,3350,3305,3360,3275,15259
2019-11-12,3310,3285,3335,3285,8373
2019-11-13,3290,3230,3305,3230,15637
2019-11-14,3225,3170,3225,3165,19147
2019-11-15,3170,3200,3295,3160,10440
2019-11-18,3205,3180,3240,3150,12433
2019-11-19,3180,3150,3205,3110,7011
2019-11-20,3165,3170,3200,3130,17360
2019-11-21,3170,3110,3170,3110,5586
2019-11-22,3105,3135,3140,3105,8977
2019-11-25,3180,3150,3180,3120,11839
2019-11-26,3200,3195,3200,3145,15296
2019-11-27,3195,3205,3230,3170,8944
2019-11-28,3270,3150,3270,3150,8933
2019-11-29,3150,3145,3200,3105,19046
2019-12-02,3155,3145,3180,3075,12514
2019-12-03,3170,3115,3170,3065,21241
2019-12-04,3130,3090,3130,3060,3660
2019-12-05,3130,3025,3135,3025,26720
2019-12-06,3060,3005,3060,3000,25445
2019-12-09,3045,3070,3070,3000,4272
2019-12-10,3070,3170,3200,3065,14921
2019-12-11,3170,3155,3170,3120,3186
2019-12-12,3155,3155,3160,3100,23555
2019-12-13,3130,3150,3175,3130,23071
2019-12-16,3150,3130,3150,3125,42307
2019-12-17,3150,3145,3150,3130,38441
2019-12-18,3150,3135,3150,3100,9574
2019-12-19,3135,3130,3155,3125,5250
2019-12-20,3140,3100,3160,3075,13193
2019-12-23,3100,3105,3125,3095,13625
2019-12-24,3105,3075,3125,3055,10041
2019-12-26,3075,3075,3090,3050,13995
2019-12-27,3085,3070,3085,3030,20571
2019-12-30,3080,3065,3080,3040,25133
2020-01-02,3060,3080,3080,3035,20337
2020-01-03,3075,3100,3110,3040,25935
2020-01-06,3095,3070,3095,3050,5066
2020-01-07,3065,3060,3085,3050,6340
2020-01-08,3060,3005,3060,2975,19927
2020-01-09,2990,2965,3025,2965,13760
2020-01-10,2945,2960,3000,2945,10187
2020-01-13,2965,2965,3000,2955,7844
2020-01-14,2965,3000,3000,2965,7073
2020-01-15,2995,3030,3035,2990,10513
2020-01-16,3030,3030,3050,3030,5342
2020-01-17,3030,3000,3060,2990,13944
2020-01-20,3010,3035,3065,2985,10269
2020-01-21,3035,2995,3045,2985,9460
2020-01-22,2995,3020,3120,2990,15069
2020-01-23,3020,2980,3025,2975,18000
2020-01-28,2990,2870,2990,2855,30363
2020-01-29,2850,2865,2935,2845,16824
2020-01-30,2930,2850,2930,2845,11278
2020-01-31,2850,2905,2905,2835,12414
2020-02-03,2900,2830,2900,2800,16842
2020-02-04,2790,2870,2870,2790,9963
2020-02-05,2895,2840,2910,2825,33387
2020-02-06,2940,2840,2940,2830,33575
2020-02-07,2840,2840,2915,2795,23445
2020-02-10,2925,2875,2925,2835,8766
2020-02-11,2880,2940,3165,2815,574084
2020-02-12,2950,2905,3010,2875,134462
2020-02-13,2905,2910,2910,2840,31869
2020-02-14,2925,2850,2930,2850,54273
2020-02-17,2850,2850,2880,2820,7784
2020-02-18,2845,2865,3420,2845,4264343
2020-02-19,2890,2830,3010,2765,462611
2020-02-20,2890,2810,2890,2785,140594
2020-02-21,2770,2830,3045,2750,704756
2020-02-24,2795,2725,2825,2725,144336
2020-02-25,2700,2945,2975,2700,502000
2020-02-26,2875,2955,3090,2865,296241
2020-02-27,2925,2895,2975,2880,99402
2020-02-28,2895,2845,2895,2780,60083
2020-03-02,2845,2810,2875,2780,89363
2020-03-03,2830,2845,2970,2830,68959
2020-03-04,2845,2870,2890,2810,55781
2020-03-05,2920,2905,2930,2865,73935
2020-03-06,2890,2895,2915,2820,33981
2020-03-09,2830,2780,2895,2780,66508
2020-03-10,2730,2805,2925,2720,41027
2020-03-11,2770,2790,2820,2730,34474
2020-03-12,2790,2600,2790,2545,50658
2020-03-13,2270,2330,2345,2100,124460
2020-03-16,2255,2160,2520,2160,83849
2020-03-17,1905,1905,2075,1905,240505
2020-03-18,1910,1730,1995,1730,117970
2020-03-19,1710,1330,1730,1330,263935
2020-03-20,1295,1525,1540,1295,183750
2020-03-23,1370,1420,1520,1320,74318
2020-03-24,1420,1640,1795,1415,184559
2020-03-25,1890,1810,1945,1740,133869
2020-03-26,1815,1870,1965,1800,180272
2020-03-27,1930,1925,2075,1880,117672
2020-03-30,1900,2200,2300,1820,162440
2020-03-31,2240,2255,2400,2210,133084
2020-04-01,2260,2120,2400,2120,83925
2020-04-02,2140,2330,2520,2105,463089
2020-04-03,2325,2400,2895,2305,1070069
2020-04-06,2360,2420,2480,2350,127693
2020-04-07,2430,2430,2495,2405,91003
2020-04-08,2430,2400,2440,2380,94353
2020-04-09,2405,2495,2515,2390,106187
2020-04-10,2490,2530,2730,2410,235524
2020-04-13,2530,2415,2600,2415,67905
2020-04-14,2415,2415,2580,2400,43447
2020-04-16,2425,2365,2480,2285,87825
2020-04-17,2415,2400,2480,2365,66739
2020-04-20,2400,2420,2510,2400,69926
2020-04-21,2425,2390,2520,2305,112445
2020-04-22,2400,2455,2480,2345,21650
2020-04-23,2455,2475,2515,2420,60644
2020-04-24,2500,2400,2500,2400,35092
2020-04-27,2460,2425,2460,2405,20598
2020-04-28,2435,2440,2465,2380,73531
2020-04-29,2425,2475,2500,2355,148187
2020-05-04,2470,2500,2500,2425,63744
2020-05-06,2500,2500,2525,2450,40900
2020-05-07,2500,2505,2505,2450,34760
2020-05-08,2505,2515,2515,2465,70489
2020-05-11,2515,2660,2660,2500,175755
2020-05-12,2655,2540,2655,2515,79387
2020-05-13,2525,2560,2575,2440,57009
2020-05-14,2550,2530,2555,2465,79792
2020-05-15,2525,2460,2525,2425,175595
2020-05-18,2500,2420,2500,2415,30668
2020-05-19,2450,2400,2470,2380,59336
2020-05-20,2540,2600,3065,2540,3639894
2020-05-21,2630,2645,2645,2550,280515
2020-05-22,2635,2565,2710,2530,222977
2020-05-25,2565,2505,2565,2480,123881
2020-05-26,2500,2480,2510,2475,100597
2020-05-27,2500,2490,2545,2475,109449
2020-05-28,2505,2460,2555,2420,112982
2020-05-29,2445,2415,2475,2400,65339
2020-06-01,2415,2425,2440,2405,55751
2020-06-02,2425,2475,2475,2395,89756
2020-06-03,2475,2445,2530,2415,99850
2020-06-04,2470,2465,2485,2440,60547
2020-06-05,2465,2465,2480,2425,56829
2020-06-08,2490,2535,2570,2445,92258
2020-06-09,2535,2575,2740,2485,437554
2020-06-10,2575,2660,2680,2525,196218
2020-06-11,2650,2600,2650,2580,109642
2020-06-12,2525,2405,2525,2345,226012
2020-06-15,2405,2250,2420,2245,146631
2020-06-16,2290,2335,2340,2260,41605
2020-06-17,2335,2370,2435,2280,66186
2020-06-18,2370,2370,2410,2355,26104
2020-06-19,2380,2370,2400,2340,27221
2020-06-22,2380,2365,2390,2330,25310
2020-06-23,2355,2300,2380,2290,38012
2020-06-24,2360,2330,2365,2260,64663
2020-06-25,2325,2255,2330,2245,19069
2020-06-26,2315,2280,2330,2265,15382
2020-06-29,2240,2230,2250,2200,41378
2020-06-30,2220,2230,2245,2210,19532
2020-07-01,2230,2255,2265,2150,13626
2020-07-02,2255,2275,2280,2230,10636
2020-07-03,2280,2275,2280,2230,10558
2020-07-06,2280,2315,2365,2245,27160
2020-07-07,2315,2325,2340,2295,17180
2020-07-08,2305,2330,2330,2295,15359
2020-07-09,2305,2315,2385,2305,28333
2020-07-10,2305,2290,2315,2230,28202
2020-07-13,2255,2260,2280,2235,14983
2020-07-14,2230,2230,2260,2225,17941
2020-07-15,2235,2240,2275,2230,12118
2020-07-16,2265,2255,2265,2220,22144
2020-07-17,2260,2245,2270,2235,12863
2020-07-20,2260,2220,2260,2200,16010
2020-07-21,2220,2230,2260,2205,21231
2020-07-22,2215,2260,2290,2205,24725
2020-07-23,2270,2240,2280,2235,13820
2020-07-24,2210,2245,2615,2195,487254
2020-07-27,2250,2255,2280,2210,30584
2020-07-28,2245,2245,2275,2215,18908
2020-07-29,2250,2230,2250,2210,20249
2020-07-30,2230,2230,2260,2215,22834
2020-07-31,2230,2215,2245,2215,13242
2020-08-03,2210,2210,2245,2210,10633
2020-08-04,2210,2230,2240,2210,25709
2020-08-05,2250,2230,2250,2225,16603
2020-08-06,2255,2225,2255,2220,23374
2020-08-07,2250,2230,2260,2220,18539
2020-08-10,2220,2225,2245,2205,20916
2020-08-11,2215,2240,2250,2210,35820
2020-08-12,2245,2280,2295,2205,57518
2020-08-13,2350,2320,2350,2285,64545
2020-08-14,2355,2345,2445,2315,119640
2020-08-18,2360,2350,2420,2310,134530
2020-08-19,2420,2320,2420,2295,31820
2020-08-20,2320,2190,2380,2170,60407
2020-08-21,2195,2210,2235,2105,54771
2020-08-24,2170,2185,2210,2140,35018
2020-08-25,2170,2220,2245,2155,18077
2020-08-26,2260,2200,2260,2200,10624
2020-08-27,2200,2170,2200,2130,38308
2020-08-28,2150,2190,2325,2140,34340
2020-08-31,2195,2245,2345,2185,63864
2020-09-01,2245,2260,2315,2115,58407
2020-09-02,2260,2270,2340,2255,24699
2020-09-03,2270,2315,2350,2270,45647
2020-09-04,2190,2400,2400,2190,111028
2020-09-07,2445,2565,2570,2400,227058
2020-09-08,2565,2440,2570,2425,147918
2020-09-09,2390,2425,2560,2360,113758
2020-09-10,2450,2420,2465,2350,24012
2020-09-11,2420,2425,2465,2405,80944
2020-09-14,2420,2430,2460,2400,89371
2020-09-15,2500,2450,2505,2435,77145
2020-09-16,2450,2635,3080,2425,5137334
2020-09-17,2550,2625,2810,2480,2302787
2020-09-18,2625,3030,3370,2580,6925561
2020-09-21,3000,2710,3075,2705,1657365
2020-09-22,2710,2510,2760,2500,668778
2020-09-23,2510,2510,2560,2440,262410
2020-09-24,2410,2455,2470,2390,359510
2020-09-25,2420,2650,2785,2420,1542104
2020-09-28,2650,2670,2850,2590,616606
2020-09-29,2670,2715,2840,2645,274386
2020-10-05,2735,2760,2760,2615,152920
2020-10-06,2780,2870,2910,2735,311765
2020-10-07,2870,2790,2895,2780,122870
2020-10-08,2830,2855,2925,2820,188954
2020-10-12,2855,2795,2880,2740,139997
2020-10-13,2800,2775,2805,2725,135566
2020-10-14,2725,2715,2770,2685,92501
2020-10-15,2720,2930,3295,2690,2616938
2020-10-16,2930,2810,3225,2750,2576514
2020-10-19,2860,2870,2950,2800,532179
2020-10-20,2915,2820,3060,2800,600945
2020-10-21,2845,2845,2850,2770,170335
2020-10-22,2845,2885,2930,2790,142943
2020-10-23,2875,2970,3150,2875,727471
2020-10-26,2970,2865,2970,2815,204101
2020-10-27,2850,2810,2875,2760,115897
2020-10-28,2810,2805,2820,2755,102470
2020-10-29,2720,2760,2795,2685,157524
2020-10-30,2760,2675,2790,2650,62739
2020-11-02,2675,2700,2725,2640,41112
2020-11-03,2695,2750,2780,2695,46929
2020-11-04,2780,2730,2800,2695,49531
2020-11-05,2725,2740,2770,2705,41918
2020-11-06,2740,2700,2760,2685,70426
2020-11-09,2700,2720,2735,2695,39789
2020-11-10,2750,2770,2795,2715,93557
2020-11-11,2785,2865,2880,2770,138063
2020-11-12,2890,2835,2890,2815,63621
2020-11-13,2835,2770,2835,2745,65803
2020-11-16,2775,2800,2835,2770,79193
2020-11-17,2795,2790,2830,2790,75632
2020-11-18,2805,2785,2820,2745,50104
2020-11-19,2785,2765,2800,2750,31261
2020-11-20,2755,2760,2780,2725,56067
2020-11-23,2755,2765,2830,2720,65025
2020-11-24,2795,2800,2970,2765,315142
2020-11-25,2815,2875,2940,2815,295565
2020-11-26,2950,2865,2950,2850,127551
2020-11-27,2865,2870,2910,2860,131279
2020-11-30,2930,2870,2930,2820,85211
2020-12-01,2890,2890,2925,2875,94818
2020-12-02,2890,3005,3045,2890,326607
2020-12-03,3005,3100,3100,2950,219854
2020-12-04,3115,3085,3160,2940,267584
2020-12-07,3085,3020,3100,2980,98982
2020-12-08,3045,2970,3045,2940,103401
2020-12-09,2970,2995,3040,2970,53484
2020-12-10,2995,2950,2995,2940,93394
2020-12-11,2950,2960,3010,2950,51931
2020-12-14,2960,2960,3000,2935,77365
2020-12-15,2960,2960,2975,2920,51760
2020-12-16,2990,3000,3020,2960,77711
2020-12-17,3005,2980,3030,2965,54033
2020-12-18,2980,2975,3000,2960,34078
2020-12-21,2990,2995,3000,2935,50272
2020-12-22,3015,2900,3020,2890,83051
2020-12-23,2880,2870,2945,2835,87318
2020-12-24,2850,2860,2875,2845,28350
2020-12-28,2860,2820,3000,2805,66036
2020-12-29,2820,2775,2920,2705,83187
2020-12-30,2835,2830,2835,2755,33270
2021-01-04,2810,2790,2825,2760,68712
2021-01-05,2790,2775,2850,2760,54625
2021-01-06,2775,2830,2850,2775,62306
2021-01-07,2820,2995,3160,2820,388358
2021-01-08,3065,3000,3065,2950,155099
2021-01-11,3020,2970,3060,2945,194066
2021-01-12,2970,2950,3030,2930,101162
2021-01-13,3005,3300,3570,2965,2046700
2021-01-14,3230,3600,4290,3200,11402530
2021-01-15,3580,3510,3685,3510,1071775
2021-01-18,3505,3265,3545,3260,684141
2021-01-19,3250,3270,3320,3220,292409
2021-01-20,3255,3200,3260,3165,249780
2021-01-21,3205,3415,3415,3205,554244
2021-01-22,3390,3310,3390,3255,195320
2021-01-25,3325,3395,3405,3300,148484
2021-01-26,3440,3775,4180,3320,3797242
2021-01-27,3725,3475,3860,3445,1054402
2021-01-28,3435,3350,3495,3330,210945
2021-01-29,3350,3175,3425,3135,198464
2021-02-01,3145,3215,3260,3045,112887
2021-02-02,3215,3310,3480,3215,110530
2021-02-03,3315,3400,3520,3315,222638
2021-02-04,3410,3310,3500,3300,336874
2021-02-05,3325,3380,3405,3310,90941
2021-02-08,3385,3390,3495,3385,156124
2021-02-09,3390,3380,3450,3350,117003
2021-02-10,3380,3420,3420,3150,93372
2021-02-15,3395,3405,3455,3360,121464
2021-02-16,3410,3480,3490,3385,167103
2021-02-17,3500,3630,3685,3480,525919
2021-02-18,3645,3570,3900,3570,636131
2021-02-19,3620,3705,3795,3605,357457
2021-02-22,3750,3770,3855,3695,277042
2021-02-23,3995,3960,4545,3895,6318709
2021-02-24,3970,3900,4175,3810,915138
2021-02-25,4060,4170,4465,4020,1698202
2021-02-26,4170,4335,4845,4125,6522294
2021-03-02,4265,3915,4270,3880,858878
2021-03-03,3985,3820,4030,3805,533658
2021-03-04,3870,3880,4115,3840,742704
2021-03-05,4025,4000,4415,3935,1958599
2021-03-08,4010,4080,4080,3910,395076
2021-03-09,4170,3900,4220,3870,536555
2021-03-10,3830,3935,3970,3810,242685
2021-03-11,3930,3870,3935,3840,184844
2021-03-12,3845,3860,4045,3740,559953
2021-03-15,3950,4045,4100,3865,691617
2021-03-16,4045,3975,4100,3850,253397
2021-03-17,3970,4000,4020,3910,196968
2021-03-18,4005,4035,4060,3960,251109
2021-03-19,4275,4080,4405,4040,1255631
2021-03-22,4100,4070,4100,4010,173387
2021-03-23,4040,3950,4055,3920,233285
2021-03-24,3890,3920,3970,3755,178953
2021-03-25,3885,3925,3990,3875,74676
2021-03-26,3940,3920,3950,3875,92550
2021-03-29,3920,3890,3950,3880,59182
2021-03-30,3860,4050,4095,3855,358195
2021-03-31,4050,4105,4130,4000,295846
2021-04-01,4065,4045,4110,4015,146461
2021-04-02,4030,3955,4030,3940,107645
2021-04-05,3965,3940,3965,3900,105695
2021-04-06,3955,4000,4090,3900,335672
2021-04-07,4000,4190,4340,3960,860482
2021-04-08,4190,4040,4270,4040,391703
2021-04-09,4150,4090,4150,4030,156921
2021-04-12,4105,4070,4115,4050,117262
2021-04-13,4030,4060,4090,4025,134032
2021-04-14,4060,4025,4075,3995,122082
2021-04-15,4005,3995,4040,3980,75090
2021-04-16,3995,3935,4010,3935,105390
2021-04-19,3935,4020,4030,3915,336163
2021-04-20,4745,5220,5220,4700,7838639
2021-04-21,5520,5260,5740,5130,11161658
2021-04-22,5240,4840,5250,4840,2024263
2021-04-23,4890,4860,4955,4725,1298350
2021-04-26,5000,4770,5040,4755,1390410
2021-04-27,4755,4620,4770,4570,582042
2021-04-28,4600,4485,4690,4480,413616
2021-04-29,4485,4640,4660,4460,549609
2021-04-30,4645,4470,4720,4440,435074
