Date,Open,Close,High,Low,Volume
2019-10-22,4190,4080,4190,4000,3242
2019-10-23,4080,4030,4080,4015,695
2019-10-24,4030,4000,4070,4000,1294
2019-10-25,4000,3960,4100,3900,2853
2019-10-28,3900,3890,3995,3885,1666
2019-10-29,3945,3940,3950,3895,1251
2019-10-30,3940,3865,3940,3865,869
2019-10-31,3860,3920,3925,3820,1163
2019-11-01,3920,3960,3980,3880,411
2019-11-04,3955,4000,4000,3890,2714
2019-11-05,4005,4060,4100,4005,719
2019-11-06,4080,4015,4100,4010,2179
2019-11-07,4010,4060,4080,4010,1530
2019-11-08,4070,4065,4080,4040,138
2019-11-11,4080,4045,4090,4010,3294
2019-11-12,4050,4075,4080,4050,73
2019-11-13,4080,4120,4140,4020,507
2019-11-14,4120,4240,4275,4080,2034
2019-11-15,4195,4160,4195,4050,2626
2019-11-18,4070,4050,4150,3995,4807
2019-11-19,4000,3935,4045,3935,3843
2019-11-20,3940,3865,4000,3860,3776
2019-11-21,3850,3770,3870,3770,2746
2019-11-22,3775,3785,3840,3775,782
2019-11-25,3790,3860,3895,3790,270
2019-11-26,3880,4000,4000,3880,1066
2019-11-27,4000,4020,4025,4000,315
2019-11-28,4020,4020,4020,3960,276
2019-11-29,3915,4020,4030,3915,62
2019-12-02,4020,4020,4020,3975,131
2019-12-03,4020,4010,4020,3995,164
2019-12-04,4020,4005,4030,3980,192
2019-12-05,3905,4015,4020,3905,1228
2019-12-06,4020,4010,4020,3990,61
2019-12-09,4045,4040,4085,3950,1781
2019-12-10,4040,4000,4040,3990,468
2019-12-11,4000,4000,4000,3955,288
2019-12-12,4000,4040,4040,3950,844
2019-12-13,4030,4020,4040,3960,1810
2019-12-16,4000,4010,4040,3955,1104
2019-12-17,4010,4035,4035,3990,71
2019-12-18,4010,4030,4035,4000,1189
2019-12-19,4030,4020,4030,4020,76
2019-12-20,4020,4045,4060,3995,812
2019-12-23,4060,4040,4065,4020,128
2019-12-24,4040,4035,4040,3970,851
2019-12-26,4000,4035,4035,3995,423
2019-12-27,4030,4150,4150,3995,1708
2019-12-30,4150,4120,4150,4000,3791
2020-01-02,4120,4040,4120,4005,2858
2020-01-03,4000,4040,4040,4000,287
2020-01-06,4040,4030,4100,3970,1462
2020-01-07,4035,4050,4060,3980,707
2020-01-08,4000,4040,4070,3965,2121
2020-01-09,4015,4090,4155,4015,1723
2020-01-10,4095,4040,4110,3975,2792
2020-01-13,4020,4015,4060,3955,2013
2020-01-14,3965,4010,4015,3965,663
2020-01-15,4005,4080,4100,4005,1063
2020-01-16,4080,4080,4100,4015,598
2020-01-17,4075,4065,4100,4020,716
2020-01-20,4020,4045,4090,3965,2896
2020-01-21,4045,4030,4045,3980,422
2020-01-22,4030,4005,4030,3950,1866
2020-01-23,3960,4030,4040,3955,651
2020-01-28,3980,4000,4070,3980,425
2020-01-29,3965,4025,4040,3965,182
2020-01-30,4010,3960,4010,3910,580
2020-01-31,3960,3985,4020,3940,706
2020-02-03,4030,4020,4030,3895,2218
2020-02-04,3960,4010,4030,3960,1084
2020-02-05,4010,4030,4030,3965,577
2020-02-06,3990,3950,4020,3940,3490
2020-02-07,3900,4030,4035,3870,2917
2020-02-10,4025,3950,4025,3910,2128
2020-02-11,3950,3945,3950,3835,4247
2020-02-12,3930,3930,3980,3860,1981
2020-02-13,3890,3960,4000,3890,425
2020-02-14,3960,3960,3960,3910,274
2020-02-17,3970,3985,3990,3915,1331
2020-02-18,3985,3985,4000,3910,3987
2020-02-19,3985,3930,4000,3900,2126
2020-02-20,3930,4045,4085,3870,2004
2020-02-21,4045,3920,4045,3910,1361
2020-02-24,3920,3745,3920,3680,7859
2020-02-25,3745,3785,3785,3710,1867
2020-02-26,3785,3775,3785,3675,624
2020-02-27,3775,3755,3775,3720,503
2020-02-28,3755,3755,3785,3700,1306
2020-03-02,3900,3845,3900,3755,168
2020-03-03,3845,3890,3890,3800,290
2020-03-04,3890,3975,3995,3815,1045
2020-03-05,3975,3985,3990,3815,553
2020-03-06,3985,3890,3985,3830,1164
2020-03-09,3890,3685,3930,3665,4041
2020-03-10,3715,3715,3715,3645,1038
2020-03-11,3710,3705,3710,3600,3014
2020-03-12,3680,3500,3680,3320,2485
2020-03-13,3285,3280,3400,3085,3468
2020-03-16,3295,3280,3380,3200,3156
2020-03-17,3230,3180,3230,2930,5106
2020-03-18,3175,3190,3315,3110,323
2020-03-19,3225,3000,3225,2750,6511
2020-03-20,3000,2720,3025,2715,20492
2020-03-23,2700,2400,2700,2400,10000
2020-03-24,2435,2555,2620,2400,3857
2020-03-25,2580,2770,2800,2470,19149
2020-03-26,2780,2990,3160,2780,12982
2020-03-27,2965,3080,3190,2965,11340
2020-03-30,3080,3310,3315,3080,6941
2020-03-31,3310,3540,3550,3260,10974
2020-04-01,3540,3795,3850,3480,12460
2020-04-02,3780,3850,3895,3690,10040
2020-04-03,3820,4020,4100,3780,10681
2020-04-06,4095,3850,4095,3700,17282
2020-04-07,3850,3640,3930,3545,10990
2020-04-08,3515,3670,3675,3500,2923
2020-04-09,3630,3705,3780,3630,1165
2020-04-10,3695,3580,3695,3580,1398
2020-04-13,3580,3635,3700,3580,2142
2020-04-14,3700,3870,3965,3625,9976
2020-04-16,3875,4070,4100,3870,9987
2020-04-17,4080,4050,4125,4005,8757
2020-04-20,4050,4085,4135,4000,7848
2020-04-21,4090,4145,4200,4020,11298
2020-04-22,4145,4160,4165,4000,5667
2020-04-23,4170,4250,4300,4140,9653
2020-04-24,4280,4240,4280,4150,8815
2020-04-27,4240,4150,4240,4135,6960
2020-04-28,4230,4160,4230,4100,5159
2020-04-29,4125,4140,4250,4045,6514
2020-05-04,4110,4185,4200,4055,6690
2020-05-06,4070,4145,4180,4070,1990
2020-05-07,4145,4160,4180,4100,1074
2020-05-08,4155,4240,4250,4020,2012
2020-05-11,4245,4200,4245,4170,1809
2020-05-12,4200,4200,4200,4130,1027
2020-05-13,4200,4200,4200,4100,1217
2020-05-14,4200,4195,4200,4110,549
2020-05-15,4200,4270,4300,4140,3770
2020-05-18,4270,4200,4285,4140,2270
2020-05-19,4165,4140,4200,4115,1896
2020-05-20,4205,4135,4205,4100,495
2020-05-21,4110,4200,4290,4110,1464
2020-05-22,4200,4105,4300,4080,1557
2020-05-25,4075,4065,4195,4060,898
2020-05-26,4115,4190,4190,4055,829
2020-05-27,4155,4055,4200,4055,2487
2020-05-28,4005,4180,4200,4005,2452
2020-05-29,4200,4180,4200,4135,311
2020-06-01,4200,4190,4200,4100,970
2020-06-02,4085,4095,4200,4085,1535
2020-06-03,4155,4160,4190,4095,964
2020-06-04,4165,4160,4165,4080,1169
2020-06-05,4160,4210,4210,4085,699
2020-06-08,4250,4240,4250,4130,1548
2020-06-09,4215,4160,4220,4160,19
2020-06-10,4160,4200,4205,4100,1284
2020-06-11,4210,4060,4215,4060,3440
2020-06-12,3910,4100,4300,3900,5313
2020-06-15,4060,4135,4210,4055,2889
2020-06-16,4135,4195,4195,4100,1661
2020-06-17,4200,4075,4215,4055,1163
2020-06-18,4075,4160,4160,4075,1556
2020-06-19,4180,4250,4395,4160,8995
2020-06-22,4350,4135,4350,4135,4519
2020-06-23,4135,4140,4250,4135,4461
2020-06-24,4185,4160,4250,4100,2786
2020-06-25,4180,4150,4220,4065,1261
2020-06-26,4180,4050,4185,4050,2593
2020-06-29,4070,4070,4135,4050,1652
2020-06-30,4070,4150,4150,4070,1509
2020-07-01,4110,4180,4185,4110,694
2020-07-02,4180,4180,4180,4140,152
2020-07-03,4210,4170,4210,4050,9270
2020-07-06,4130,4125,4130,4115,631
2020-07-07,4105,4120,4150,4105,961
2020-07-08,4120,4170,4195,4120,904
2020-07-09,4170,4195,4290,4170,2839
2020-07-10,4300,4250,4300,4145,2631
2020-07-13,4250,4295,4300,4150,2520
2020-07-14,4295,4435,4460,4230,9101
2020-07-15,4400,4270,4465,4260,6460
2020-07-16,4280,4350,4370,4270,274
2020-07-17,4400,4370,4890,4210,33999
2020-07-20,4380,4495,4510,4310,8088
2020-07-21,4600,4390,4630,4380,3624
2020-07-22,4415,4320,4495,4310,5410
2020-07-23,4320,4450,4470,4315,2529
2020-07-24,4430,4340,4430,4320,1534
2020-07-27,4385,4305,4385,4300,1646
2020-07-28,4430,4425,4430,4340,246
2020-07-29,4425,4390,4425,4365,320
2020-07-30,4390,4270,4450,4270,6342
2020-07-31,4295,4390,4420,4255,3881
2020-08-03,4390,4480,4890,4355,27373
2020-08-04,4655,4540,4850,4435,13052
2020-08-05,4540,4460,4665,4450,3920
2020-08-06,4460,4545,4550,4340,2709
2020-08-07,4545,4515,4615,4500,1913
2020-08-10,4700,4555,4700,4460,3752
2020-08-11,4555,4350,4560,4320,1862
2020-08-12,4350,4390,4390,4290,2949
2020-08-13,4360,4410,4465,4325,2448
2020-08-14,4465,4420,4465,4335,800
2020-08-18,4470,4340,4505,4325,1828
2020-08-19,4310,4410,4460,4310,322
2020-08-20,4410,4350,4410,4270,1854
2020-08-21,4370,4340,4455,4340,305
2020-08-24,4340,4345,4490,4340,3494
2020-08-25,4345,4330,4395,4290,447
2020-08-26,4380,4350,4390,4350,478
2020-08-27,4320,4320,4400,4195,1738
2020-08-28,4320,4300,4400,4260,788
2020-08-31,4300,4150,4300,4150,4668
2020-09-01,4150,4240,4280,4140,2222
2020-09-02,4240,4260,4350,4200,1364
2020-09-03,4395,4090,4400,4050,19521
2020-09-04,4075,4005,4090,4000,9235
2020-09-07,4005,4060,4160,4005,5087
2020-09-08,4040,4105,4180,4040,1448
2020-09-09,4205,4040,4205,4040,2813
2020-09-10,4090,4160,4205,4030,7916
2020-09-11,4170,4115,4200,4090,3150
2020-09-14,4115,4160,4220,4055,1473
2020-09-15,4105,4160,4160,4105,1016
2020-09-16,4170,4130,4240,4080,4403
2020-09-17,4130,4070,4140,4070,2358
2020-09-18,4045,4050,4050,3940,14335
2020-09-21,4050,4045,4050,4000,1787
2020-09-22,4000,4000,4045,3895,5020
2020-09-23,4000,3890,4000,3840,10437
2020-09-24,3890,3950,3950,3800,10173
2020-09-25,3950,4130,4340,3885,11912
2020-09-28,4260,4065,4260,3900,3863
2020-09-29,4065,4145,4150,4065,4181
2020-10-05,4240,4195,4240,4145,562
2020-10-06,4250,4190,4250,4130,702
2020-10-07,4150,4150,4190,4145,1407
2020-10-08,4150,4150,4200,4150,1288
2020-10-12,4150,4125,4150,4120,3025
2020-10-13,4150,4350,4890,4125,27346
2020-10-14,4345,4235,4345,4235,6524
2020-10-15,4235,4190,4235,4190,1356
2020-10-16,4190,4100,4245,4100,2060
2020-10-19,4100,4185,4190,4100,518
2020-10-20,4200,4180,4245,4155,529
2020-10-21,4200,4190,4300,4190,532
2020-10-22,4190,4290,4300,4140,222
2020-10-23,4395,4285,4395,4180,1396
2020-10-26,4285,4045,4285,3950,10673
2020-10-27,3970,4120,4200,3970,1590
2020-10-28,4090,4150,4190,4090,449
2020-10-29,4180,4090,4180,4080,646
2020-10-30,4095,4195,4200,4020,1307
2020-11-02,4195,4180,4195,4120,803
2020-11-03,4160,4200,4230,4160,598
2020-11-04,4240,4160,4255,4150,168
2020-11-05,4245,4170,4245,4100,839
2020-11-06,4170,4105,4230,4105,316
2020-11-09,4145,4140,4145,4090,1240
2020-11-10,4140,4175,4225,4000,4010
2020-11-11,4150,4140,4200,4095,5616
2020-11-12,4140,4130,4140,4110,982
2020-11-13,4075,4190,4230,4075,956
2020-11-16,4230,4120,4230,4090,2677
2020-11-17,4120,4115,4250,4115,631
2020-11-18,4095,4015,4200,4000,8422
2020-11-19,4015,4095,4170,4015,10721
2020-11-20,4100,4070,4180,4045,8161
2020-11-23,4070,4010,4185,3980,9129
2020-11-24,4010,4040,4050,4010,2772
2020-11-25,3990,4040,4065,3980,1349
2020-11-26,4000,4030,4085,3990,396
2020-11-27,4075,4035,4075,4030,925
2020-11-30,4035,4040,4070,4035,777
2020-12-01,4040,4030,4070,4015,355
2020-12-02,4085,4055,4085,4000,6766
2020-12-03,4080,4015,4080,3950,8403
2020-12-04,4015,3975,4020,3975,4818
2020-12-07,3930,4000,4070,3930,2899
2020-12-08,4015,4040,4070,4015,1597
2020-12-09,4040,4040,4085,4000,2536
2020-12-10,4040,3970,4065,3970,4754
2020-12-11,3960,4000,4020,3945,4664
2020-12-14,4000,4000,4090,3965,3879
2020-12-15,3970,3950,3985,3940,4355
2020-12-16,3950,4010,4045,3950,1821
2020-12-17,3980,4040,4060,3980,1959
2020-12-18,4000,3985,4095,3985,3959
2020-12-21,4025,4060,4095,3990,2499
2020-12-22,4080,3975,4150,3960,4404
2020-12-23,3970,4030,4040,3940,1393
2020-12-24,3990,4030,4040,3940,71155
2020-12-28,4260,4005,4260,3990,8596
2020-12-29,4005,3970,4050,3930,8104
2020-12-30,3970,3975,4080,3935,11232
2021-01-04,3970,3950,3975,3950,1826
2021-01-05,3910,4000,4000,3900,2864
2021-01-06,4000,3935,4000,3925,1179
2021-01-07,3945,4025,4060,3945,1723
2021-01-08,4025,4025,4025,4000,597
2021-01-11,4025,4025,4025,3950,4142
2021-01-12,3990,4070,4080,3990,10454
2021-01-13,4070,4145,4145,4070,9319
2021-01-14,4200,4180,4200,4115,5477
2021-01-15,4145,4185,4190,4145,2527
2021-01-18,4185,4200,4205,4185,2293
2021-01-19,4280,4200,4280,4200,5659
2021-01-20,4265,4245,4265,4100,3111
2021-01-21,4395,4325,4395,4270,8392
2021-01-22,4305,4245,4305,4205,2353
2021-01-25,4245,4235,4245,4120,3795
2021-01-26,4215,4220,4250,4100,2394
2021-01-27,4190,4125,4230,4125,2432
2021-01-28,4100,4150,4200,4055,6114
2021-01-29,4140,4075,4140,4000,19294
2021-02-01,5290,5290,5290,5290,713822
2021-02-02,5560,4825,6820,4790,3857414
2021-02-03,4800,4580,4800,4400,616923
2021-02-04,4580,4620,4745,4490,438907
2021-02-05,4625,4420,4625,4360,161626
2021-02-08,4500,4330,4500,4320,90373
2021-02-09,4350,4490,4490,4290,82790
2021-02-10,4425,4370,4500,4210,90034
2021-02-15,4370,4345,4370,4270,45876
2021-02-16,4325,4255,4330,4255,39510
2021-02-17,4255,4350,4430,4250,81394
2021-02-18,4385,4275,4390,4245,52249
2021-02-19,4255,4195,4295,4150,22859
2021-02-22,4240,4245,4250,4160,30316
2021-02-23,4240,4165,4240,4135,31818
2021-02-24,4145,3990,4175,3980,41534
2021-02-25,4050,4030,4120,3955,208972
2021-02-26,4000,3980,4000,3870,43825
2021-03-02,3980,3975,4030,3915,10535
2021-03-03,4025,3915,4025,3900,15941
2021-03-04,3900,3905,3950,3860,21184
2021-03-05,3875,3835,3885,3775,23790
2021-03-08,3830,3700,3830,3650,43662
2021-03-09,3660,3700,3700,3600,24664
2021-03-10,3670,3860,4370,3650,234525
2021-03-11,3875,3830,3875,3775,23816
2021-03-12,3875,3915,3940,3830,20205
2021-03-15,3900,3930,3950,3865,7282
2021-03-16,3975,3920,3975,3830,15316
2021-03-17,3970,3840,3970,3800,25323
2021-03-18,3900,3900,3900,3840,14572
2021-03-19,3845,3970,3990,3845,6936
2021-03-22,4000,3880,4000,3845,18389
2021-03-23,3900,3895,3970,3870,20801
2021-03-24,3880,3905,3980,3880,18382
2021-03-25,3940,3985,3990,3900,7331
2021-03-26,3930,3970,3980,3915,5621
2021-03-29,3970,3990,4065,3925,16142
2021-03-30,3990,4055,4190,3950,15934
2021-03-31,4060,4070,4115,4035,5569
2021-04-01,4100,4130,4140,4030,14025
2021-04-02,4200,4140,4200,4080,9133
2021-04-05,4105,4105,4135,4040,17575
2021-04-06,4100,4130,4185,4065,20917
2021-04-07,4090,4105,4160,4085,12412
2021-04-08,4080,4160,4175,4080,24876
2021-04-09,4180,4190,4270,4115,34447
2021-04-12,4290,4230,4290,4150,18578
2021-04-13,4230,4175,4255,4160,19949
2021-04-14,4175,4200,4235,4170,11384
2021-04-15,4245,4265,4290,4200,22703
2021-04-16,4285,4260,4285,4175,15070
2021-04-19,4220,4270,4280,4190,20930
2021-04-20,4280,4280,4295,4240,12169
2021-04-21,4280,4245,4285,4205,10091
2021-04-22,4250,4160,4280,4150,68222
2021-04-23,4160,4110,4185,4090,47038
2021-04-26,4110,4150,4160,4095,46311
2021-04-27,4150,4110,4180,4070,34572
2021-04-28,4110,3970,4115,3970,27384
2021-04-29,3990,4040,4040,3935,15284
2021-04-30,4080,4055,4100,4010,8878
